,t,y,fft,fftfreq
292,7.904293750000001,0.0053737455917179005,(-0.07345228123214437-0.02026103398152793j),1168.0000000027221
293,7.90439375,0.005196011614980306,(0.04147758736339305-0.0677672317155529j),1172.0000000027314
294,7.90449375,0.005687467120835303,(-0.020186812345607354+0.05387092453351057j),1176.0000000027408
295,7.90459375,0.0065039226572760934,(-0.017220024491691008+0.014020057845560183j),1180.00000000275
296,7.904693750000001,0.007656652142293451,(0.06172923098301038-0.043048762268475954j),1184.0000000027594
297,7.90479375,0.007188276332183032,(-0.027815761941867967+0.02043813765887068j),1188.0000000027687
298,7.90489375,0.006765842933889926,(0.00855511209017466-0.05217255684060086j),1192.000000002778
299,7.90499375,0.006777165075640164,(-0.05990367675101327-0.07660168919851619j),1196.0000000027874
300,7.905093750000001,0.007391489552599145,(-0.009250072464304718+0.01835170371160636j),1200.0000000027967
301,7.90519375,0.008863488607838758,(0.04776816865084801-0.02260144294617008j),1204.000000002806
302,7.90529375,0.008586446789633821,(-0.05526055668805299+0.07392800401721973j),1208.0000000028153
303,7.90539375,0.0075676896687247395,(0.036127706417939484-0.052854171785697956j),1212.0000000028247
304,7.905493750000001,0.006646778981659514,(0.047478442786021896+0.02269361400550259j),1216.000000002834
305,7.90559375,0.006937452008795968,(0.04654398855861207-0.018510473092633168j),1220.0000000028433
306,7.90569375,0.007609188865172124,(-0.04611635410335039+0.019859637276940255j),1224.0000000028526
307,7.90579375,0.007458075961743572,(0.005942834404036741+0.0017254548070985837j),1228.000000002862
308,7.905893750000001,0.007729142628488332,(0.03302613662430702-0.015515664363976028j),1232.0000000028713
309,7.90599375,0.005572050144510643,(-0.018449772242632227-0.08900823200087626j),1236.0000000028806
310,7.90609375,0.004491587606723459,(0.011381561709415886+0.03526399869788722j),1240.00000000289
311,7.906193750000001,0.0076214999087700925,(-0.071110720284546-0.05529103385003861j),1244.0000000028992
312,7.906293750000001,0.008544178513008007,(0.04561024871960919-0.014713128366342912j),1248.0000000029086
313,7.90639375,0.00900697093580729,(0.014331780236517312-0.010534162594898092j),1252.000000002918
314,7.90649375,0.006895945223961281,(-0.0612005822212069-0.031678295206016366j),1256.0000000029272
315,7.906593750000001,0.010043958479521374,(-0.002430140309385112-0.014226771585226193j),1260.0000000029365
316,7.90669375,0.009915697177213087,(-0.017572053787339417-0.004762602594268743j),1264.0000000029459
317,7.90679375,0.00804375533624271,(-0.025662396629640545+0.04268688071790633j),1268.0000000029552
318,7.90689375,0.007074255818281954,(0.02184932351384014+0.008747596680094304j),1272.0000000029645
319,7.906993750000001,0.007270824116120974,(-0.0346199307296734+0.034441892997448924j),1276.0000000029738
320,7.90709375,0.009218391728944689,(0.018961897368261815+0.040638897029220813j),1280.0000000029831
321,7.90719375,0.007490037750762901,(0.0035138091958753226+0.00955132822012865j),1284.0000000029925
322,7.90729375,0.006735669817020265,(0.016074637216592358-0.006787076634268252j),1288.0000000030018
323,7.907393750000001,0.005520348727926273,(-0.035186969563213766+0.030190062306579835j),1292.000000003011
324,7.90749375,0.007605653664978593,(0.004817789851830262+0.037240316739240914j),1296.0000000030204
325,7.90759375,0.006839217157441449,(0.017073529082447247-0.048362259705634986j),1300.0000000030298
326,7.90769375,0.005858239254104457,(0.04060383279315402-0.006970643204290916j),1304.000000003039
327,7.907793750000001,0.005247965798203287,(0.050238625893760866-0.06261402473913306j),1308.0000000030484
328,7.90789375,0.0069755362469990775,(-0.006593544102686259-0.030522157192109656j),1312.0000000030577
329,7.90799375,0.0041406091250453456,(-0.014338466654583479-0.06818930623216582j),1316.000000003067
330,7.90809375,0.004035330754322233,(-0.04520156990376318+0.025813560598545882j),1320.0000000030764
331,7.908193750000001,0.0066617494882611605,(0.010896319513391615-0.028744241829119558j),1324.0000000030857
332,7.90829375,0.005279529494184922,(0.0031830063074959995-0.04557662945838391j),1328.000000003095
333,7.90839375,0.004781496902801985,(0.07303009299178644+0.01716512852700388j),1332.0000000031043
334,7.908493750000001,0.004511640496453479,(0.019426947637846026-0.028662936947353407j),1336.0000000031137
335,7.90859375,0.002557611476841416,(-0.07594532680676548-0.01910309199668825j),1340.000000003123
336,7.90869375,0.007213652770584832,(0.022221124301630077-0.05488985315548235j),1344.0000000031323
337,7.90879375,0.005150164018189915,(-0.049827611491214334-0.01616772299917705j),1348.0000000031416
338,7.908893750000001,0.005786976368437302,(0.05688960352826751-0.02438542615165068j),1352.000000003151
339,7.90899375,0.0031256274850916654,(-0.009370069159159082-0.05325567419573873j),1356.0000000031603
340,7.90909375,0.004542681059876405,(0.007179185098720824+0.00595404099993755j),1360.0000000031696
341,7.90919375,0.003144086495689958,(-0.0001387472543694923+0.028377260381767126j),1364.000000003179
342,7.909293750000001,0.0036217851155981055,(0.007291380015249364-0.022542455597877382j),1368.0000000031882
343,7.90939375,0.0021237889756629664,(-0.0009093610572747171-0.029187801238939836j),1372.0000000031976
344,7.90949375,0.0046667516449855504,(0.03276252166237953-0.04339424059748693j),1376.0000000032069
345,7.90959375,0.0016827316777547133,(0.06060111594149691+0.03149575673365773j),1380.0000000032162
346,7.909693750000001,0.004279565128668099,(0.01305166462442572+0.028447730046382826j),1384.0000000032255
347,7.90979375,0.0015028645835813681,(0.029076248926411696+0.014008115776893336j),1388.0000000032348
348,7.90989375,0.00271438342504276,(0.036670639218236156+0.0018170217120837672j),1392.0000000032442
349,7.90999375,0.002886327700922493,(0.03216938181177356-0.023419037225918878j),1396.0000000032535
350,7.910093750000001,0.0036823419652023937,(0.025305160796299575-0.028315206428204398j),1400.0000000032628
351,7.91019375,0.0032716701061736558,(0.005273299220768938+0.0374356764980365j),1404.0000000032721
352,7.91029375,0.005179696396868811,(-0.05198413102510317+0.020917640152174073j),1408.0000000032815
353,7.910393750000001,0.004000080729529617,(0.015256053915249167-0.06147712843781744j),1412.0000000032908
354,7.91049375,0.0040511021822261335,(0.02464549828374741+0.05653792482921228j),1416.0000000033
355,7.91059375,0.004266481798196373,(0.03868809049254175-0.06885833842006789j),1420.0000000033094
356,7.91069375,0.0020789779449270586,(0.002920224583288021+0.04997755298286788j),1424.0000000033187
357,7.910793750000001,0.0029466463601316635,(0.005056938984744887-0.0016154757818572646j),1428.000000003328
358,7.91089375,0.0015666634698827363,(-0.023192553057513048+0.05050989281059192j),1432.0000000033374
359,7.91099375,0.003975381275119606,(0.016820055228221675+0.02254161553961588j),1436.0000000033467
360,7.91109375,0.0034069806081126327,(0.012233020417130699-0.013588442087205943j),1440.000000003356
361,7.911193750000001,0.00511414543416625,(0.013786756224807566+0.038395572158081745j),1444.0000000033654
362,7.91129375,0.00198505744656057,(-0.0009751157757352802+0.011300660185959061j),1448.0000000033747
363,7.91139375,0.005630866199157047,(-0.005415167319961417+0.06057036783587438j),1452.000000003384
364,7.91149375,0.003546210590372332,(0.021536912293275912-0.0015396083060322547j),1456.0000000033933
365,7.911593750000001,0.005212116741748212,(-0.009109563018305759-0.03392035760252079j),1460.0000000034026
366,7.91169375,0.0028116156416911928,(-0.045096374615710144+0.03786212326078122j),1464.000000003412
367,7.91179375,0.005955933754369027,(0.02479032669877128-0.007175975515724444j),1468.0000000034213
368,7.91189375,0.0058856684705317925,(-0.017764439323336177-0.025168916360052664j),1472.0000000034306
369,7.911993750000001,0.005599350210002552,(-0.0181569270888795-0.04216627313531932j),1476.00000000344
370,7.91209375,0.005665936508493579,(-0.007674790220790442-0.03675381449002236j),1480.0000000034493
371,7.91219375,0.006115523360366537,(-0.031710934871351834+0.044106604417696954j),1484.0000000034586
372,7.912293750000001,0.005625448467685377,(-0.008269495941087043+0.015537228861504184j),1488.000000003468
373,7.912393750000001,0.005540095175588794,(0.030894112623493883+0.0022040061836564005j),1492.0000000034772
374,7.91249375,0.005578096885556601,(0.012502288968617284-0.002462922663737486j),1496.0000000034865
375,7.91259375,0.006822653010631622,(0.0342806677396732+0.02993330974400503j),1500.0000000034959
376,7.912693750000001,0.005758714443652969,(0.04524573254200057+0.015000905497789239j),1504.0000000035052
377,7.91279375,0.0062045086833601975,(0.007825221034326795-0.0066805827872541464j),1508.0000000035145
378,7.91289375,0.0058805761942829025,(-0.02843587324104765+0.08040628612181841j),1512.0000000035238
379,7.91299375,0.006667235881869619,(0.011368218027737874+0.06459980756996038j),1516.0000000035332
380,7.913093750000001,0.005703623168147984,(-0.026952339986398073-0.007448908367831771j),1520.0000000035425
381,7.91319375,0.006634932296116909,(0.016358452746272633-0.014238925996856232j),1524.0000000035518
382,7.91329375,0.006385085534747101,(-0.017904010796636102+0.0060867917670686215j),1528.0000000035611
383,7.91339375,0.008517252049696711,(0.04008065532001054+0.04009854436578816j),1532.0000000035704
384,7.913493750000001,0.00840455639471108,(0.033511768585193495+0.02765396909570696j),1536.0000000035798
385,7.91359375,0.006172087417563535,(0.0476637756973152-0.017724930836399307j),1540.000000003589
386,7.91369375,0.005347204150300713,(0.019972985367882362-0.02888244317295243j),1544.0000000035984
387,7.91379375,0.009200691119650894,(-0.01824110868201169+0.01740628221970554j),1548.0000000036077
388,7.913893750000001,0.009067030741945894,(0.003074625564537161-0.00927697924313749j),1552.000000003617
389,7.91399375,0.008812613513507574,(-0.038670743980776176-0.048162801096014465j),1556.0000000036264
390,7.91409375,0.005575545485632301,(-0.00783317709214274-0.016264449367641615j),1560.0000000036357
391,7.91419375,0.006020975982313118,(-0.01452916649105037-0.004077566447638373j),1564.000000003645
392,7.914293750000001,0.005781892973596646,(0.04213469999096435+0.011833587837647413j),1568.0000000036543
393,7.91439375,0.007893127324189538,(-0.04654272053749037+0.04009439081440741j),1572.0000000036637
394,7.91449375,0.005140520818454132,(0.023347439072490535+0.016717016553889977j),1576.000000003673
395,7.914593750000001,0.006871708378593005,(-0.046454264052799815-0.06301899407258141j),1580.0000000036823
396,7.91469375,0.0071353255723849195,(-0.027255206475474074+0.013946594844249812j),1584.0000000036916
397,7.91479375,0.007429186595175583,(0.013569722646489374-0.002797210885578695j),1588.000000003701
398,7.91489375,0.008811295984300471,(0.01248511859251343-0.04967414965008258j),1592.0000000037103
399,7.914993750000001,0.0076466265370030845,(0.057658500611945274+0.006951158196506683j),1596.0000000037196
400,7.91509375,0.00886531607132774,(0.034647570920481555-0.10011242256756872j),1600.000000003729
401,7.91519375,0.0073759872260996786,(0.0263785977654445+0.02492290370390763j),1604.0000000037383
402,7.91529375,0.009661871809070483,(-0.006857264576684426+0.03884532591575314j),1608.0000000037476
403,7.915393750000001,0.007662649898307162,(-0.006899410748211397+0.005748156422160677j),1612.000000003757
404,7.91549375,0.008010892405179352,(-0.06286803875233585+0.06536253736775041j),1616.0000000037662
405,7.91559375,0.008235877769140981,(0.02542469114370255+0.08209035663706898j),1620.0000000037755
406,7.91569375,0.004532020851850727,(1.2094569337324935e-05-0.04765901384175473j),1624.0000000037849
407,7.915793750000001,0.006897809403712295,(0.03824192143689518-0.00654679763568858j),1628.0000000037942
408,7.91589375,0.007237179359521015,(-0.03364314325129513+0.07720947404226922j),1632.0000000038035
409,7.91599375,0.005753702295729533,(-0.04842598568184363-0.038981734006531814j),1636.0000000038128
410,7.91609375,0.00499697143942038,(-0.034296892868825625+0.021794837138875672j),1640.0000000038222
411,7.916193750000001,0.0041337975007823,(-0.030602774631119045+0.04170014843158541j),1644.0000000038315
412,7.91629375,0.005738156058937252,(0.006118550109167516-0.05488141458950242j),1648.0000000038408
413,7.91639375,0.006358513089628842,(-0.014312269172530031+0.01923943274868861j),1652.0000000038501
414,7.916493750000001,0.007007248875459128,(-0.017324008085297708+0.0030142332322311985j),1656.0000000038594
415,7.91659375,0.0052951138652721965,(0.015007735847425482+0.04105062370768808j),1660.0000000038688
416,7.91669375,0.0034102862187846052,(-0.03166844226851807+0.005948339281028503j),1664.000000003878
417,7.91679375,0.0029449059085316746,(0.0432170462777891-0.05987068683269618j),1668.0000000038874
418,7.916893750000001,0.0037920370593347596,(-0.008422062700946078+0.019441084751345497j),1672.0000000038967
419,7.91699375,0.0026350208526407155,(0.08028778798888611-0.01549421305240114j),1676.000000003906
420,7.91709375,0.006334406022445095,(0.019611913161441816+0.06715082941959892j),1680.0000000039154
421,7.91719375,0.004134805723808568,(-0.0003640835073675519+0.06622349830433993j),1684.0000000039247
422,7.917293750000001,0.004278098493250291,(0.011335945579985587-0.0005319910339274779j),1688.000000003934
423,7.91739375,0.0038388847388197266,(0.020646660035681632+0.002896511718517649j),1692.0000000039433
424,7.91749375,0.005346066719953411,(0.03118368774708498-0.026965357173119493j),1696.0000000039527
425,7.91759375,0.004614442219533102,(-0.04447394773872376-0.011695068141757643j),1700.000000003962
426,7.917693750000001,0.0027932591376458936,(0.03139750115403642-0.03424673639039555j),1704.0000000039713
427,7.91779375,0.0025618972463815897,(-0.044685786194558104-0.02716881640650206j),1708.0000000039806
428,7.91789375,0.00424352524186411,(-0.018344734950672886+0.046007855835631745j),1712.00000000399
429,7.91799375,0.003038702791490571,(0.03433822609857998-0.035559288364653635j),1716.0000000039993
430,7.918093750000001,0.004572983579571857,(-0.005428612710463909+0.025535423704655377j),1720.0000000040086
431,7.91819375,0.0032852343940228674,(0.010963522520310166-0.019678380773009263j),1724.000000004018
432,7.91829375,0.004720928805208631,(-0.04182126867932376-0.020517007792365802j),1728.0000000040272
433,7.918393750000001,0.0016308019836179565,(-0.037229939179771354-0.0293275739486692j),1732.0000000040366
