,t,y,fft,fftfreq
304,5.03039375,-0.008505318809772655,(-0.3661627389329359+0.38330758499418616j),121.59513619591559
305,5.03049375,0.006479290197066395,(-0.057478968726537294+0.3655699232041376j),121.99512019656004
306,5.03059375,0.009051877886605886,(-0.19392505817267974+0.1469987692079899j),122.3951041972045
307,5.03069375,0.01236707388561136,(-0.3246209693541937+0.3311352756692719j),122.79508819784895
308,5.03079375,0.02053868704612985,(-0.23424966811348277+0.34066251258619695j),123.19507219849342
309,5.03089375,0.010194725575978347,(-0.03995113217395088+0.35733844388484864j),123.59505619913789
310,5.03099375,0.007950503514077254,(0.1532266370459005+0.3629831165036536j),123.99504019978234
311,5.03109375,0.0001762858028371005,(-0.034461223047514915+0.11685755127721092j),124.3950242004268
312,5.03119375,-0.007580546745988276,(-0.3563085927624771+0.06347588984558121j),124.79500820107125
313,5.03129375,-0.011890921001726432,(-0.19593295392520352+0.1682335564747642j),125.19499220171572
314,5.03139375,-0.009058689917757282,(0.005664424226413348+0.3119382619986305j),125.59497620236017
315,5.03149375,-0.004616970626839696,(-0.12931583239585365+0.06622257229789047j),125.99496020300464
316,5.03159375,0.0009016633607149889,(-0.3988399184977587-0.14208113168640793j),126.39494420364909
317,5.03169375,0.00933932488178279,(-0.09995749590008193+0.2739380239330703j),126.79492820429356
318,5.03179375,0.02015495733423344,(0.10990547250129329-0.1015007704398631j),127.194912204938
319,5.03189375,0.01640289944756923,(0.025675638915879692+0.4032048150990381j),127.59489620558247
320,5.03199375,0.015944346362325407,(0.13445061620181198+0.04390066816286663j),127.99488020622692
321,5.03209375,0.014592272180374646,(0.24044711002895658+0.2695041876739665j),128.3948642068714
322,5.03219375,0.0014043601462199041,(0.11760639664273699+0.3610940716116064j),128.79484820751586
323,5.03229375,0.0018630076119244181,(0.15434227721425178+0.29147924941980524j),129.1948322081603
324,5.03239375,-0.00798288150134959,(-0.7016630052124566-0.1264209470475583j),129.59481620880476
325,5.03249375,-0.007390705574065884,(-0.263008554755116-0.01579868743937647j),129.99480020944924
326,5.03259375,-0.0037785472356673534,(-0.07923500025428266+0.06749892909660858j),130.3947842100937
327,5.03269375,-0.006625969123908582,(-0.10092823252655779-0.03711619960337007j),130.79476821073814
328,5.03279375,0.013615264435717127,(-0.028509919471059943-0.047515189686639654j),131.1947522113826
329,5.03289375,0.010108508973644409,(-0.11665002931202398+0.11666458962870854j),131.59473621202707
330,5.03299375,0.01723983736134837,(0.20882942079816721+0.0638657449043391j),131.99472021267152
331,5.03309375,0.02650579956847001,(-0.09753445446583743+0.16694498673766056j),132.39470421331598
332,5.03319375,0.011192599015451336,(0.0010732325079457344-0.08695004968316528j),132.79468821396043
333,5.03329375,0.012473334883807285,(-0.0029783200453456092+0.0011593550571461337j),133.1946722146049
334,5.03339375,0.0019769199703460754,(0.05866185632899189+0.08681039735568173j),133.59465621524936
335,5.03349375,-0.00555787695471955,(-0.032165008544438295-0.21235473773529737j),133.9946402158938
336,5.03359375,-0.0031683656402686456,(0.2289728709557309+0.1344046524854706j),134.3946242165383
337,5.03369375,-0.0204627563316274,(-0.13677820068256125+0.06878750838395628j),134.79460821718274
338,5.03379375,0.011261664459567444,(-0.05571422837400144+0.09359118879897524j),135.1945922178272
339,5.03389375,0.0040988150405942125,(0.12473382643090582+0.0056266021814978945j),135.59457621847164
340,5.03399375,0.016518752407627096,(-0.14841995952284348+0.01028028063245568j),135.99456021911612
341,5.03409375,0.023493968990607753,(0.2586332018767853+0.03490701486851057j),136.39454421976058
342,5.03419375,0.020703210385150786,(-0.05703198377707005-0.03841566578102637j),136.79452822040503
343,5.03429375,0.021027072718633077,(-0.1743164372498111+0.0231303246910866j),137.19451222104948
344,5.03439375,0.0038346282696931425,(0.015554093391493943-0.02992167717711342j),137.59449622169396
345,5.03449375,0.006624349902341393,(-0.020615437967785123+0.05190194294481937j),137.9944802223384
346,5.03459375,-0.0023826995215188826,(0.10471414252916357+0.04368831097611475j),138.39446422298286
347,5.03469375,-0.016091711155156098,(-0.17122525849174386-0.22776161460669478j),138.79444822362734
348,5.03479375,0.0033392538010050305,(-0.04104970509146014+0.13640375100569652j),139.1944322242718
349,5.03489375,-0.0039226650867002395,(0.11194646719889784-0.1431928268034633j),139.59441622491624
350,5.03499375,0.009438048565243131,(0.03670111399488926+0.16267309096864818j),139.9944002255607
351,5.03509375,0.021243527547206483,(-0.014772628770983743+0.09496296617380386j),140.39438422620518
352,5.03519375,0.014652224771114388,(-0.2141088221494284-0.06784832680662595j),140.79436822684963
353,5.03529375,0.02538874851593154,(0.33821184535869414+0.2929691271067086j),141.19435222749408
354,5.03539375,0.011540966155730685,(-0.05016399459693344-0.050665842232119965j),141.59433622813853
355,5.03549375,0.0050936908192939405,(0.0567566059462433-0.08694780789803228j),141.994320228783
356,5.03559375,0.008398060718515269,(0.35256435879494813-0.46260880011171923j),142.39430422942746
357,5.03569375,-0.017283213415173915,(-0.2916491216468344+0.10269896492359899j),142.7942882300719
358,5.03579375,0.008652809262237712,(-0.019366927539008275+0.250964837692558j),143.19427223071636
359,5.03589375,-0.009155684704582175,(0.5057980727203608+0.1725653964624346j),143.59425623136084
360,5.03599375,0.0051025829366179755,(-0.10612695287916571+0.23731521576975795j),143.9942402320053
361,5.03609375,0.02042226571512105,(0.0831713069107641-0.027642431206734795j),144.39422423264975
362,5.03619375,0.012246722187959393,(-0.013192860433810641+0.09438142423537746j),144.79420823329423
363,5.03629375,0.01864386658439213,(-0.10780849983404453+0.1754680885103345j),145.19419223393868
364,5.03639375,0.014692847424579243,(0.036300584533203936-0.03678332689316746j),145.59417623458313
365,5.03649375,0.0062882358563326485,(0.1941631212075866+0.2037361366395665j),145.99416023522758
366,5.03659375,0.0036413335593909937,(-0.02077668359906672+0.10477344809051284j),146.39414423587206
367,5.03669375,-0.008159887244228095,(0.062284533802243316-0.098633425448545j),146.7941282365165
368,5.03679375,-0.0008955979340628256,(-0.09248644750847371+0.16367352813365926j),147.19411223716097
369,5.03689375,-0.0016342076709625912,(-0.0906972039243889+0.24119747905948233j),147.59409623780542
370,5.03699375,-0.0007298888536049681,(-0.09835696546118876+0.1358877654834814j),147.9940802384499
371,5.03709375,0.01826128751843586,(-0.02525874094356044+0.22158781812297243j),148.39406423909435
372,5.03719375,0.01581594482258099,(-0.015680298499880434+0.23679895032432646j),148.7940482397388
373,5.03729375,0.008458083108549945,(0.014179979941641163+0.8323427344328649j),149.19403224038328
374,5.03739375,0.020303196974882667,(-0.05180174507636376-0.10405371334586433j),149.59401624102773
375,5.03749375,-0.00192637469287309,(-0.12319736739927693+0.07408662105566599j),149.99400024167218
376,5.03759375,0.0009588202942361395,(-0.07430082110301534+0.17085094553198293j),150.39398424231663
377,5.03769375,-0.0009709260831822902,(-0.04106307587814572+0.05897022326740387j),150.7939682429611
378,5.03779375,-0.009845997202411597,(0.126875452959655-0.009574060298546537j),151.19395224360557
379,5.03789375,0.0039149979766188465,(0.02296602715779554-0.017320913680732068j),151.59393624425002
380,5.03799375,0.0005401467162669405,(0.16783791361101055+0.4111658234831692j),151.99392024489447
381,5.03809375,0.013207438796095608,(0.1398289592958464+0.10700102558587712j),152.39390424553895
382,5.03819375,0.014214851652060611,(0.03175777431844777-0.02542069949603j),152.7938882461834
383,5.03829375,0.007821426566183693,(-0.041940557783255575-0.006103352320395904j),153.19387224682785
384,5.03839375,0.01914933379636303,(0.217102255333174+0.009029356719665135j),153.59385624747233
385,5.03849375,0.0011462071401697313,(-0.044593280943959646-0.043927387307945896j),153.99384024811678
386,5.03859375,-0.0012708221366954044,(0.01823915359501386-0.010575858427045469j),154.39382424876123
387,5.03869375,-0.0031113278594914204,(0.05942959140639537+0.15057917345595206j),154.79380824940569
388,5.03879375,-0.011349251548825746,(-0.11415304934563027-0.14092572957359556j),155.19379225005017
389,5.03889375,-0.001376593096222923,(0.3742283763757033+0.01441434057539858j),155.59377625069462
390,5.03899375,-0.0038142745913748053,(-0.23521145874976992+0.06673386330276072j),155.99376025133907
391,5.03909375,0.0019779270167461257,(0.19157369645239403+0.19605154178801687j),156.39374425198352
392,5.03919375,0.015173963137694051,(-0.3538119321414642-0.015769853194368882j),156.793728252628
393,5.03929375,0.011873034338320944,(0.17644671093268116+0.1320149436740436j),157.19371225327245
394,5.03939375,0.015664264236109133,(-0.09574285158616946-0.20540011937895247j),157.5936962539169
395,5.03949375,0.013951797395105473,(0.08947190270384425+0.21208496606635732j),157.99368025456135
396,5.03959375,0.006221509184389729,(0.1673129421810872-0.1135284260091807j),158.39366425520583
397,5.03969375,0.0023357878122747546,(0.05489133377366609-0.22684918547411498j),158.7936482558503
398,5.03979375,-0.009735045720547626,(0.15694821843886922+0.1065548149153432j),159.19363225649474
399,5.03989375,-0.009675129130541308,(0.004405864586317795-0.1756812127516269j),159.59361625713922
400,5.03999375,-0.0026939945520081713,(0.18277100994314693-0.18221723445682594j),159.99360025778367
401,5.04009375,-0.010370473636343275,(0.042798503126839596+0.04392860918810336j),160.39358425842812
402,5.04019375,0.00679176972286988,(0.0955161860410844+0.031060927681331688j),160.79356825907257
403,5.04029375,0.013106875417555354,(0.23675283960102453-0.16358556297368604j),161.19355225971705
404,5.04039375,0.012848910791481824,(-0.022936215594702356+0.23616114109152073j),161.5935362603615
405,5.04049375,0.020738038362928493,(0.04129185065006215+0.0720134540040706j),161.99352026100595
406,5.04059375,0.011421086328300405,(0.07686679995290374-0.0665080025707944j),162.3935042616504
407,5.04069375,0.008117333585779518,(-0.22034616624996226-0.03692400774402216j),162.7934882622949
408,5.04079375,0.000769348601068932,(-0.14549296345219376-0.21697565338947278j),163.19347226293934
409,5.04089375,-0.007330885114916366,(0.15641824012591793-0.10354347967465219j),163.5934562635838
410,5.04099375,-0.005075056756329596,(-0.11793353920464757+0.047911051060376506j),163.99344026422827
411,5.04109375,-0.013516679332880028,(0.17206685135187194+0.05486249192201279j),164.39342426487272
412,5.04119375,-0.0033137331551929905,(0.044795728608531454-0.42916266699534045j),164.79340826551717
413,5.04129375,0.008579656371062512,(-0.0268074656667093+0.25560293338598955j),165.19339226616162
414,5.04139375,0.007461494398523406,(0.0882302235129076+0.03934921003402284j),165.5933762668061
415,5.04149375,0.02180367379806022,(-0.07115416046580614+0.34460738151768094j),165.99336026745056
416,5.04159375,0.020642390183922416,(-0.00401980303238314+0.1579140747431268j),166.393344268095
417,5.04169375,0.018224669201490105,(-0.046502336545051176+0.17767435640930423j),166.79332826873946
418,5.04179375,0.010750873605534754,(0.1110454558478921-0.2233926260279166j),167.19331226938394
419,5.04189375,0.0013332394722990058,(-0.07915414130070644+0.12384715243735737j),167.5932962700284
420,5.04199375,0.0015810542286198836,(-0.2135856214553551-0.011874854319563394j),167.99328027067284
421,5.04209375,-0.010131922947872825,(0.08106939619854164-0.1795850891134945j),168.3932642713173
422,5.04219375,-0.012482980907785518,(-0.10320107177785023-0.19026524640832962j),168.79324827196177
423,5.04229375,0.0050707709275391215,(0.15359369602840328-0.3643725224956256j),169.19323227260622
424,5.04239375,-0.0036976274476496237,(0.03085022052006134+0.008532463363454907j),169.59321627325068
425,5.04249375,0.019448316443330296,(0.1442457961625383+0.28045837186476597j),169.99320027389516
426,5.04259375,0.021545551442552723,(-0.14365379760065772+0.08273934688432148j),170.3931842745396
427,5.04269375,0.01779013920355316,(-0.12662311295482012-0.1803433289352287j),170.79316827518406
428,5.04279375,0.026682910978928283,(-0.025914416841611457+0.0454563158793559j),171.1931522758285
429,5.04289375,0.0017931612076740855,(-0.10982584601882436+0.1699374433049905j),171.593136276473
430,5.04299375,0.011876738255230192,(0.11292893599002457+0.3223659910575934j),171.99312027711744
431,5.04309375,-0.007213259638371967,(0.15085087671376768+0.34428436866070916j),172.3931042777619
432,5.04319375,-0.014109749606044986,(-0.014538751893307965-0.1654128016177547j),172.79308827840634
433,5.04329375,0.010500103512156253,(-0.038230491939486674+0.029852331428688036j),173.19307227905082
434,5.04339375,-0.01333646462703407,(-0.15151236152964853-0.4924993025646007j),173.59305627969528
435,5.04349375,0.018193549298705917,(0.026588931502251955-0.014484931848031951j),173.99304028033973
436,5.04359375,0.017614074422028492,(0.10569297520134885+0.06277430723221945j),174.3930242809842
437,5.04369375,0.012281999316820414,(0.013097037710396296-0.048231079767156015j),174.79300828162866
438,5.04379375,0.024431605190999524,(0.14631124918972988-0.0042644034839985495j),175.1929922822731
439,5.04389375,0.009955103044432308,(-0.11988567123301534-0.05046166559991738j),175.59297628291756
440,5.04399375,0.006261768481326848,(0.22897982760292723+0.06192278535220325j),175.99296028356204
441,5.04409375,0.0054803316898556645,(-0.04200523386511982+0.07601397532956308j),176.3929442842065
442,5.04419375,-0.004803636857966413,(0.23692765101328403-0.045180692451349605j),176.79292828485094
443,5.04429375,0.002910576152270889,(-0.08630669740850656-0.04526147393161487j),177.1929122854954
444,5.04439375,0.0049546004532287575,(-0.03397863540280556+0.08581492593835303j),177.59289628613988
445,5.04449375,0.004779476934518278,(-0.05851060092994778-0.14295257803959802j),177.99288028678433
446,5.04459375,0.022220348117363384,(0.03382840594372777+0.3693204388896419j),178.39286428742878
447,5.04469375,0.004232226061022275,(0.008411623707419673+0.047323548547948006j),178.79284828807323
448,5.04479375,0.011630369894123062,(0.2554809866347425+0.018229872754495j),179.1928322887177
449,5.04489375,0.01360109598067922,(0.07105221046328247-0.18717318300054028j),179.59281628936216
450,5.04499375,0.0006241559240916701,(-0.017908732154487766-0.10709587635934331j),179.9928002900066
451,5.04509375,0.009207474865123256,(0.271052330292601+0.03148773124426281j),180.3927842906511
452,5.04519375,-0.0008373532841361538,(0.04551709979748071-0.00034109614553798004j),180.79276829129554
453,5.04529375,-0.00021051827607670369,(0.03390994598186492+0.2199296104658641j),181.19275229194
454,5.04539375,0.006496766722012664,(-0.037025158713182155+0.12472732141447598j),181.59273629258445
455,5.04549375,0.0037297122512130795,(0.0035022315165149816+0.03724821958752844j),181.99272029322893
456,5.04559375,0.009643848003318163,(0.1370562955650171+0.10819887892086605j),182.39270429387338
457,5.04569375,0.006499129786178229,(0.136848173952384+0.1505549297123536j),182.79268829451783
458,5.04579375,0.007130318090348337,(0.17996956009332943-0.029703533121417144j),183.19267229516228
459,5.04589375,0.008633293477337631,(-0.07804495628158706+0.008815105858423256j),183.59265629580676
