,t,y,fft,fftfreq
290,18.779093749999998,-0.009893853492156669,(0.6519398604505833-0.44913604489289216j),-2441.9511609824717
291,18.779193749999997,0.03511841939188179,(1.0264040008238626-0.16117046833876505j),-2441.751164982391
292,18.779293749999997,-0.004916516634030301,(0.14810043979877457-0.6164756185988276j),-2441.5511689823106
293,18.779393749999997,0.022965779779220024,(0.13058942182446634-0.03795950788741477j),-2441.3511729822303
294,18.77949375,0.03066584278221725,(-0.09174136666685179+0.40901329473032244j),-2441.1511769821495
295,18.77959375,-0.015893897035379252,(-0.10487830781170004-0.22927873164901044j),-2440.951180982069
296,18.77969375,0.02095687965401664,(-0.29041499993296216-0.5050043981015526j),-2440.751184981989
297,18.77979375,-0.020459025303693177,(0.017826096895680193-0.00557283549071174j),-2440.551188981908
298,18.77989375,-0.011053745590202951,(0.29093141259507693+0.09803974273496249j),-2440.351192981828
299,18.77999375,-0.004693149262919682,(0.3473462997324218-0.03231803722952356j),-2440.1511969817475
300,18.78009375,-0.031120991959319052,(0.13011133843997733-0.6111519487195549j),-2439.9512009816667
301,18.78019375,0.03532959882665805,(0.44378119531557114+0.21451577455851806j),-2439.7512049815864
302,18.78029375,-0.010383487900623045,(-0.48916519731373403-1.2985779580713523j),-2439.551208981506
303,18.780393749999998,0.023860881596635422,(-0.5391785507835996-0.31944909285739626j),-2439.3512129814258
304,18.780493749999998,0.042094457784618906,(0.15951759428539236+0.25642056085904563j),-2439.151216981345
305,18.780593749999998,0.0027686216190171186,(0.33596811426308687+0.5035969733732963j),-2438.9512209812647
306,18.780693749999998,0.019582537308360796,(0.09455962493104132-0.36476269132854994j),-2438.7512249811844
307,18.780793749999997,-0.009753771703989379,(-0.4117426298630025+0.18737296315404173j),-2438.5512289811036
308,18.780893749999997,-0.00584470853892074,(-0.007930844084669486-0.6635917040308215j),-2438.3512329810233
309,18.78099375,-0.006781797698388991,(0.40580608023128845-0.498244186214056j),-2438.151236980943
310,18.78109375,-0.04178646553684936,(-0.3356665113708488-0.2756097578881718j),-2437.951240980862
311,18.78119375,0.005828067820265194,(-0.11987882469822726+0.49700609601442486j),-2437.751244980782
312,18.78129375,0.0038586402907818456,(-0.3649974086355202+0.3579034803405676j),-2437.5512489807015
313,18.78139375,-0.00012904690434376503,(-0.614685507233669-0.1851761666136075j),-2437.3512529806208
314,18.78149375,0.05106042821395278,(0.06740741442439702+0.4984528565624488j),-2437.1512569805404
315,18.78159375,0.009451276046155609,(-0.2616904916757131+0.09342090647507632j),-2436.95126098046
316,18.78169375,0.032797701079594045,(0.8276521905589953-0.2886590887810734j),-2436.7512649803793
317,18.78179375,0.016353519913583494,(0.641592836284626+0.1816874853300883j),-2436.551268980299
318,18.78189375,-0.016236486574178168,(-0.23626663863907837-0.37944596347170884j),-2436.3512729802187
319,18.781993749999998,0.0220897312748201,(0.26629077762175535-0.14264155220729052j),-2436.151276980138
320,18.782093749999998,-0.030732361731216275,(0.7565003498812349-0.12290762362968681j),-2435.9512809800576
321,18.782193749999998,-0.028861945120927903,(0.7907123154142681-0.2487960928201586j),-2435.7512849799773
322,18.782293749999997,0.015553618213563575,(1.1170839619018014+0.40280377319688426j),-2435.5512889798965
323,18.782393749999997,-0.01439532340655645,(-0.3320508608995063+1.6936043116461272j),-2435.351292979816
324,18.78249375,0.030304977396076564,(-0.17976287495007984-0.858471971634922j),-2435.151296979736
325,18.78259375,0.03174000529845744,(0.6140920588226839+0.5892650482826107j),-2434.951300979655
326,18.78269375,0.010074502453334931,(-0.4401065142663281-0.48063848985529795j),-2434.751304979575
327,18.78279375,0.05118367108168453,(0.3656285080546178-0.35324620349287816j),-2434.5513089794945
328,18.78289375,-0.009334869154250025,(-0.034679596869136256-0.011351267158514452j),-2434.351312979414
329,18.78299375,0.007993329612335707,(-0.30598912768826325-0.14275794467971442j),-2434.1513169793334
330,18.78309375,0.012363927059070037,(-0.043349788829084315-0.0653241106662759j),-2433.951320979253
331,18.78319375,-0.04133897491745155,(0.03512960227167726+0.3366603286186798j),-2433.7513249791728
332,18.78329375,-0.005031151902779302,(-0.20845697192310425+0.6060664356546266j),-2433.551328979092
333,18.78339375,-0.0006805673439314834,(-0.1588139920814895-0.03457259883269049j),-2433.3513329790117
334,18.783493749999998,-0.004930439785036412,(0.5985161498054552-0.09262898100885797j),-2433.1513369789313
335,18.783593749999998,0.036055955856373015,(0.42040384060185115+0.05031877780197305j),-2432.9513409788506
336,18.783693749999998,0.02033437906447875,(0.5136806898628673-0.16116140488522687j),-2432.7513449787702
337,18.783793749999997,0.026900394828800776,(0.08479889565264744+0.11107908530966915j),-2432.55134897869
338,18.783893749999997,0.03633218471305197,(0.04476595785298158-0.2596135052516418j),-2432.351352978609
339,18.78399375,-0.013484180997657844,(-0.30429086243485187+0.22714929284037247j),-2432.151356978529
340,18.78409375,0.017894746981226995,(-0.663492571657718-0.10472428204985451j),-2431.9513609784485
341,18.78419375,-0.00788857933598188,(-0.5844653050546571+0.1833726080136844j),-2431.7513649783677
342,18.78429375,-0.0421456111849686,(-0.2118819122570786+0.39744306293085285j),-2431.5513689782874
343,18.78439375,0.016312208562940213,(0.1472830952540432+0.6510988479076993j),-2431.351372978207
344,18.78449375,-0.015424342592682345,(0.3664937323629539-0.161753393053884j),-2431.1513769781263
345,18.78459375,0.019000529871116206,(-0.15414794235287965+0.5634725597093235j),-2430.951380978046
346,18.78469375,0.03339701123908765,(0.18463853170057035+0.03240851210599096j),-2430.7513849779657
347,18.78479375,0.017121842148620208,(0.7686486847330566-0.05559380272249598j),-2430.551388977885
348,18.78489375,0.03853542214756882,(0.6299366228905032-0.9503594329975235j),-2430.3513929778046
349,18.784993749999998,0.006253032027070631,(-0.2965946922279319-0.2740434082637691j),-2430.1513969777243
350,18.785093749999998,0.0028872263979612496,(-0.4137437008159573-0.09128430748039179j),-2429.9514009776435
351,18.785193749999998,0.007514664151013416,(-0.6131759758262357+0.326166341416916j),-2429.751404977563
352,18.785293749999997,-0.032503980052735235,(-0.5120268797190424-0.16043149979211613j),-2429.551408977483
353,18.785393749999997,-0.015092829244470312,(-0.3651037744384521+0.11595768181837066j),-2429.351412977402
354,18.785493749999997,-0.0061647565214246625,(-0.18613656751443938-0.05042499018485206j),-2429.151416977322
355,18.78559375,-0.0016339034697617182,(0.3091922463139806-0.6134084368676577j),-2428.9514209772415
356,18.78569375,0.033279772462909356,(0.6226913599597786-0.032397917318297206j),-2428.751424977161
357,18.78579375,0.015508144061781607,(-0.3747189352701573-0.4367430288261129j),-2428.5514289770804
358,18.78589375,0.03427241883917205,(-0.3403711830192527-0.059836728593800126j),-2428.351432977
359,18.78599375,0.024056383404839822,(-0.4266965670849462+0.2176422524248833j),-2428.1514369769197
360,18.78609375,0.0018260388630713079,(-0.38292684472746086+0.4795816229517045j),-2427.951440976839
361,18.78619375,0.00683439582890705,(-0.5654719641400464+0.6036811778097046j),-2427.7514449767586
362,18.78629375,-0.01792606368005605,(0.09059346729995264-0.17369044361203564j),-2427.5514489766783
363,18.78639375,-0.021174304498171672,(-0.0025446755946885308-0.4644361042194737j),-2427.3514529765976
364,18.786493749999998,-0.016303588549483553,(-1.0290334635712577-0.45724068025128206j),-2427.1514569765172
365,18.786593749999998,-0.023476596341644777,(-0.8730973289277709-0.9918932359334063j),-2426.951460976437
366,18.786693749999998,0.014620843530187427,(-0.1621438929658171+0.47717347768254814j),-2426.751464976356
367,18.786793749999998,0.019669779432781247,(-0.3895131981609324+0.07363170810569858j),-2426.551468976276
368,18.786893749999997,0.016747388924458168,(-0.20994636614560366+0.1817656703430261j),-2426.3514729761955
369,18.786993749999997,0.047098289255646915,(-0.10152610946705701-0.20030037439443693j),-2426.1514769761147
370,18.78709375,0.014663978270202768,(-0.6803454944624779+0.42189774244799977j),-2425.9514809760344
371,18.78719375,0.014108423669972763,(-0.30451890418849276-0.006971520583770124j),-2425.751484975954
372,18.78729375,-0.0005242468971333392,(-0.33545418196004695+0.6701916916610968j),-2425.5514889758733
373,18.78739375,-0.023538855741457455,(-0.2750918303647198-0.007608602445701967j),-2425.351492975793
374,18.78749375,-0.002489903751097289,(0.15834909005863715+0.2430015879829368j),-2425.1514969757127
375,18.78759375,-0.044498816597960116,(-0.3655061673419074+0.058496925920920845j),-2424.951500975632
376,18.78769375,-0.0244590685546562,(-0.6935617806155577-0.16411118321703427j),-2424.7515049755516
377,18.78779375,0.020354619623863777,(0.1482310415157947+0.2522993040599065j),-2424.5515089754713
378,18.78789375,-0.009603277582814183,(-0.0739747824043207+0.5370651968016706j),-2424.3515129753905
379,18.78799375,0.04308995514457807,(0.7461956759035631+0.3982913981749645j),-2424.15151697531
380,18.788093749999998,0.03777736482473834,(0.4008594177653393+0.6202295325202194j),-2423.95152097523
381,18.788193749999998,0.025829477218274707,(0.933948036432674-0.23357942452826413j),-2423.751524975149
382,18.788293749999998,0.028015704004124866,(0.48341394877889565+0.5233910172506249j),-2423.551528975069
383,18.788393749999997,-0.017073533735298824,(-0.16292800623904313+0.5447438424439353j),-2423.3515329749885
384,18.788493749999997,0.003229323405154595,(-0.36306112655095024+0.7919489920529135j),-2423.151536974908
385,18.78859375,-0.016560914245791106,(-0.634393567964314-0.4653985544130087j),-2422.9515409748274
386,18.78869375,-0.03964457434796906,(0.15321249885713192-0.036895493275172074j),-2422.751544974747
387,18.78879375,-0.03158427315979274,(-1.2765281216790998+1.1016798162381074j),-2422.5515489746667
388,18.78889375,0.000246298710209841,(-0.21813260597028372+0.44038216125136165j),-2422.351552974586
389,18.78899375,0.0034936850373540793,(0.06332666034473466+0.9421550854530418j),-2422.1515569745056
390,18.78909375,0.030028821720030036,(-0.4370932967484966+0.6146025700269941j),-2421.9515609744253
391,18.78919375,0.03636823845525461,(-0.09080117959431636+0.6554359137844733j),-2421.7515649743445
392,18.78929375,0.03503713371876582,(0.2725878642782109+0.27841042737565064j),-2421.5515689742642
393,18.78939375,0.038592562531815366,(0.3151907581457895+0.03081252034738384j),-2421.351572974184
394,18.78949375,-0.010853108581000437,(0.01607342938949846-0.18208555225233494j),-2421.151576974103
395,18.789593749999998,0.006880220781817097,(-0.3309908507946028-0.007103964778366702j),-2420.951580974023
396,18.789693749999998,-0.00819002610425144,(-0.6762394025952225-0.05084171711227095j),-2420.7515849739425
397,18.789793749999998,-0.040875587923133165,(-0.15038688114465146-0.04014207119057203j),-2420.5515889738617
398,18.789893749999997,-0.028583530924396073,(-0.13626724442589028+0.27432334264496j),-2420.3515929737814
399,18.789993749999997,-0.012858400820542178,(-0.6574867074764013+0.05416408850937496j),-2420.151596973701
400,18.79009375,0.010711194188985796,(0.09338875422583198+0.2742977683636877j),-2419.9516009736203
401,18.79019375,0.01757257098974651,(-0.28796332047372036-0.13246031319748885j),-2419.75160497354
402,18.79029375,0.04067183296882674,(-0.6462483449553368-0.2856699971376436j),-2419.5516089734597
403,18.79039375,0.03618878097673345,(-0.1514099895915226-0.448858500434672j),-2419.351612973379
404,18.79049375,0.041722979386258276,(0.048956022007760336+0.48138149665313107j),-2419.1516169732986
405,18.79059375,0.009044480619909949,(-0.5330849941096448-0.4957493008234237j),-2418.9516209732183
406,18.79069375,0.0012766073793460523,(-0.4507311504489565-0.3546462932928044j),-2418.7516249731375
407,18.79079375,0.002472748142473395,(-0.5143005079994234-0.6862426143006548j),-2418.551628973057
408,18.79089375,-0.03309237883425432,(-0.26917362314944226+0.23199000212394377j),-2418.351632972977
409,18.79099375,-0.026828106437070877,(-0.874678281589627-0.3756668803510387j),-2418.151636972896
410,18.791093749999998,-0.012416554430730696,(-0.37396790567214955-0.34938353948962036j),-2417.9516409728158
411,18.791193749999998,0.005384203874871566,(0.663191727880334+0.6132246738793534j),-2417.7516449727354
412,18.791293749999998,0.015038013766939081,(-0.39378008752465476+0.36433659068849755j),-2417.551648972655
413,18.791393749999997,0.03805489211199514,(0.05547672119013232-0.3502201631427741j),-2417.3516529725744
414,18.791493749999997,0.034700033551190536,(-0.7896478190866474+0.33760297160644676j),-2417.151656972494
415,18.791593749999997,0.04341273027123026,(-0.4036769127810913-0.5462609865256121j),-2416.9516609724137
416,18.79169375,0.014034241120475643,(-0.2638910283704606+0.007320063326203524j),-2416.751664972333
417,18.79179375,0.0011323636107956878,(-0.5752068634981002+0.11356376525251066j),-2416.5516689722526
418,18.79189375,0.0088923778875974,(-0.42185266637010876-0.051450811298044824j),-2416.3516729721723
419,18.79199375,-0.03906945232559568,(-0.45058569361177003+0.3620190196027243j),-2416.1516769720915
420,18.79209375,-0.011571616421449495,(-0.2504289131840892+0.45868491047439686j),-2415.951680972011
421,18.79219375,-0.027818207608943744,(-0.5366354093217236+0.8189523022400222j),-2415.751684971931
422,18.79229375,0.003510128013491835,(0.1205132528869758-0.15142957465003953j),-2415.55168897185
423,18.79239375,0.030935297950431127,(-0.062416640171172724-0.400703423944455j),-2415.35169297177
424,18.79249375,0.01338243490227327,(-0.2771892916364175+0.4563620214528256j),-2415.1516969716895
425,18.792593749999998,0.048197002843048585,(-0.36654335212166883+0.2460837669418723j),-2414.9517009716087
426,18.792693749999998,0.026511266722609124,(-0.5839048869770135-0.27117785624258983j),-2414.7517049715284
427,18.792793749999998,0.022455518447149474,(0.07682017402634829+0.5766188063342761j),-2414.551708971448
428,18.792893749999998,0.009152464240017703,(-0.35537000971354743-0.32482646407849924j),-2414.3517129713673
429,18.792993749999997,-0.010608325353089783,(0.34542357386054057+0.3462989879072369j),-2414.151716971287
430,18.793093749999997,-0.01416673789801107,(0.46825380618616197-0.1744829258931691j),-2413.9517209712067
431,18.79319375,-0.028051713166776817,(0.18393054733666825+0.41845190625401657j),-2413.751724971126
432,18.79329375,-0.024270249931654223,(0.04247945010520181+0.3055488933250396j),-2413.5517289710456
433,18.79339375,0.014243597622410682,(0.12201519509959968+0.5904008730329778j),-2413.3517329709653
434,18.79349375,0.001011219834594266,(0.0737286088796128+0.20740189937846606j),-2413.1517369708845
435,18.79359375,0.030246167829713205,(-0.6573049412418024+0.532698375126183j),-2412.951740970804
436,18.79369375,0.04222866019639993,(0.03138425640665871-0.03546690993948869j),-2412.751744970724
437,18.79379375,0.015522087847848434,(0.39462146766253703+0.6651614182882502j),-2412.5517489706435
438,18.79389375,0.032990439458509394,(0.1309771100201667-0.04942951516337036j),-2412.3517529705628
439,18.79399375,-0.0035334442823520464,(0.5800546879804768-0.2814000041281543j),-2412.1517569704824
440,18.79409375,-0.0015733716505621498,(0.01220239939950564+0.18298488070020283j),-2411.951760970402
441,18.794193749999998,-0.00996679022578571,(0.7393496146938876-0.31177575333955077j),-2411.7517649703213
442,18.794293749999998,-0.03989233700010506,(0.15230405214371123-0.09470018544581499j),-2411.551768970241
443,18.794393749999998,-0.008586254161576354,(-0.230873767851694+0.8895117813511617j),-2411.3517729701607
