,t,y,fft,fftfreq
303,10.03039375,0.007709492867913831,(0.07222617706303648+0.007004008485205215j),1616.0000000037662
304,10.03049375,0.008870166838997225,(-0.04766226371528578-0.06789245595905646j),1621.333333337112
305,10.03059375,0.007389446730899356,(0.039096332508599285-0.011592509695551001j),1626.6666666704577
306,10.03069375,0.0037481340863236394,(0.0064886714713577225+0.030774061824571985j),1632.0000000038035
307,10.03079375,0.010229756174870248,(0.005339994448829142-0.009864672389282667j),1637.3333333371493
308,10.03089375,0.012268501356157327,(0.0009340814907796424+0.010390708002148696j),1642.666666670495
309,10.03099375,0.010856425804047392,(0.007739999053514737+0.024143769647211644j),1648.0000000038408
310,10.03109375,0.0053819789029791575,(0.015124992102639307-0.05758906045264377j),1653.3333333371866
311,10.03119375,0.007861466675973552,(-0.05892540839641601-0.039312481129110496j),1658.6666666705323
312,10.03129375,0.0044998982041735275,(-0.018966336439563383-0.06291847104466511j),1664.000000003878
313,10.03139375,0.00822738717352883,(-0.03801056656670722+0.011855449629505384j),1669.3333333372238
314,10.03149375,0.0023109080178437347,(-0.012180739051817846+0.007697587047972663j),1674.6666666705696
315,10.03159375,0.0038538007418699727,(-0.007660556812641425+0.0017256396049218636j),1680.0000000039154
316,10.03169375,0.002362165931634513,(0.008744182328593092+0.030900231545173285j),1685.3333333372611
317,10.03179375,0.005214694503918108,(0.050072065059105914+0.011365181755242195j),1690.666666670607
318,10.03189375,0.0007026971826081621,(-0.024375772208900224-0.049696135401557096j),1696.0000000039527
319,10.03199375,0.004124938902346635,(-0.007568090050644186+0.006114499491433448j),1701.3333333372984
320,10.03209375,0.003917103813955505,(-0.03515276794705485+0.044196944284228185j),1706.6666666706442
321,10.03219375,0.005674511948500627,(0.01509776458550889+0.05751375736004338j),1712.00000000399
322,10.03229375,0.00363262213434137,(-0.010621973046874955-0.03851693468736182j),1717.3333333373357
323,10.03239375,0.004938119931124636,(-0.041933584948733615+0.0016262895427742348j),1722.6666666706815
324,10.03249375,0.00754909529920846,(0.012841737533714438+0.020524749181648694j),1728.0000000040272
325,10.03259375,0.005238879071240811,(0.012846040978317954-0.06323286216461355j),1733.333333337373
326,10.03269375,0.0045417987712860165,(-0.023827226288694183+0.002597297353898168j),1738.6666666707188
327,10.03279375,0.0021004293615784126,(-0.021433637430569186+0.06602011337547387j),1744.0000000040645
328,10.03289375,0.003448556264162013,(0.011196259803976436-0.07779700521338162j),1749.3333333374103
329,10.03299375,0.0037561672519293675,(-0.09934821291517117+0.027878351082089258j),1754.666666670756
330,10.03309375,-0.001120306318780512,(0.045054956147214116+0.005088177101124186j),1760.0000000041018
331,10.03319375,0.00022552916854071516,(0.0352944850066705+0.0319765840957355j),1765.3333333374476
332,10.03329375,0.0023441302367061276,(0.05792646392246469+0.017172883808872844j),1770.6666666707933
333,10.03339375,0.0031253770863822897,(0.000391158248065418-0.007389178504873077j),1776.000000004139
334,10.03349375,0.0002143572999369442,(0.02076030979963646+0.0667953603754331j),1781.3333333374849
335,10.03359375,0.0066101025497552965,(0.027027809555414804+0.018392746963599185j),1786.6666666708306
336,10.03369375,0.005890148449870289,(-0.013228417188907736+0.004644136441130126j),1792.0000000041764
337,10.03379375,0.0017444407855823371,(-0.0014485957651151106-0.004158066680480692j),1797.3333333375222
338,10.03389375,0.003156369951815194,(0.008753228836967431-0.010204777618379395j),1802.666666670868
339,10.03399375,0.006767196452431896,(-0.009962083107085485+0.04624167087610208j),1808.0000000042137
340,10.03409375,0.005065171402520041,(0.013575031486734161-0.044539679552928146j),1813.3333333375595
341,10.03419375,0.0031535952197440684,(-0.03238573777455997-0.025751254765862992j),1818.6666666709052
342,10.03429375,0.000296934632503377,(0.039871891505422724-0.03464847723969652j),1824.000000004251
343,10.03439375,0.005758978591044181,(-0.10630840147000654+0.020431640062603434j),1829.3333333375967
344,10.03449375,0.004314222348800261,(-0.004177135306201389+0.02774781067481684j),1834.6666666709425
345,10.03459375,0.0027098282034784932,(-0.02148018204574357-0.07292333214527308j),1840.0000000042883
346,10.03469375,0.0017650793629166981,(-0.008131974243364056+0.054282992885229565j),1845.333333337634
347,10.03479375,0.0026009767418445043,(-0.005541115662661151-0.009708618918399192j),1850.6666666709798
348,10.03489375,0.006651795951114791,(0.029496836115541856-0.013674202104187239j),1856.0000000043256
349,10.03499375,0.005043105789547929,(-0.06303268485291284+0.011284213420932977j),1861.3333333376713
350,10.03509375,0.006100907697220325,(-0.0643416547615254-0.030283585378843403j),1866.666666671017
351,10.03519375,0.006349467745976813,(0.010684400613669312+0.038381079372512505j),1872.0000000043628
352,10.03529375,0.007070426574162947,(0.028912057299298827-0.027690796680866436j),1877.3333333377086
353,10.03539375,0.004318176955549559,(0.050274668037737294-0.04069919098014729j),1882.6666666710544
354,10.03549375,0.006700740264846446,(0.02543349354293982-0.024745672608583624j),1888.0000000044001
355,10.03559375,0.0037109513900726054,(-0.0554223285229248+0.0015617764507887405j),1893.333333337746
356,10.03569375,0.0046469765020664576,(-0.05886691091282745+0.01669055942545984j),1898.6666666710917
357,10.03579375,0.003865780722639006,(-0.03767309988724547+0.04604473223325933j),1904.0000000044374
358,10.03589375,0.006809603992380078,(0.004519424162517233+0.004099437023764113j),1909.3333333377832
359,10.03599375,0.003510673284435593,(0.026838196255160082-0.011556662349348046j),1914.666666671129
360,10.03609375,0.005391745908826766,(0.003965465589028064-0.004184269199845263j),1920.0000000044747
361,10.03619375,0.004176087934161047,(0.01390166808407782-0.02352659939791877j),1925.3333333378205
362,10.03629375,0.008051332943388067,(-0.028337412015618034-0.01466723649753704j),1930.6666666711662
363,10.03639375,0.007502637401974779,(0.029829380476388657+0.005773878585600939j),1936.000000004512
364,10.03649375,0.010830131114719508,(-0.07639710240368097+0.009677356961227623j),1941.3333333378578
365,10.03659375,0.008633850255485184,(0.07452368207453193-0.0028843411631629713j),1946.6666666712035
366,10.03669375,0.008060579035118084,(0.05937700858359771+0.02595926545852717j),1952.0000000045493
367,10.03679375,0.0067357442924191905,(-0.03732212389611138+0.03916676768033272j),1957.333333337895
368,10.03689375,0.01035697744084602,(0.005378818483338339-0.0037710425347015214j),1962.6666666712408
369,10.03699375,0.006596099875976013,(-0.025401404062525397+0.05606871000815171j),1968.0000000045866
370,10.03709375,0.006295710762655078,(-0.05844141661151319-0.04090982708288166j),1973.3333333379323
371,10.03719375,0.004140151356445179,(0.07364161106052136+0.2240976308783231j),1978.666666671278
372,10.03729375,0.00892995873454176,(-0.014256484366206794-0.04987286336553711j),1984.0000000046239
373,10.03739375,0.008187509054148405,(-0.012707160239528316-0.04706190680558314j),1989.3333333379696
374,10.03749375,0.007997985867536596,(-0.008728326034487557-0.07968202780759724j),1994.6666666713154
375,10.03759375,0.005249924510075044,(0.0669458176839064-0.08889386748196504j),2000.0000000046612
376,10.03769375,0.007925209808573332,(0.05494624038566041-0.030049370278529258j),2005.333333338007
377,10.03779375,0.007652115179637752,(0.09953570903200451-0.044258120496352124j),2010.6666666713527
378,10.03789375,0.010836354926600395,(-0.057446109083074126-0.07037113751083493j),2016.0000000046984
379,10.03799375,0.007778921065142133,(-0.035226567445953275+0.06958315944241945j),2021.3333333380442
380,10.03809375,0.010463285260932915,(-0.06400766160739835+0.1985300148967124j),2026.66666667139
381,10.03819375,0.006731775075263058,(-0.026596758048569265-0.018837125675581424j),2032.0000000047357
382,10.03829375,0.008882547775216298,(0.11553184913643515+0.19945571156376773j),2037.3333333380815
383,10.03839375,0.006874324657222682,(0.10987201869773872-0.17386097086334837j),2042.6666666714273
384,10.03849375,0.00812448254676251,(-0.04204381805557483+0.14940085744569198j),2048.000000004773
385,10.03859375,0.006282476562502983,(-0.11335114342425089+0.08517067979326211j),2053.333333338119
386,10.03869375,0.005939676402532872,(-0.1299855562705905+0.04762459774884464j),2058.6666666714646
387,10.03879375,0.0021718985648090687,(0.11571430194342476+0.010183567967139562j),2064.0000000048103
388,10.03889375,0.008452389038933958,(-0.043351354092747-0.01623973269575322j),2069.333333338156
389,10.03899375,0.006122833397831578,(0.01209446730404276+0.04940887270930433j),2074.666666671502
390,10.03909375,0.005974653914555324,(0.02433829951456648+0.10491676254576442j),2080.0000000048476
391,10.03919375,0.002722162917037996,(-0.12228866742407163-0.04257928015000788j),2085.3333333381934
392,10.03929375,0.010861569108496944,(-0.07081947498927743-0.2130926308630177j),2090.666666671539
393,10.03939375,0.007044524620640426,(0.09220910383067386-0.005056891696844576j),2096.000000004885
394,10.03949375,0.01002354191500819,(0.030682732735227525+0.022600714012050264j),2101.3333333382307
395,10.03959375,0.004304259076284884,(-0.07087988011473484-0.06904829061036424j),2106.6666666715764
396,10.03969375,0.0067331991423925696,(0.10251802829389914-0.020001230522982114j),2112.000000004922
397,10.03979375,0.005107750431327539,(0.055704900771239886-0.051625363853396194j),2117.333333338268
398,10.03989375,0.008216533783674665,(-0.22362445095800884-0.0061103844179720215j),2122.6666666716137
399,10.03999375,0.0011037328457672582,(-0.06539391662166347-0.1558882549083388j),2128.0000000049595
400,10.04009375,0.0045293492458951985,(-0.021187525395786357-0.08772617522586315j),2133.3333333383052
401,10.04019375,0.0012104264754031178,(-0.13202200240919465+0.05788762348922756j),2138.666666671651
402,10.04029375,0.007349500819562345,(0.021765179429035733-0.07803249195813036j),2144.0000000049968
403,10.04039375,0.003617598409341924,(-0.040195734514322914-0.10925718857353695j),2149.3333333383425
404,10.04049375,0.004438358817356056,(0.009386819227369645-0.18165643278439117j),2154.6666666716883
405,10.04059375,0.0032908791880400493,(-0.04554598558174065+0.036053650729341365j),2160.000000005034
406,10.04069375,0.004593331936444783,(0.1140256607925391+0.027775628221101453j),2165.33333333838
407,10.04079375,0.004977429410046596,(-0.05418181267057491+0.035454557985584105j),2170.6666666717256
408,10.04089375,0.006601887783645266,(-0.1216473558427697+0.08150609618063284j),2176.0000000050713
409,10.04099375,0.003104292213855651,(0.017214592384541656-0.1411376436425578j),2181.333333338417
410,10.04109375,0.0033634238756956565,(0.020887164372657446-0.04398461197391812j),2186.666666671763
411,10.04119375,0.0007777991401569624,(0.01193513234573865+0.0071991480245007615j),2192.0000000051086
412,10.04129375,0.002471622067813909,(-4.6243195584973196e-05+0.03866145354220573j),2197.3333333384544
413,10.04139375,0.002047709056758079,(-0.003595590930156152+0.046381489698411j),2202.6666666718
414,10.04149375,0.002122859448798299,(0.07417305053954694+0.00529600164594355j),2208.000000005146
415,10.04159375,0.0008554108647631758,(0.11427140380416555-0.039034646730030445j),2213.3333333384917
416,10.04169375,0.0032892604323285684,(0.012228687294215031-0.02966369749908659j),2218.6666666718374
417,10.04179375,0.0018327597085021133,(0.021532008100163518-0.11665990930302533j),2224.000000005183
418,10.04189375,0.003106041256202153,(-0.08818699362304608+0.02104590851210965j),2229.333333338529
419,10.04199375,0.0008881568214663313,(0.1053942024464162+0.059197884710431956j),2234.6666666718747
420,10.04209375,0.008236749066203579,(0.07302897943683906+0.04039022508284079j),2240.0000000052205
421,10.04219375,0.0035570917243293253,(-0.03248659179683784+0.006271270676610971j),2245.3333333385663
422,10.04229375,0.005297866999240192,(0.044205003855852285-0.023305027694997402j),2250.666666671912
423,10.04239375,0.0023678448208871296,(-0.014049417317934382+0.0376455576516867j),2256.000000005258
424,10.04249375,0.0066794622651965094,(0.03563348428184691-0.05577733757589366j),2261.3333333386036
425,10.04259375,0.0018914097968415293,(-0.017238611136132544-0.04611080090581914j),2266.6666666719493
426,10.04269375,0.00045926780782087895,(0.01580545429698896+0.0561095415092482j),2272.000000005295
427,10.04279375,0.0005902127045607477,(-0.03468040458490468-0.02830992910250385j),2277.333333338641
428,10.04289375,0.0044397100168439485,(-0.022484083902504674+0.05757472368778158j),2282.6666666719866
429,10.04299375,0.0026211615411894694,(0.033868884180124674+0.07834640772744057j),2288.0000000053324
430,10.04309375,0.004780149809854142,(-0.04552466829576632-0.0032291542593975535j),2293.333333338678
431,10.04319375,0.002997917364585389,(-0.05925897029711418+0.019643578655707775j),2298.666666672024
432,10.04329375,0.007089711107297353,(-0.04546271333879135+0.06496268455927609j),2304.0000000053697
433,10.04339375,0.0034963829925852732,(0.03822861660200047+0.0161749499005159j),2309.3333333387154
434,10.04349375,0.005492065874411053,(-0.033183917928607636+0.0015326938450496187j),2314.666666672061
435,10.04359375,0.003904261802436273,(-0.05075735523628337+0.007970849021990458j),2320.000000005407
436,10.04369375,0.006102701589926995,(-0.023818977659376968+0.03451714543670815j),2325.3333333387527
437,10.04379375,0.009536934940522308,(0.022930884434259228-0.033223967594367854j),2330.6666666720985
438,10.04389375,0.006742851350312589,(0.041935261884514075-0.031232396683109738j),2336.0000000054442
439,10.04399375,0.00570159723376495,(0.040685746115352105-0.002416150417231134j),2341.33333333879
440,10.04409375,0.006013991921935901,(-0.019841396952707854+0.01453482649715183j),2346.6666666721358
441,10.04419375,0.00501355867143367,(0.006285528327131622+0.036503714426063864j),2352.0000000054815
442,10.04429375,0.005891567461597697,(0.00898001772305013-0.012029494639348003j),2357.3333333388273
443,10.04439375,0.0044392900828907,(0.01705663140787954+0.007195641588316679j),2362.666666672173
444,10.04449375,0.004787202752329613,(0.02679352225969826-0.058600130876757896j),2368.000000005519
445,10.04459375,0.006377841565985151,(-0.045964751617150655+0.025972067294728528j),2373.3333333388646
446,10.04469375,0.005737521242555165,(-0.04414236088012118+0.05346989112461741j),2378.6666666722103
447,10.04479375,0.008638084411481317,(-0.06810340537619367-0.06265636583229206j),2384.000000005556
448,10.04489375,0.00857456291826286,(-0.054343153101610656+0.06276112385143688j),2389.333333338902
449,10.04499375,0.00821063048776525,(0.03553015808014842-0.07697141900936194j),2394.6666666722476
450,10.04509375,0.007690775449360272,(0.013612512067447425-0.10880629969802413j),2400.0000000055934
