,t,y,fft,fftfreq
303,15.03029375,0.006774446302629179,(-0.1977433949696731-0.007125879054948311j),242.3806095518008
304,15.03039375,0.003420594400969412,(-0.09908807486176453-0.0251133783817332j),243.18054555692225
305,15.03049375,0.006233670083541386,(-0.12109870292242737-0.18551450613567533j),243.9804815620437
306,15.03059375,0.004673873111844312,(0.021382602742841084+0.0934078377236702j),244.78041756716516
307,15.03069375,0.004314570384344447,(-0.0669234316915058-0.031015722530221702j),245.5803535722866
308,15.03079375,0.0014190640006713573,(-0.037073740971593695+0.0370661048407723j),246.38028957740806
309,15.03089375,0.006085440117876866,(-0.30207226264281706+0.0909592086946013j),247.18022558252954
310,15.03099375,0.005404683906583834,(-0.0036556978113738425+0.09824720785020827j),247.980161587651
311,15.03109375,0.0067588817394396376,(-0.1114039603471155-5.665381546662157e-05j),248.78009759277245
312,15.03119375,0.006400244310272371,(0.019004180134281262-0.21347894154408895j),249.5800335978939
313,15.03129375,0.011208418479068899,(-0.008594021608146+0.19822267426340834j),250.37996960301535
314,15.03139375,0.007643504658538847,(-0.21101075876533926+0.20304260851277176j),251.1799056081368
315,15.03149375,0.00731188472356254,(0.14158405319565795+0.2473147799472076j),251.97984161325826
316,15.03159375,0.008633399797970821,(0.15677229680607357+0.16091835069953261j),252.7797776183797
317,15.03169375,0.009939642197932051,(0.4932278654056533-0.11899251226901568j),253.57971362350116
318,15.03179375,0.0031201170248585305,(0.01590196677955752+0.05065844705453386j),254.37964962862262
319,15.03189375,0.006243550474154533,(0.03606206010989909-0.1426782239888578j),255.17958563374407
320,15.03199375,0.00836668379886251,(0.14961985095115923-0.016501699881060393j),255.97952163886555
321,15.03209375,0.0015071005741145152,(0.11683621509518226+0.002716213747879344j),256.779457643987
322,15.03219375,0.008499970854267392,(-0.1417472492884006-0.04824382245723826j),257.57939364910845
323,15.03229375,0.007201085762660656,(0.06546281672736526+0.23049197568123944j),258.3793296542299
324,15.03239375,0.0036843365035267254,(0.015974120576391047+0.11138506382274449j),259.17926565935136
325,15.03249375,0.008272037788194015,(-0.011975123534900375+0.003457368614488554j),259.9792016644728
326,15.03259375,0.007777635391555785,(-0.06867170230541246-0.15842678906643343j),260.77913766959426
327,15.03269375,0.011176005060149296,(-0.07124005214958197+0.0358838619745321j),261.57907367471574
328,15.03279375,0.006838982174804656,(-0.09057983055553666-0.04358176464599496j),262.37900967983717
329,15.03289375,0.008927421718897408,(-0.16145167322195308-0.04560399954408405j),263.17894568495865
330,15.03299375,0.003447813963273429,(-0.2696586408969745+0.31486812350558724j),263.9788816900801
331,15.03309375,0.00579787075108024,(0.09677216431061705+0.1698541186595988j),264.77881769520155
332,15.03319375,0.008562928595974083,(-0.09800728683564666+0.1643602037178992j),265.578753700323
333,15.03329375,0.0036508733972435625,(0.041810966521853614-0.0638454650605363j),266.37868970544446
334,15.03339375,0.00681609194538852,(-0.1515637220168873-0.10665370031772806j),267.1786257105659
335,15.03349375,0.009917939713202838,(-0.04866685558518062-0.0034164969454164133j),267.97856171568736
336,15.03359375,0.00900536954834009,(0.2448486597337467+0.4109331510424623j),268.7784977208088
337,15.03369375,0.0036567334344770504,(-0.2627761098952372-0.01039248909197639j),269.57843372593027
338,15.03379375,0.008165144455363862,(-0.03841116383671274-0.1148866040911141j),270.37836973105175
339,15.03389375,0.008555790474486426,(0.07263927999342337+0.023680307064453267j),271.1783057361732
340,15.03399375,0.007426958958256942,(-0.2633204030891924-0.1808191367364979j),271.97824174129465
341,15.03409375,0.008580734779318464,(0.005182949138046306+0.013601655995902608j),272.7781777464161
342,15.03419375,0.009665000614795576,(-0.07385439553453607+0.0289335176842178j),273.57811375153756
343,15.03429375,0.005613215683806279,(-0.04934005889137746+0.04327365053976162j),274.378049756659
344,15.03439375,0.008033840884613576,(-0.15692523861978094-0.168624978401812j),275.17798576178046
345,15.03449375,0.0058072325228466365,(-0.20852107452917504-0.15479636520182297j),275.9779217669019
346,15.03459375,0.004170598953177859,(-0.6380339616803302+0.13029767479752516j),276.77785777202337
347,15.03469375,0.002714479781731734,(-0.08511953302456762+0.10894681753520322j),277.5777937771448
348,15.03479375,0.005964935412276803,(0.057532415616156636-0.062137001060332736j),278.3777297822663
349,15.03489375,0.0034734137588155163,(-0.050208491048950955-0.06389564628582113j),279.1776657873877
350,15.03499375,0.004969185656996837,(0.10566847949890698+0.08018865071418006j),279.9776017925092
351,15.03509375,0.007747425630002331,(-0.045395350251101224-0.08696750411546128j),280.77753779763066
352,15.03519375,0.003605909202968605,(-0.04776164667177406-0.05874032672332557j),281.5774738027521
353,15.03529375,0.005687316561044625,(0.07292368742196878+0.1844445651811591j),282.37740980787356
354,15.03539375,0.005535636157781183,(-0.1251714999334772-0.009577779496559377j),283.177345812995
355,15.03549375,0.006301462767372812,(-0.04868756087387199+0.026903630302825374j),283.97728181811647
356,15.03559375,0.0068070504956901845,(-0.01845245529415076+0.15685451540573425j),284.7772178232379
357,15.03569375,0.0038253796988892376,(-0.02266848664808311+0.045546708258796795j),285.57715382835937
358,15.03579375,0.004743081598157296,(-0.1487522709048539+0.22228153850270946j),286.3770898334808
359,15.03589375,0.004182017284418215,(0.08213788083984291-0.16334401293660877j),287.1770258386023
360,15.03599375,-0.0009819271852205308,(0.033258466425939166-0.0818853257754249j),287.9769618437237
361,15.03609375,0.003118484039871917,(0.05899692979543739+0.0990744030500476j),288.7768978488452
362,15.03619375,-0.003083061889964913,(-0.17500951982512103-0.26874807021717284j),289.57683385396666
363,15.03629375,0.005086922406658325,(-0.08738610584175152+0.027503438927197966j),290.3767698590881
364,15.03639375,0.0020376900387324595,(-0.041583528576196474-0.01081426918128287j),291.17670586420957
365,15.03649375,0.0011074948216573336,(-0.04989291103663416-0.14547026419637174j),291.976641869331
366,15.03659375,0.004117542561696988,(-0.13894252406765784+0.11242798546537545j),292.77657787445247
367,15.03669375,0.005548406276098788,(-0.04183337024960507+0.04840994645500199j),293.5765138795739
368,15.03679375,0.0038184942370166983,(0.07330391032537724+0.055362798176168015j),294.3764498846954
369,15.03689375,0.0037412692056707827,(-0.012048748373612632-0.06372479241726149j),295.1763858898168
370,15.03699375,-0.0004263981739179223,(-0.05225135380122317-0.05812588934259447j),295.9763218949383
371,15.03709375,0.005804061563516012,(-0.08472593829601137-0.01987453162140806j),296.7762579000597
372,15.03719375,-0.001127991719502727,(0.006554009315151859+0.12688385022539997j),297.5761939051812
373,15.03729375,0.005447807397174747,(-0.012210787182637718-0.018174232026094878j),298.37612991030267
374,15.03739375,0.0005150061247415445,(-0.010456445872683066+0.05772998839583522j),299.1760659154241
375,15.03749375,0.0014092787386733236,(-0.00711016695052058-0.11486722217253605j),299.97600192054557
376,15.03759375,0.005790418823375417,(-0.1607359794777331-0.1275012185613483j),300.775937925667
377,15.03769375,0.0037097182793729457,(-0.19378033959854432+0.07748664285766782j),301.5758739307885
378,15.03779375,0.0029005966454221798,(0.24051424563537016+0.0006166863935888195j),302.3758099359099
379,15.03789375,0.00020843502163859226,(0.07134460451004211-0.17849893747713286j),303.1757459410314
380,15.03799375,-0.002266208371383455,(0.058027435282862576-0.026983088966134237j),303.9756819461528
381,15.03809375,0.006511277817384544,(-0.035584365554346804-0.2256490723367378j),304.7756179512743
382,15.03819375,0.004013436197063932,(-0.08953054939434807+0.010478409706894613j),305.5755539563957
383,15.03829375,0.005916585790669509,(0.06502200733335234-0.23108378883075625j),306.3754899615172
384,15.03839375,0.0012580155083035812,(-0.1298705137642976+0.13890402404231994j),307.1754259666386
385,15.03849375,0.00610899224142129,(-0.03531958225620402+0.058257732984041424j),307.9753619717601
386,15.03859375,0.006703883408230218,(0.061882911949540514+0.1678011084695349j),308.7752979768816
387,15.03869375,0.010177610318228008,(-0.14496717230824382+0.02012912593410397j),309.575233982003
388,15.03879375,-0.0014053541483297063,(-0.024159085034243813+0.15250844033146693j),310.3751699871245
389,15.03889375,0.007742064947482365,(0.004687041737225168+0.028520839219874878j),311.1751059922459
390,15.03899375,-0.0007894373055144215,(0.222485810256787+0.011665799117199574j),311.9750419973674
391,15.03909375,0.010540088658186248,(-0.23614971485571074+0.03862466899740759j),312.7749780024888
392,15.03919375,0.0005962710905097965,(0.2255422996261163+0.0424723993299006j),313.5749140076103
393,15.03929375,0.007908135382320033,(0.09446293976716802+0.16849885222525915j),314.3748500127317
394,15.03939375,0.000863882016800681,(-0.008186489279625953+0.1090400138194985j),315.1747860178532
395,15.03949375,0.007685233550046879,(-0.029839536178919143+0.11955712765120034j),315.9747220229746
396,15.03959375,0.006703843915504083,(0.0185033186870576-0.05508940382854924j),316.7746580280961
397,15.03969375,0.008793098910855685,(-0.031976887310257024-0.052485872170544484j),317.5745940332176
398,15.03979375,0.00283111525868323,(-0.08679932295547954+0.01672798353248382j),318.374530038339
399,15.03989375,0.008192421105894592,(-0.03729377585746442+0.23801970176242312j),319.1744660434605
400,15.03999375,0.002987702850369468,(0.08351958185677522+0.06863436024177015j),319.9744020485819
401,15.04009375,0.011529112108576916,(-0.06012857849529103+0.02328392179857755j),320.7743380537034
402,15.04019375,0.006289255683132426,(-0.10348717522577996+0.005529902093892609j),321.5742740588248
403,15.04029375,0.008493968531181667,(-0.00033256477872701574-0.03094352922027263j),322.3742100639463
404,15.04039375,0.005586637348198271,(-0.13857978383186323-0.06432581773700663j),323.1741460690677
405,15.04049375,0.012295579345490994,(-0.026564677055852942+0.04175749942758458j),323.9740820741892
406,15.04059375,0.007978718804968645,(-0.030677958640940313-0.1352565115175047j),324.7740180793106
407,15.04069375,0.007109509763567951,(-0.14412526352150157-0.07778573477203468j),325.5739540844321
408,15.04079375,0.00489881203661097,(0.03192909007985927+0.14555895643848216j),326.3738900895536
409,15.04089375,0.011295549340080101,(0.10001317047974095-0.21617486607176706j),327.173826094675
410,15.04099375,0.004246258731706602,(-0.037524792942628726+0.019876172637847415j),327.9737620997965
411,15.04109375,0.011158283069371765,(-0.09424843519203051-0.03346798609800676j),328.7736981049179
412,15.04119375,0.0038938190805610905,(0.0790905131133266+0.1281104209167081j),329.5736341100394
413,15.04129375,0.00908163193027387,(0.06499448245486092+0.024367766561717442j),330.3735701151608
414,15.04139375,0.00969784669283039,(-0.0163204465335054-0.052787845699592696j),331.1735061202823
415,15.04149375,0.008405600096038149,(-0.12715414741198963+0.1251502623621083j),331.9734421254037
416,15.04159375,0.006804196364920802,(0.1132821887922206+0.011928795017870773j),332.7733781305252
417,15.04169375,0.009912874619067289,(0.1240459381692597+0.04418747765488769j),333.5733141356466
418,15.04179375,0.00951181305468393,(-0.004283703138220239+0.011443194973619175j),334.3732501407681
419,15.04189375,0.009391699391801761,(0.003543659939557759+0.13811563704447472j),335.1731861458896
420,15.04199375,0.00640695262345315,(-0.03176087274499792+0.04194482112390667j),335.973122151011
421,15.04209375,0.006967494337603401,(-0.04044812246655603-0.05134480056443707j),336.7730581561325
422,15.04219375,0.004290391503093789,(-0.020164956266327153+0.20156902894691123j),337.5729941612539
423,15.04229375,0.010211572207353487,(0.025701310673752163+0.03596224792454522j),338.3729301663754
424,15.04239375,0.006043308469511504,(-0.10826708861033697+0.11111039498831166j),339.1728661714968
425,15.04249375,0.008792706030670415,(0.0034285366175055183+0.04728129154568343j),339.9728021766183
426,15.04259375,0.0033323441190802024,(0.1605430838980972+0.18366818343534125j),340.7727381817397
427,15.04269375,0.010743730900395083,(-0.11543147489027619-0.022641856695320872j),341.5726741868612
428,15.04279375,0.01100214729412461,(-0.0805925626643739+0.06882291815743725j),342.37261019198263
429,15.04289375,0.0072717476323604984,(-0.08019599796884143-0.11371050254057281j),343.1725461971041
430,15.04299375,-0.0024456963960348844,(0.16494748964554093+0.13238358684874119j),343.97248220222554
431,15.04309375,0.008570029987855146,(0.01202364378179169-0.017972864084035818j),344.772418207347
432,15.04319375,0.012942245641461339,(-0.0684077992390489+0.07511420015511176j),345.5723542124685
433,15.04329375,0.005491016119521015,(0.04646881653683612-0.020365349042877873j),346.3722902175899
434,15.04339375,-0.006186271405389737,(0.08899664096972228-0.05509519985510024j),347.1722262227114
435,15.04349375,0.010761520060582962,(-0.02007876225125544-0.027008074577169826j),347.9721622278328
436,15.04359375,0.006194831207584977,(-0.01892242270265805+0.026078385647004612j),348.7720982329543
437,15.04369375,0.004243347332980986,(0.00290055285040855-0.10901531833341935j),349.57203423807573
438,15.04379375,-0.00199965154245154,(0.014582277235914431-0.16834662283577764j),350.3719702431972
439,15.04389375,0.00667114877755438,(0.19076035114047704-0.04297407339606089j),351.17190624831863
440,15.04399375,0.006454675215521879,(0.009388808622324371-0.129436421729768j),351.9718422534401
441,15.04409375,0.007353615053561164,(-0.006673157816098885+0.16641554561745614j),352.77177825856154
442,15.04419375,0.0014301511923776589,(-0.012475017199196132+0.028130510263916518j),353.571714263683
443,15.04429375,0.006576224501011589,(-0.22301125989560838-0.019611569587580577j),354.3716502688045
444,15.04439375,0.004754398684296011,(-0.0891138198062366-0.12240755613028556j),355.1715862739259
445,15.04449375,0.0033513780440965714,(0.00516073486293701+0.06530114002745348j),355.9715222790474
446,15.04459375,0.0033694973868581453,(0.11088952501673635-0.1662924365088515j),356.77145828416883
447,15.04469375,0.0025638281659211416,(0.0439073707410662-0.2291287755551728j),357.5713942892903
448,15.04479375,-0.0012680649688770044,(-0.046119122205803144+0.14265187910363933j),358.37133029441173
449,15.04489375,-0.0008147880879185136,(0.06378268100585734-0.2068782331368051j),359.1712662995332
450,15.04499375,-0.0010986817426414555,(0.006755841900173476-0.9721550469788977j),359.97120230465464
451,15.04509375,0.00428270140960999,(0.0766335853516912-0.05871924732603032j),360.7711383097761
452,15.04519375,0.0026656227802397364,(-0.02053544845869442+0.11214070245190341j),361.57107431489754
453,15.04529375,-0.0020823795599531343,(0.07030010366407684+0.036530786372682436j),362.371010320019
