,t,y,fft,fftfreq
303,13.78029375,0.007489190426252761,(-0.18483403493455539-0.10979058979010844j),242.38060955610632
304,13.78039375,0.007724780809244063,(-0.2320490508468277-0.02070209542821818j),243.18054556124198
305,13.78049375,0.007470771319044343,(0.1650251714782902+0.12689333428773564j),243.98048156637765
306,13.78059375,0.007467111750513859,(0.1317789227396114+0.2765000893155859j),244.7804175715133
307,13.78069375,0.008270792395034266,(0.11872647236070306+0.21039604742768048j),245.58035357664897
308,13.78079375,0.01038803399111041,(-0.023513496389144396+0.09040706470253375j),246.38028958178464
309,13.78089375,0.008014120022165847,(-0.28263807796603513-0.09061539450719736j),247.1802255869203
310,13.78099375,0.005480010809956302,(-0.08349928554809222-0.05741753347657633j),247.98016159205596
311,13.78109375,0.006183637123899722,(-0.09019342919979491-0.06839788904686414j),248.78009759719163
312,13.78119375,0.010374458834348626,(-0.05013899869763585+0.1275699714928419j),249.5800336023273
313,13.78129375,0.006581043878686388,(0.19410663717428733-0.04757974835998342j),250.37996960746295
314,13.78139375,0.007029391229168371,(-0.22732951257530754+0.14252939245959334j),251.17990561259862
315,13.78149375,0.011381774676477927,(-0.09423026905065193+0.006616022772270771j),251.9798416177343
316,13.78159375,0.009822911541547432,(-0.11135977948025819+0.01957725725867651j),252.77977762286997
317,13.78169375,0.006544283209637589,(-0.19463550166535443-0.04886091859719955j),253.57971362800563
318,13.78179375,0.006914822366065821,(-0.14683994864283717-0.15538829966593415j),254.3796496331413
319,13.78189375,0.008794079854032046,(-0.04674964554259095-0.3213867307165321j),255.17958563827696
320,13.78199375,0.007513264085736543,(0.10003306977824185+0.17673103533649628j),255.97952164341262
321,13.78209375,0.006263027679916551,(0.2644104347894697+0.18468374734276252j),256.77945764854826
322,13.78219375,0.005287298762542877,(0.07573089758517546+0.20783522229004892j),257.57939365368395
323,13.78229375,0.008136958820572648,(-0.2205686578701605-0.035041050695538936j),258.3793296588196
324,13.78239375,0.0074812307267000736,(-0.1675497942209298-0.22872063888528185j),259.1792656639553
325,13.78249375,0.005480017001959728,(-0.09037499203648518+0.19522510233475168j),259.9792016690909
326,13.78259375,0.007009528066897932,(-0.2745204323202053+0.25673383839043523j),260.7791376742266
327,13.78269375,0.010175754187745217,(0.15972127559628188-0.02406442725222293j),261.5790736793623
328,13.78279375,0.010604080016196532,(-0.0599997286023594-0.03387366528883621j),262.37900968449793
329,13.78289375,0.007699947051024487,(0.11108581607788703+0.12372527464405689j),263.1789456896336
330,13.78299375,0.009491428310604106,(0.15456414724178769-0.08434811574402534j),263.97888169476926
331,13.78309375,0.008016297045464974,(0.05041364942569694-0.10199084327409455j),264.77881769990495
332,13.78319375,0.006225251256847587,(-0.17670277385243233+0.19489222245088725j),265.5787537050406
333,13.78329375,0.00598290178502775,(0.027795880998756847-0.0958275644227366j),266.3786897101763
334,13.78339375,0.0046242745622509535,(-0.09986082469188778-0.0823624361446122j),267.1786257153119
335,13.78349375,0.00500073486411469,(0.26952430068529165+0.0965788847866938j),267.9785617204476
336,13.78359375,0.006944824461402918,(0.26028337547424685-0.18900565912773556j),268.77849772558324
337,13.78369375,0.007243393193514166,(0.08888892926212104+0.013567829128161034j),269.5784337307189
338,13.78379375,0.006498366653122581,(-0.21047672743475454+0.12113713181803125j),270.37836973585456
339,13.78389375,0.0060945216563200386,(0.11320880822807101-0.2123959401663758j),271.17830574099025
340,13.78399375,0.009439138656975819,(-0.15792797444082193+0.18734191672545378j),271.9782417461259
341,13.78409375,0.00889284148780649,(-0.09109087051955327-0.013643418638807886j),272.7781777512616
342,13.78419375,0.003309510380783202,(-0.2725324532566805+0.1101993091634538j),273.5781137563972
343,13.78429375,0.002158950453481196,(0.14797007223315056-0.0746126227870124j),274.3780497615329
344,13.78439375,0.004138541914225223,(-0.150519798013166-0.36273631628304426j),275.17798576666854
345,13.78449375,0.006064306510452162,(0.15972365732113802-0.15113705826609436j),275.97792177180423
346,13.78459375,0.0011372197109226323,(-0.1554165755222249-0.14013346289948297j),276.77785777693987
347,13.78469375,0.0017648622862537315,(-0.24953036999721745-0.03649427901721139j),277.57779378207556
348,13.78479375,0.0054843549844066485,(-0.17261002253676266-0.25505688117321834j),278.3777297872112
349,13.78489375,0.005209161530221614,(-0.0777626671739032+0.11321042831019064j),279.1776657923469
350,13.78499375,0.001539222091823735,(-0.14190412804919014+0.10452336443926644j),279.9776017974826
351,13.78509375,0.00370540595049722,(0.06958837040346925-0.03362830490861867j),280.7775378026182
352,13.78519375,0.006544387536172878,(-0.0912940094146952-0.1855605386434926j),281.5774738077539
353,13.78529375,0.005177947134327078,(-0.07977514351175252-0.0615100196577773j),282.37740981288954
354,13.78539375,0.0006160233222986522,(-0.22951062608969758-0.17153324896557492j),283.17734581802523
355,13.78549375,-0.00026406984157404875,(-0.08987862445274626-0.08171739793013451j),283.97728182316087
356,13.78559375,0.0028986192660312242,(-0.05799131666998934-0.047525828600338625j),284.77721782829656
357,13.78569375,0.004273615742827947,(-0.10218358596291954+0.016432162280121537j),285.5771538334322
358,13.78579375,0.0025701725669548836,(-0.1717156239534809-0.014093373972577275j),286.3770898385679
359,13.78589375,0.0021715565891082386,(-0.011260902707309534+0.1688953969435705j),287.1770258437035
360,13.78599375,0.002916824664757122,(0.02906500260655856+0.14534656879583557j),287.9769618488392
361,13.78609375,0.0027976816379658444,(0.11119592511761907+0.1297300886887386j),288.77689785397484
362,13.78619375,0.001765023715273767,(-0.009503704114893624-0.052943738690311354j),289.57683385911054
363,13.78629375,-7.434364691779471e-06,(0.06456880987157908-0.0012400566732451834j),290.37676986424617
364,13.78639375,0.0003187886133370577,(-0.016291718098426455+0.03161044784418737j),291.17670586938186
365,13.78649375,0.00596219172141554,(0.010984850283908871+0.05071552843667305j),291.9766418745175
366,13.78659375,0.0035529599124737863,(0.02646133910021726-0.06567484645106575j),292.7765778796532
367,13.78669375,0.003402054236677402,(0.14575083704071617+0.05527613356006946j),293.5765138847888
368,13.78679375,0.005073310556301566,(-0.1862792037393023-0.03228607674288391j),294.3764498899245
369,13.78689375,0.007228117740824555,(0.05554906892549845-0.048350705272528056j),295.17638589506015
370,13.78699375,0.008244939060210083,(-0.12391076490066455-0.005509407433740319j),295.97632190019584
371,13.78709375,0.00495819347486942,(-0.10306533887980664-0.15854972982340504j),296.7762579053315
372,13.78719375,0.005188620014623717,(-0.049742823783775106+0.0018807427146964283j),297.57619391046717
373,13.78729375,0.0053682549979651144,(0.07872135453885204+0.10323015707272798j),298.37612991560286
374,13.78739375,0.0024906472391175434,(0.07681765136313796+0.09916169540477345j),299.1760659207385
375,13.78749375,0.0009274842352759826,(-0.07397999150523407+0.08549398874455391j),299.9760019258742
376,13.78759375,0.0017480259876721694,(-0.03322069376491142+0.12679275562087977j),300.7759379310098
377,13.78769375,0.0019486320534088043,(-0.21324563345230504-0.020549579350615223j),301.5758739361455
378,13.78779375,0.0036987005306130852,(-0.07803592884917418-0.07423596482874317j),302.37580994128115
379,13.78789375,0.004664652539375327,(0.038917362455058196+0.1017631130698465j),303.17574594641684
380,13.78799375,0.007343222261637578,(-0.021937369553927888+0.06565568827272181j),303.9756819515525
381,13.78809375,0.00818410196457816,(-0.05509752137121621+0.08657636341201755j),304.77561795668817
382,13.78819375,0.00873804802364309,(0.007801638428685839+0.025916346765544645j),305.5755539618238
383,13.78829375,0.00895772053881894,(0.0018506926563647552+0.025956604686140226j),306.3754899669595
384,13.78839375,0.0096525813221213,(-0.01031607784721606-0.039598419127219654j),307.1754259720951
385,13.78849375,0.006995445528132181,(-0.046291494493370944-0.12814610760686695j),307.9753619772308
386,13.78859375,0.004963427318215406,(-0.11884132051895928-0.04540603755501281j),308.77529798236645
387,13.78869375,0.003767039258892272,(-0.12181401147158291+0.05028896840275043j),309.57523398750214
388,13.78879375,0.0023639766752431434,(-0.12968056215936727-0.08165132470339329j),310.3751699926378
389,13.78889375,0.002907014568622462,(-0.0042581062250622035+0.02434381909795568j),311.17510599777347
390,13.78899375,0.0045351173645088345,(0.022059673736595325-0.001692426913434934j),311.9750420029091
391,13.78909375,0.005584279053218688,(-0.05032744122592992+0.1119481253211714j),312.7749780080448
392,13.78919375,0.007919145486877596,(-0.08631883831498019+0.06503368388046318j),313.57491401318043
393,13.78929375,0.00806209391602268,(-0.019853702498574155-0.013075897559961181j),314.3748500183161
394,13.78939375,0.009570651397440247,(-0.005276461235854346+0.09088386388023793j),315.17478602345176
395,13.78949375,0.010216414915135977,(-0.030007440626754922+0.018553090694287625j),315.97472202858745
396,13.78959375,0.009527268487565315,(0.08590619514474113-0.07080779258551179j),316.77465803372314
397,13.78969375,0.010275567285508583,(0.0045678264593108225+0.11589008974554245j),317.5745940388588
398,13.78979375,0.01003659631537752,(0.05274682524476928-0.024576774831040496j),318.37453004399447
399,13.78989375,0.008476913485634579,(0.044617142498561815-0.03333603806599561j),319.1744660491301
400,13.78999375,0.007248520440670213,(0.01830765598971557-0.019264457893617214j),319.9744020542658
401,13.79009375,0.0051234358952360285,(-0.039667392684611794+0.04193424698059583j),320.77433805940143
402,13.79019375,0.005209283269075295,(-0.12458465115330926+0.11758722789530379j),321.5742740645371
403,13.79029375,0.004918201849555987,(0.006148015878654493-0.075132070873992j),322.37421006967276
404,13.79039375,0.0072375317041030165,(0.03029557160885285+0.085146716199322j),323.17414607480845
405,13.79049375,0.0057400215695194426,(0.13899338704550504+0.009233444913616953j),323.9740820799441
406,13.79059375,0.009341394660873616,(0.10059697926949594-0.06533751729190262j),324.7740180850798
407,13.79069375,0.010702728023842433,(-0.0022239219528382044-0.027553646810050323j),325.5739540902154
408,13.79079375,0.011041474772634237,(0.040479030273924285-0.06287852224140722j),326.3738900953511
409,13.79089375,0.00866833894668079,(-0.09236848193791153+0.027229898007518315j),327.17382610048674
410,13.79099375,0.009874165969908229,(0.041154244606392956-0.0385340906844651j),327.9737621056224
411,13.79109375,0.009554505921744571,(0.0886321566558537-0.013062331622474962j),328.77369811075806
412,13.79119375,0.008412921537114138,(-0.005383067168515877-0.006723923848898784j),329.57363411589375
413,13.79129375,0.00758360081989559,(0.011934184109153903+0.02891464877633275j),330.3735701210294
414,13.79139375,0.008194570593753614,(-0.11815059644488125+0.1048975787665575j),331.1735061261651
415,13.79149375,0.005345141258444631,(-0.08544806741067772+0.0858240038688221j),331.9734421313007
416,13.79159375,0.005001424396483344,(-0.026912663712627342-0.056115960404981666j),332.7733781364364
417,13.79169375,0.004309937046723776,(0.04650649385412685-0.10306457955627699j),333.57331414157204
418,13.79179375,0.006773691233381156,(-0.08916933003398135-0.01239302357951887j),334.37325014670773
419,13.79189375,0.00599480110411839,(-0.049549427669182224+0.0389605914007535j),335.1731861518434
420,13.79199375,0.005693114075006674,(-0.033079626983955-0.06263340547882239j),335.97312215697906
421,13.79209375,0.0059192661389300604,(-0.11450634425700358-0.048989844041216576j),336.77305816211475
422,13.79219375,0.004442454628927992,(-0.08725651937574189+0.1924502434583753j),337.5729941672504
423,13.79229375,0.007657285365710519,(0.032090099564325826+0.1032455802585777j),338.3729301723861
424,13.79239375,0.00614235110030703,(0.0009421295395013324+0.10113849634630395j),339.1728661775217
425,13.79249375,0.007301946621732593,(-0.018007587104793926+0.0015564397527036062j),339.9728021826574
426,13.79259375,0.005473084818510943,(-0.04633062779420385-0.03664408813315321j),340.77273818779304
427,13.79269375,0.0027288585215338307,(-0.11160540687254508+0.032983597373459135j),341.57267419292873
428,13.79279375,0.0032662558335029533,(-0.08432135816556453-0.026514060128005654j),342.37261019806436
429,13.79289375,0.004741350502123229,(0.023084685694034802-0.0011297703740015212j),343.17254620320006
430,13.79299375,0.002812868434830642,(-0.06128410901697596-0.03438795130735604j),343.9724822083357
431,13.79309375,0.0008664998470343193,(-0.007482764146841419+0.0191587858954261j),344.7724182134714
432,13.79319375,0.0021112287528727474,(-0.06321867357695617-0.01781625879998325j),345.572354218607
433,13.79329375,0.004608901445031889,(-0.14404097864958929+0.08748274899323588j),346.3722902237427
434,13.79339375,0.002854151732247966,(0.14611752424461882-0.010832772199736988j),347.17222622887834
435,13.79349375,0.003280760199378267,(-0.10021228585304419-0.02919397381378091j),347.97216223401404
436,13.79359375,0.0034528213766872274,(-0.0012720931500221216+0.03248745242426049j),348.77209823914967
437,13.79369375,0.002386140781947206,(-0.1442180496056616+0.05022928577183278j),349.57203424428536
438,13.79379375,0.001550028186995399,(0.009641109681283911+0.006633128467676068j),350.371970249421
439,13.79389375,0.004118132528615026,(0.04918596091529445-0.023108525614702398j),351.1719062545567
440,13.79399375,0.007370305547508536,(-0.016905924977135053+0.03437660916860678j),351.9718422596923
441,13.79409375,0.0040294310127895775,(0.20608646695491045-0.017341655561293714j),352.771778264828
442,13.79419375,0.0036873049452203982,(-0.0902568253085928-0.04453493326470408j),353.57171426996365
443,13.79429375,0.005453027707900862,(0.05629396298956652-0.051012455989881626j),354.37165027509934
444,13.79439375,0.0028672488419900647,(-0.08952567175715911+0.04187572685294867j),355.17158628023503
445,13.79449375,0.005304703214193764,(0.06851860524632537-0.10292723115093956j),355.97152228537067
446,13.79459375,9.679753147321943e-05,(-0.07276411507678107+0.013836415821117463j),356.77145829050636
447,13.79469375,0.0011502812097315968,(0.055150667571999414+0.02393607378166272j),357.571394295642
448,13.79479375,0.0014501027965454342,(0.08449059292000008-0.0671525381092201j),358.3713303007777
449,13.79489375,0.004016858312301065,(0.06772706121041346+0.16283783360882156j),359.1712663059133
450,13.79499375,0.0024022298816389954,(1.1024613349649892+0.4822381100081243j),359.971202311049
451,13.79509375,0.005092981763319728,(-0.101696425481758+0.11024798175387851j),360.77113831618465
452,13.79519375,0.005990655145102381,(0.08441621638440525-0.01556873497857808j),361.57107432132034
