,t,y,fft,fftfreq
305,12.53049375,0.0075252844493863295,(-0.04849010749321348+0.07141967140766643j),975.6877799127026
306,12.53059375,0.00753235027180876,(-0.04170961375689292+0.009739796713995472j),978.8867562402852
307,12.53069375,0.0061134731170206244,(0.016833565177033948-0.07589280149469621j),982.0857325678678
308,12.53079375,0.00780056555532481,(-0.025761366752230352-0.08056765106877913j),985.2847088954504
309,12.53089375,0.007300165966880378,(0.029297931826876587-0.07986065788208527j),988.483685223033
310,12.53099375,0.0077920345709469475,(0.015827982250550238-0.016027837440023427j),991.6826615506156
311,12.53109375,0.007395660961371216,(0.09350200481565578-0.00757663839994506j),994.8816378781984
312,12.53119375,0.008464395754379577,(0.0045448294995755695+0.012001101014829653j),998.080614205781
313,12.53129375,0.007165217665917738,(0.0384875974554735-0.0010795778441999061j),1001.2795905333636
314,12.53139375,0.008642063492095925,(-0.044069554054906986-0.026203739324429563j),1004.4785668609462
315,12.53149375,0.0067796213263469855,(-0.06921002453309946+0.0944041351061518j),1007.6775431885288
316,12.53159375,0.009088975719178142,(-0.08734290661768895+0.005617804162744445j),1010.8765195161114
317,12.53169375,0.008290049985877677,(-0.059297150949465624-0.07857819053951472j),1014.0754958436942
318,12.53179375,0.009088022948591346,(0.03660537066907991+0.047004013187191225j),1017.2744721712768
319,12.53189375,0.007917780951433868,(0.0589135908527974+0.020105650706605034j),1020.4734484988594
320,12.53199375,0.008236740851999692,(0.07227260633116234+0.0007012753057172721j),1023.672424826442
321,12.53209375,0.008461944889897197,(-0.0377149758118898+0.05544407282532376j),1026.8714011540246
322,12.53219375,0.006703080226563412,(0.011631668370729048-0.007877938918163928j),1030.0703774816072
323,12.53229375,0.007581833563428078,(0.06874096104996198+0.04937885938660598j),1033.2693538091899
324,12.53239375,0.0059598657410937375,(0.05708304303686669+0.1362202637125924j),1036.4683301367725
325,12.53249375,0.007443876615573161,(0.030148658540516283-0.057811056678122474j),1039.667306464355
326,12.53259375,0.007655531475362882,(-0.04576252769116485+0.05586642836684334j),1042.8662827919377
327,12.53269375,0.009568012725725356,(-0.05273833863859083+0.0124050309483054j),1046.0652591195205
328,12.53279375,0.008609470997429144,(0.0330736905350098+0.05636398312753731j),1049.2642354471031
329,12.53289375,0.0070641319374340535,(-2.8748456073528217e-05+0.047636642623990484j),1052.4632117746858
330,12.53299375,0.009038104784248782,(0.15845595617883707-0.1582264319765737j),1055.6621881022684
331,12.53309375,0.009423750122439196,(-0.002040660785253264-0.00799926080780097j),1058.861164429851
332,12.53319375,0.007561446919755456,(0.025561974386090584+0.011622685072644138j),1062.0601407574336
333,12.53329375,0.004993048398917711,(0.012668992019976651+0.005957622093934085j),1065.2591170850162
334,12.53339375,0.004292048764759808,(-0.06811208326603742-0.010867146350405421j),1068.4580934125988
335,12.53349375,0.00539761946783833,(0.0349204552525178-0.013445489783882601j),1071.6570697401814
336,12.53359375,0.005654185057287763,(-0.022613857065491162-0.024419156675033558j),1074.856046067764
337,12.53369375,0.005198346034022706,(-0.05669600912389525+0.0371614580437803j),1078.0550223953467
338,12.53379375,0.004468042985613921,(-0.005420847003072837+0.006048113169546133j),1081.2539987229293
339,12.53389375,0.005415795207396655,(0.0002850789599045389+0.03435030944918943j),1084.452975050512
340,12.53399375,0.007522705880414546,(0.034420889816554265+0.01459861485543967j),1087.6519513780947
341,12.53409375,0.006953790382934523,(-0.03625536193910968+0.01994236534555808j),1090.8509277056773
342,12.53419375,0.004040646695578291,(-0.02213367515972024-0.012935609123651392j),1094.04990403326
343,12.53429375,0.004824373738145797,(0.011063196600516634-0.00361324039290724j),1097.2488803608426
344,12.53439375,0.004899551986305074,(0.06436975539827293+0.0660675153237834j),1100.4478566884252
345,12.53449375,0.0054914907978254905,(0.036199962985659674-0.010838810801315157j),1103.6468330160078
346,12.53459375,0.001510312648929672,(-0.00902035649482829+0.05016050962229244j),1106.8458093435904
347,12.53469375,0.0023747061022319376,(-0.05416603375910142+0.06565761565705942j),1110.044785671173
348,12.53479375,0.002579863183101631,(-0.012332280877488243+0.0772934711719937j),1113.2437619987556
349,12.53489375,0.003886797292281509,(-0.026271360034536898+0.0449677637954148j),1116.4427383263383
350,12.53499375,0.0035553929893421977,(0.060725117814151734+0.043252959839342166j),1119.6417146539209
351,12.53509375,0.002189972504262863,(-0.03746646021579277-0.0077401280471255645j),1122.8406909815035
352,12.53519375,0.003945414024093723,(0.08528298310799758+0.026820928410184536j),1126.0396673090863
353,12.53529375,0.0030757474681647173,(0.009627195844092886+0.01819061003490961j),1129.238643636669
354,12.53539375,0.00414921386482307,(-0.0358724444206676-0.0051764408693607475j),1132.4376199642516
355,12.53549375,0.003507093328567092,(-0.035506814775035006-0.012911723633452735j),1135.6365962918342
356,12.53559375,0.0035170672504986475,(-0.004233199023650614-0.006764642792916321j),1138.8355726194168
357,12.53569375,0.004295982457377913,(-0.020685662403566906+0.03099871388985019j),1142.0345489469994
358,12.53579375,0.0031316048984617625,(0.00402040921482513+0.001647616146782991j),1145.233525274582
359,12.53589375,0.0034391739162497412,(0.0224294105105629+0.0387411469134337j),1148.4325016021646
360,12.53599375,0.0030995821346936955,(-0.07170717598299241-0.028144274833570987j),1151.6314779297472
361,12.53609375,0.0030959904268484857,(0.009746314918242897+0.0018646786839001577j),1154.8304542573298
362,12.53619375,0.002857832844771164,(-0.008143417011745068+0.052310387247192724j),1158.0294305849125
363,12.53629375,0.0002596893093128528,(0.029201351498124396+0.014364858935576631j),1161.228406912495
364,12.53639375,0.0013986861051459992,(0.04250160358160585-0.02263144010801233j),1164.4273832400777
365,12.53649375,0.0008819239684449903,(0.027283011447921432-0.023374616175525338j),1167.6263595676605
366,12.53659375,0.0020948795424649926,(0.003648225716625323+0.017296502978825415j),1170.8253358952431
367,12.53669375,0.004488121548063782,(0.06666505416411998+0.009652207318046637j),1174.0243122228258
368,12.53679375,0.003287555226692231,(-0.07782670657573525+0.07348340835664521j),1177.2232885504084
369,12.53689375,0.005698430514283444,(-0.015906225920383932-0.045853103049122906j),1180.422264877991
370,12.53699375,0.00537881126726259,(-0.00978273108999736-0.025551061483117497j),1183.6212412055736
371,12.53709375,0.006502955049794333,(-0.018272450357149105-0.06005485704927691j),1186.8202175331562
372,12.53719375,0.0037458008626295707,(-0.00037078299264409675-0.0037938884697161683j),1190.0191938607388
373,12.53729375,0.005771831495697999,(0.04293277705210458+0.002789894522278164j),1193.2181701883214
374,12.53739375,0.005854792125494911,(-0.14264065574722642+0.18395183228000805j),1196.417146515904
375,12.53749375,0.0017858868617517498,(0.07005808819037855+0.05725631336512197j),1199.6161228434867
376,12.53759375,0.0024223293347683497,(-0.015890345081946186-0.2128175016031919j),1202.8150991710693
377,12.53769375,0.003365629597767609,(-0.04451110383930336+0.006284299466517518j),1206.014075498652
378,12.53779375,0.004488807115929322,(-0.042836189335934485+0.07281560887937032j),1209.2130518262347
379,12.53789375,0.003257690209873738,(-0.04683408132045945+0.09310498068084945j),1212.4120281538173
380,12.53799375,0.006007607430688722,(-0.028790075440107088+0.01917926473553496j),1215.6110044814
381,12.53809375,0.006031174893359247,(-0.003470029168957024+0.0005755550595635436j),1218.8099808089826
382,12.53819375,0.007747384631914929,(-0.0005971156621596314-0.03923445307908505j),1222.0089571365652
383,12.53829375,0.006575108700234216,(0.05219413579127777-0.043484590998286235j),1225.2079334641478
384,12.53839375,0.008376810832579056,(0.05432809740931923-0.06332803038015757j),1228.4069097917304
385,12.53849375,0.00763516917617921,(-0.03874240138380284+0.08355763964710129j),1231.605886119313
386,12.53859375,0.008068954458788713,(0.04706159084333832+0.0637967585337228j),1234.8048624468956
387,12.53869375,0.005044699893398307,(-0.08724234828690264+0.003680219574125645j),1238.0038387744783
388,12.53879375,0.006397795298542694,(0.005160007985488473+0.0374868855806275j),1241.2028151020609
389,12.53889375,0.007203343543005416,(0.002119440855487506+0.012199286023963984j),1244.4017914296435
390,12.53899375,0.007854387687108949,(-0.04833446507199411+0.02993442130936119j),1247.600767757226
391,12.53909375,0.007308577380408767,(-0.03827736470700792-0.003450707342399273j),1250.799744084809
392,12.53919375,0.008408367073358536,(-0.030725062516673243+0.0028601936514871737j),1253.9987204123915
393,12.53929375,0.007919372971601087,(0.005947109070557465+0.038141700267763916j),1257.1976967399742
394,12.53939375,0.008402038386034639,(-0.02177453389692143+0.017678529016217186j),1260.3966730675568
395,12.53949375,0.00893620090883264,(-0.016510485027667977+0.029672381765347044j),1263.5956493951394
396,12.53959375,0.007283440266912154,(-0.023470582025079505-0.005210090765044743j),1266.794625722722
397,12.53969375,0.007368624119089323,(0.0025519722437290196-0.007465084784349501j),1269.9936020503046
398,12.53979375,0.005813364607844165,(0.042164989034433935+0.021892391256347208j),1273.1925783778872
399,12.53989375,0.006594249842315434,(0.0030631065142428244+0.005319750427815766j),1276.3915547054698
400,12.53999375,0.00824755141973498,(-0.033238813628785564+0.011213770561974744j),1279.5905310330525
401,12.54009375,0.010096963316649511,(-0.005319973711826451+0.008125779286335583j),1282.789507360635
402,12.54019375,0.008511101176829848,(-0.004810485590090799+0.041591188976287656j),1285.9884836882177
403,12.54029375,0.006969663436342435,(-0.012458458706382198+0.013143865369911214j),1289.1874600158003
404,12.54039375,0.007070696410751744,(0.007082795511823872-0.0019348757606273354j),1292.3864363433831
405,12.54049375,0.007466748036522326,(0.09152598837950404+0.025745102397221407j),1295.5854126709658
406,12.54059375,0.00863923258420017,(0.011284613764578344+0.04121416328102253j),1298.7843889985484
407,12.54069375,0.006229303582694249,(-0.0021292189482769812-0.007596413559489349j),1301.983365326131
408,12.54079375,0.005804018562009038,(-0.03305021436103306-0.0017445703738697659j),1305.1823416537136
409,12.54089375,0.006228526917971347,(0.007753402520432842+0.042211945721329414j),1308.3813179812962
410,12.54099375,0.008025670995019267,(0.03088994748314148-0.011832098745911976j),1311.5802943088788
411,12.54109375,0.007474268060319746,(0.006696732218552928-0.012735080304901147j),1314.7792706364614
412,12.54119375,0.007645341020025616,(0.008329441598147061+0.012480879256780868j),1317.978246964044
413,12.54129375,0.00882381641706867,(0.008693419954625916+0.04116501970471533j),1321.1772232916267
414,12.54139375,0.009663144549909004,(0.016251270501953227+0.00274864315839246j),1324.3761996192093
415,12.54149375,0.008546153343988132,(0.02150072430337001+0.04903430768183846j),1327.575175946792
416,12.54159375,0.009111109548792747,(-0.002911662870662205+0.00487733088336427j),1330.7741522743745
417,12.54169375,0.007027114690967548,(-0.04254199363459572-0.013079254545113276j),1333.9731286019573
418,12.54179375,0.008939887789555713,(0.02910020561998369+0.019946791167416593j),1337.17210492954
419,12.54189375,0.005574967497295657,(-0.04492656987668539-0.016499350535326678j),1340.3710812571226
420,12.54199375,0.004666728042366656,(0.018294440664703045-0.008978385263138192j),1343.5700575847052
421,12.54209375,0.0035721978182795197,(0.020978684580859303-0.07410653387376627j),1346.7690339122878
422,12.54219375,0.0033141973654970203,(-0.05947098061668746+0.08659938675478732j),1349.9680102398704
423,12.54229375,0.004894477438589996,(-0.027526604660218827+0.0072710636540895355j),1353.166986567453
424,12.54239375,0.004310622759338387,(-0.05168194666374986+0.023779960174824376j),1356.3659628950356
425,12.54249375,0.005427791425800289,(0.07072056914464406+0.07498337550248146j),1359.5649392226182
426,12.54259375,0.007771994564316005,(0.020962153549357314+0.053769503748140574j),1362.7639155502009
427,12.54269375,0.006632536004945002,(-0.06864402234020969+0.030059808107894877j),1365.9628918777835
428,12.54279375,0.004413541220044908,(0.0011053265823952902+0.029707627752552045j),1369.161868205366
429,12.54289375,0.0035746973278913937,(-0.024017875734103702-0.03679150781581064j),1372.360844532949
430,12.54299375,0.005088708251229141,(0.0007586963814570202+0.011570793573590702j),1375.5598208605315
431,12.54309375,0.002444320638440372,(0.03602108765406186+0.005521704100720755j),1378.7587971881142
432,12.54319375,0.001986272430978389,(0.009969559760136132-0.024354775156046646j),1381.9577735156968
433,12.54329375,0.0026743884507079868,(-0.037440699176179225+0.024270525364576533j),1385.1567498432794
434,12.54339375,0.0032420043809392725,(-0.024401320518182397+0.027930690352823345j),1388.355726170862
435,12.54349375,0.0020800210097556456,(0.01825584434466378-0.03355080302575972j),1391.5547024984446
436,12.54359375,0.0039258366740908095,(-0.023766827475867985+0.01575065495229038j),1394.7536788260272
437,12.54369375,0.0025586826949436335,(0.047286235232462503+0.002938916940164387j),1397.9526551536098
438,12.54379375,0.004121678902099706,(-0.025182002296586497+0.07061423062158315j),1401.1516314811925
439,12.54389375,0.003094929211348549,(0.06464852462655403-0.03501949706306114j),1404.350607808775
440,12.54399375,0.004539125493714545,(0.004075130391734159-0.011017519122704903j),1407.5495841363577
441,12.54409375,0.004748268830998661,(-0.004514810307175626+0.02913914766625847j),1410.7485604639403
442,12.54419375,0.0041637763159365565,(0.019199593041033282+0.007958324497878254j),1413.9475367915231
443,12.54429375,0.004200116992017374,(-0.0470800877671758-0.051468840183572846j),1417.1465131191057
444,12.54439375,0.0011591499458494053,(-0.04579341858949726-0.02088592515130515j),1420.3454894466884
445,12.54449375,0.0019480153619038025,(-0.05973596113676134-0.07316220219477405j),1423.544465774271
446,12.54459375,0.0025041118164762697,(-0.029122584603429882-0.01127187393874161j),1426.7434421018536
447,12.54469375,0.0015575932140506489,(0.011005928185621836-0.029164408139133294j),1429.9424184294362
448,12.54479375,0.0017245950378454384,(0.042906468535829245-0.036787366285054766j),1433.1413947570188
449,12.54489375,0.0028247976742763912,(0.007984160391050363+0.04059544805340866j),1436.3403710846014
450,12.54499375,0.0033192139331140996,(0.019230001646849276+0.06753232698420107j),1439.539347412184
451,12.54509375,0.004498113512176809,(-0.0699358913313501+0.018656250629200254j),1442.7383237397667
452,12.54519375,0.00472095479894545,(0.014101963767790502+0.03439027348626303j),1445.9373000673493
