,t,y,fft,fftfreq
306,13.46819375,0.004259815750159614,(0.0840994591626364+0.0028496955309006405j),979.2000000022821
307,13.46829375,0.004160316518308923,(-0.06523197039744066-0.010543954220405985j),982.4000000022895
308,13.46839375,0.004518384672906163,(0.04405942988958816-0.048773849896043824j),985.600000002297
309,13.46849375,0.0045793047852861896,(0.02708327188739514+0.03346009375365708j),988.8000000023045
310,13.46859375,0.004641794505661817,(0.05740371891825538-0.02098905619395934j),992.0000000023119
311,13.46869375,0.0026117702176673145,(-0.05618361658789491+0.01864086198718025j),995.2000000023194
312,13.46879375,0.003676204665673091,(-0.026784454703765344+0.014192190678793043j),998.4000000023268
313,13.46889375,0.001979953314696064,(-0.064170139389-0.04165385339835033j),1001.6000000023342
314,13.46899375,0.002716729032808652,(-0.03848335195619115-0.008774592281197691j),1004.8000000023418
315,13.46909375,0.0023526805846813327,(-0.03767332340473166-0.004950686732499564j),1008.0000000023492
316,13.46919375,0.0030926045119879517,(-0.0011559313076503208-0.023553708561699718j),1011.2000000023567
317,13.46929375,0.0019086371723090385,(-0.025214926625616134+0.011061023524843469j),1014.4000000023641
318,13.46939375,0.00184500809262527,(-0.023517966686620463+0.010434874201127422j),1017.6000000023715
319,13.46949375,0.0018982263178961346,(-0.0013770875326631765-0.04314485048045383j),1020.8000000023791
320,13.46959375,0.0025455601619646237,(-0.06586991848426468-0.014284250300679029j),1024.0000000023865
321,13.46969375,0.001776552819935598,(-0.0017532783342952274+0.04951488836901271j),1027.2000000023938
322,13.46979375,0.00223406196020226,(-0.001020711150937834+0.020616351948127595j),1030.4000000024014
323,13.46989375,0.00266726443749604,(0.0017569011128878032+0.06425238959215779j),1033.600000002409
324,13.46999375,0.0038532611182126738,(0.002249914615392012-0.09330425273990611j),1036.8000000024163
325,13.47009375,0.003957002161521565,(-0.01715688829804208+0.045012555332565235j),1040.0000000024238
326,13.47019375,0.005046582763226525,(-0.037052019893485826-0.07533563588107042j),1043.2000000024311
327,13.47029375,0.004847285465355687,(0.06460349606915669-0.029304856614103997j),1046.4000000024387
328,13.47039375,0.005207050201147398,(-0.04801752495775712-0.005255040649578321j),1049.6000000024462
329,13.47049375,0.003144727392888222,(0.10815499988528945+0.035739935268422646j),1052.8000000024535
330,13.47059375,0.0044147379325830925,(-0.15455860156113616+0.12291786711045113j),1056.000000002461
331,13.47069375,0.0032212851124523703,(-0.04259700103359049+0.08558670719245381j),1059.2000000024684
332,13.47079375,0.003897169901189221,(-0.003618922370463365+0.029770478416366986j),1062.400000002476
333,13.47089375,0.0019318697652006935,(0.03975154330561988+0.047902143981995965j),1065.6000000024835
334,13.47099375,0.0028523626253135854,(-0.042851619409976414+0.03893946601422576j),1068.8000000024908
335,13.47109375,0.005636146355044229,(-0.014032665347858757+0.0006607092279843629j),1072.0000000024984
336,13.47119375,0.004347164316890183,(-0.033639699573203-0.03255963680713624j),1075.2000000025057
337,13.47129375,0.004928022015516763,(0.06671781180789584-0.09529644833893959j),1078.4000000025133
338,13.47139375,0.007170352226019936,(0.007440194333997832-0.06387499189501869j),1081.6000000025208
339,13.47149375,0.00602373869736939,(-0.021872489965495165-0.015103575352186857j),1084.8000000025281
340,13.47159375,0.0071853732975410475,(-0.026815741300441565-0.045983328475278j),1088.0000000025357
341,13.47169375,0.006023004731182116,(-0.014561408684800024+0.03972098557676832j),1091.200000002543
342,13.47179375,0.007323977938808012,(0.046675784202060096-0.02736447245974411j),1094.4000000025505
343,13.47189375,0.005081120283342453,(0.016613162495967643-0.039314686986427545j),1097.600000002558
344,13.47199375,0.006855278377937537,(-0.04731783014749902+0.09766860154791726j),1100.8000000025654
345,13.47209375,0.005516364624805105,(-0.0760786109441447+0.08215975654906281j),1104.000000002573
346,13.47219375,0.004896563644012306,(0.04566329222066868-0.05603930727823254j),1107.2000000025803
347,13.47229375,0.0077788454988525525,(0.046862367805205314-0.017000700465647153j),1110.4000000025878
348,13.47239375,0.006957521833168781,(-0.0057207233904879775-0.017640596111095738j),1113.6000000025954
349,13.47249375,0.006738112465765525,(0.00320251772782678+0.005809513082232976j),1116.8000000026027
350,13.47259375,0.008355765254699301,(-0.004694616397902637+0.05602316541683816j),1120.0000000026102
351,13.47269375,0.008301432520396097,(-0.006400883409269753-0.04638802849225852j),1123.2000000026176
352,13.47279375,0.010039024824751854,(-0.06850024583830153+0.04386770042051602j),1126.4000000026251
353,13.47289375,0.0076807379230391624,(0.05294910639694116+0.0007367723636513765j),1129.6000000026327
354,13.47299375,0.008941638829432549,(0.05117292648968054-0.05392816401650884j),1132.80000000264
355,13.47309375,0.007579458785116933,(-0.023179546088500924+0.08561103855680838j),1136.0000000026475
356,13.47319375,0.007260856644352852,(0.06121809441007879-0.0024545902878045315j),1139.2000000026549
357,13.47329375,0.0058581604937424795,(-0.012850711462071875+0.015342418632978742j),1142.4000000026624
358,13.47339375,0.00693151015942723,(0.019035512519715764-0.018208920586138173j),1145.60000000267
359,13.47349375,0.005963088528164819,(-0.031106974095317905+0.06988160815203409j),1148.8000000026773
360,13.47359375,0.0054372048528129715,(-0.02575755840210974-0.0007207568330711012j),1152.0000000026848
361,13.47369375,0.007355599367215255,(-0.05158163435724757+0.05077923128254258j),1155.2000000026921
362,13.47379375,0.009213918025191876,(0.07920396397920833+0.010695177986208046j),1158.4000000026997
363,13.47389375,0.00841894386123969,(-0.004707918782780693-0.0012675488965279025j),1161.6000000027072
364,13.47399375,0.008159192114988865,(0.0006689443394139738+0.01719363312648591j),1164.8000000027146
365,13.47409375,0.009065341115894385,(0.02295162076407083-0.06291662430423049j),1168.0000000027221
366,13.47419375,0.007674031512441448,(0.002182889306736241-0.02217480289540752j),1171.2000000027294
367,13.47429375,0.0065920415469002056,(0.013105603429897306-0.09190016161128792j),1174.400000002737
368,13.47439375,0.00747109561063134,(0.02499025129871723-0.07757288265028878j),1177.6000000027445
369,13.47449375,0.00815735925941556,(0.011598712261392127+0.03771908227323338j),1180.8000000027519
370,13.47459375,0.0068388699213599,(-0.019314566392008375-0.044845720181955526j),1184.0000000027594
371,13.47469375,0.007391504184379678,(-0.02166327567717953+0.029550050320492634j),1187.2000000027667
372,13.47479375,0.006477578973626255,(0.029395083547187575+0.024465195736276837j),1190.4000000027743
373,13.47489375,0.006467094838014337,(0.09017102035146062-0.03670684601217211j),1193.6000000027818
374,13.47499375,0.007510619318427666,(-0.1834308153472679+0.19397659426882227j),1196.8000000027891
375,13.47509375,0.006128775084519705,(0.02314309291909184-0.02335894709209988j),1200.0000000027967
376,13.47519375,0.005943640506631572,(-0.06072252975417679+0.14741893576038312j),1203.200000002804
377,13.47529375,0.005447251231849954,(-0.007974396268718237+0.034968212017434705j),1206.4000000028116
378,13.47539375,0.005225752040740021,(-0.02916402064497063+0.006269625748462002j),1209.6000000028191
379,13.47549375,0.004792178896731632,(-0.021614683153408122-0.007137834897522025j),1212.8000000028264
380,13.47559375,0.006802652921377706,(0.08129071400113365+0.06023298220045829j),1216.000000002834
381,13.47569375,0.004339569975237956,(-0.07182888299234176-0.0014545537456515795j),1219.2000000028413
382,13.47579375,0.0050854519589692585,(-0.03557713877691794-0.048041987609208595j),1222.4000000028489
383,13.47589375,0.003819926144222957,(-0.004538404711867561+0.03610311942970588j),1225.6000000028564
384,13.47599375,0.0048044625649857784,(-0.01564690694327449+0.07453008581977699j),1228.8000000028637
385,13.47609375,0.005767851834055507,(-0.014452546149511275+0.07473501729171181j),1232.0000000028713
386,13.47619375,0.00471473026508154,(-0.044699221414664966-0.01529113970204123j),1235.2000000028786
387,13.47629375,0.004339600510580656,(0.039375967351041895+0.06806447649422752j),1238.4000000028861
388,13.47639375,0.003543936047112222,(0.02492317491595808+0.0002896715942809283j),1241.6000000028937
389,13.47649375,0.0024180183661006334,(0.0019707828541620995+0.04419489310001906j),1244.800000002901
390,13.47659375,0.0017781255393165994,(0.03464958325183104+0.017026229978272932j),1248.0000000029086
391,13.47669375,0.002080371877558181,(-0.015335611641110424-0.015075500470201883j),1251.2000000029159
392,13.47679375,0.0030079190866832313,(-0.005961955819852229-0.00893199712483147j),1254.4000000029234
393,13.47689375,0.0027440606520138717,(0.02696183840682101+0.03220877522373737j),1257.600000002931
394,13.47699375,0.002244852842043195,(0.01887960767043371+0.04429900194717519j),1260.8000000029383
395,13.47709375,0.004565514213016934,(-0.010747646188666554+0.05927163233174029j),1264.0000000029459
396,13.47719375,0.00505946088561769,(0.02307540211194649+0.04205545380545124j),1267.2000000029532
397,13.47729375,0.003908948176900756,(-0.04272560785428817-0.0033923793749711904j),1270.4000000029607
398,13.47739375,0.00268491882269592,(-0.046846390474357444+0.0411692324756905j),1273.6000000029683
399,13.47749375,0.002268723755783329,(0.0036004970738947213-0.05271963123005251j),1276.8000000029756
400,13.47759375,0.0023808122722275846,(-0.019161125009562914+0.017436972029959932j),1280.0000000029831
401,13.47769375,0.003393840803687553,(0.0018840225724834+0.013819971248592286j),1283.2000000029905
402,13.47779375,0.002746729865488871,(-0.006183108176316496+0.06429535962626537j),1286.400000002998
403,13.47789375,0.002763789542891996,(-0.017460172612025635+0.03506854246170349j),1289.6000000030056
404,13.47799375,0.0008084531541861424,(-0.01462826958485225-0.02574162822124853j),1292.8000000030129
405,13.47809375,0.0032821007455122843,(-0.10141340746036255-0.0006801058795402326j),1296.0000000030204
406,13.47819375,0.004210398715674014,(-0.02948149384468028-0.03266736181402004j),1299.2000000030278
407,13.47829375,0.0023898405342246947,(-0.023529120090681394+0.014733758629613555j),1302.4000000030353
408,13.47839375,0.004547971259597952,(-0.01924870553541408+0.019710971157028998j),1305.6000000030429
409,13.47849375,0.0037029632287043134,(-0.06148753002269093+0.018915133881275262j),1308.8000000030502
410,13.47859375,0.004394691864758721,(-0.025615157227386734-0.041268967717267485j),1312.0000000030577
411,13.47869375,0.004371319448322633,(-0.032947137703782214-0.016316164192711063j),1315.200000003065
412,13.47879375,0.005852221961244386,(-0.028549781761973286-0.005612020219175257j),1318.4000000030726
413,13.47889375,0.0058719730281826645,(-0.029207493635244323+0.0009051616543690605j),1321.6000000030801
414,13.47899375,0.005864040280103062,(-0.032768255470342234+0.015099226318517846j),1324.8000000030875
415,13.47909375,0.003214490064567404,(-0.022990046645657874-0.019125070542931562j),1328.000000003095
416,13.47919375,0.004152864793464532,(-0.03200240425712333+0.0023200877921062055j),1331.2000000031023
417,13.47929375,0.0024629637696307214,(-0.02088836366426959+0.004737183318487222j),1334.4000000031099
418,13.47939375,0.003441115102782704,(0.004213182652829592+0.027035931331157302j),1337.6000000031174
419,13.47949375,0.005224162852566339,(-0.016890530501689136-0.014979415176220826j),1340.8000000031248
420,13.47959375,0.004644577675376219,(0.005853741040510674-0.006756567953866605j),1344.0000000031323
421,13.47969375,0.005701556284225648,(-0.006489533363170239-0.01803559790795807j),1347.2000000031396
422,13.47979375,0.007284884400205607,(0.06272800063313974+0.016031079780925384j),1350.4000000031472
423,13.47989375,0.007309754634376522,(0.016454398304699497+0.0075829534344863635j),1353.6000000031547
424,13.47999375,0.008779011820975412,(0.03646321650700226-0.03799723859071105j),1356.800000003162
425,13.48009375,0.00767125420424984,(0.025794692306249974-0.011839961017942463j),1360.0000000031696
426,13.48019375,0.007311248932935846,(-0.038001716145236314-0.013757212161938252j),1363.200000003177
427,13.48029375,0.008502721446166386,(-0.0010668623090910878+0.0052388504350307855j),1366.4000000031845
428,13.48039375,0.007695920602297321,(-0.005897570051462117+0.06560616519804485j),1369.600000003192
429,13.48049375,0.006737622949670323,(0.006049439170687846+0.0007085739354045079j),1372.8000000031993
430,13.48059375,0.004948166126399954,(0.0024458803267374887+0.04183507591373721j),1376.0000000032069
431,13.48069375,0.005838737683548421,(-0.008636223468506399-0.009960034839310659j),1379.2000000032142
432,13.48079375,0.004249335668074569,(-0.02834000400420411-0.027174275900340127j),1382.4000000032217
433,13.48089375,0.005813860285541482,(0.05221222377431231+0.0882996490566425j),1385.6000000032293
434,13.48099375,0.008016318604444125,(-0.018298200367133352+0.04660389691549598j),1388.8000000032366
435,13.48109375,0.007757961552409168,(0.03212989113422467+0.026536361802193133j),1392.0000000032442
436,13.48119375,0.006245349187820566,(-0.013939375493867956+0.05517898859059768j),1395.2000000032515
437,13.48129375,0.006628253317740618,(0.039317261324249946+0.04435457358589242j),1398.400000003259
438,13.48139375,0.008686927562243808,(-0.05195506840631761+0.04663599979128568j),1401.6000000032666
439,13.48149375,0.00879647688274293,(-0.009930382231626267-0.04515312441075532j),1404.800000003274
440,13.48159375,0.007771951273834218,(0.0013904784722276152+0.007075451275802485j),1408.0000000032815
441,13.48169375,0.006507772724352243,(0.006400769307484218+0.053390331953353465j),1411.2000000032888
442,13.48179375,0.0059409726329148205,(-0.04354590699104399+0.005725718039734527j),1414.4000000032963
443,13.48189375,0.007288993684713925,(-0.009324003759055427-0.010751806402471857j),1417.6000000033039
444,13.48199375,0.005868657203495886,(0.05800664060271649-7.192681759150138e-05j),1420.8000000033112
445,13.48209375,0.007656046868947901,(0.005937274211880934+0.04244374096914015j),1424.0000000033187
446,13.48219375,0.005481047813403929,(-0.04602998108789746+0.06572830316581214j),1427.200000003326
447,13.48229375,0.004996396917005972,(0.0234978743076967+0.062329958905640866j),1430.4000000033336
448,13.48239375,0.007418653649132612,(0.0025627459898509425+0.013709380326820248j),1433.6000000033412
449,13.48249375,0.007939723903666247,(0.02823017036449041+0.02659715564784471j),1436.8000000033485
450,13.48259375,0.006670995062957311,(-0.016430049666920694+0.018653665751542925j),1440.000000003356
451,13.48269375,0.007995785943860875,(-0.027881795722120364+0.02423504547987617j),1443.2000000033634
452,13.48279375,0.007897104555977941,(-0.02980216190771774+0.016909895707887458j),1446.400000003371
