,t,y,fft,fftfreq
293,16.279393749999997,0.0007610165344766882,(-0.6833005899438344+0.3319542101316961j),-4941.301173988037
294,16.27949375,0.003370085419024588,(0.9821229897417011-0.3239851493510495j),-4941.101177987956
295,16.27959375,0.0020031921757142656,(-0.9901810027419803+0.5822486401599949j),-4940.901181987875
296,16.27969375,0.005574091152655504,(1.293218394044108-0.4497943070324423j),-4940.701185987795
297,16.27979375,0.006344245100772949,(0.7271270396530616+0.5416600558499891j),-4940.5011899877145
298,16.27989375,0.004882759432186148,(-0.6049556727674107-0.4474705421083421j),-4940.301193987634
299,16.27999375,0.008033037930026417,(0.3660641610098357+0.07090087772927225j),-4940.101197987554
300,16.28009375,0.006681096143724108,(-0.3777470626342043+0.9617804153877298j),-4939.9012019874735
301,16.28019375,0.009926141499108657,(-0.8115505915284731-0.27960528304361043j),-4939.701205987392
302,16.28029375,0.006400042530982974,(-0.2605298046523496+0.09545319811571745j),-4939.501209987312
303,16.280393749999998,0.004556629481171422,(0.9189974230455341-0.3686388227198546j),-4939.301213987232
304,16.280493749999998,0.006964371333958408,(0.03582018986244321+0.23329486185887766j),-4939.101217987151
305,16.280593749999998,0.004238641226658273,(-0.14995856791621964+0.1446667007397634j),-4938.901221987071
306,16.280693749999998,0.006180512396187148,(0.22046226140910227-0.33112373105697396j),-4938.701225986991
307,16.280793749999997,0.003498304510695947,(0.2443429846572067+0.2163950593617503j),-4938.50122998691
308,16.280893749999997,0.0084322721371587,(-0.8031280383247578+1.3244361175444994j),-4938.301233986829
309,16.28099375,0.004956805208850423,(-1.7832809600729036-0.577782142234144j),-4938.101237986749
310,16.28109375,0.006007414626945415,(1.3049231873147726-0.6376861479101406j),-4937.9012419866685
311,16.28119375,0.008744411987300122,(-0.65063154983468+0.7393059275010851j),-4937.701245986588
312,16.28129375,0.008969091825845878,(0.18745009793601597-0.5617647190656171j),-4937.501249986508
313,16.28139375,0.008983153394068322,(0.5337306914514398+0.7815370396731097j),-4937.301253986428
314,16.28149375,0.012005248253376639,(-0.7539470463971167+0.11597452367277411j),-4937.101257986346
315,16.28159375,0.008823390415521796,(-0.007570760945190991-0.2732217447554278j),-4936.901261986266
316,16.28169375,0.010679115709052342,(0.29743969578405755-1.0221501659491197j),-4936.701265986186
317,16.28179375,0.00512810230960054,(1.1671910396582663+0.4006675998162731j),-4936.501269986105
318,16.28189375,0.008375291471424282,(-0.9997965012838081+0.4697900041167518j),-4936.301273986025
319,16.281993749999998,0.00040070304796167546,(-0.3527726107650129-1.3076181657782535j),-4936.101277985945
320,16.282093749999998,0.005632485925160833,(0.16378607469014472+0.3637765842894934j),-4935.9012819858635
321,16.282193749999998,0.006267719318014918,(-1.2196480333649766-0.07401930058492612j),-4935.701285985783
322,16.282293749999997,0.006011851658779608,(0.3337077619534771-0.6636076416221176j),-4935.501289985703
323,16.282393749999997,0.01005914150693361,(0.4037422955849915+0.17033882478976214j),-4935.301293985623
324,16.28249375,0.008736287172478558,(-0.2656081008462044-0.2548866841019858j),-4935.101297985542
325,16.28259375,0.01320971411291759,(0.15447178934210015-0.6786921887458379j),-4934.901301985462
326,16.28269375,0.008961346781600085,(0.9572223072049826-0.07206275431664044j),-4934.701305985381
327,16.28279375,0.009326571185039555,(-0.006045699600258803+1.1923902724697066j),-4934.5013099853
328,16.28289375,0.011313784744574463,(-1.2880225512076287+0.21780818521709683j),-4934.30131398522
329,16.28299375,0.007731561985457495,(-0.037152640445544255-0.6995820293732123j),-4934.10131798514
330,16.28309375,0.0054959816717847125,(1.3079137941893693+0.27030028218086777j),-4933.901321985059
331,16.28319375,0.005093198476917503,(-0.8864180481468685+0.2473894765416608j),-4933.701325984979
332,16.28329375,0.007024355667161188,(0.25337159824409217-0.5228013070744296j),-4933.501329984899
333,16.28339375,0.006888931882752744,(0.5261672963514145+0.5562376978381226j),-4933.301333984818
334,16.283493749999998,0.005787214079143083,(-1.0948428233106453+0.4602467572807574j),-4933.101337984737
335,16.283593749999998,0.007491921754112843,(-0.7247887073395021-1.5711628110465623j),-4932.901341984657
336,16.283693749999998,0.00682278236445676,(1.1100959077365744+0.005173795205260567j),-4932.701345984577
337,16.283793749999997,0.0057255310347704815,(0.37520364398604183+0.2111972810864278j),-4932.501349984496
338,16.283893749999997,0.006187399696231103,(-0.20048819270704804+0.7284126261317344j),-4932.301353984416
339,16.28399375,0.007741528726318722,(-0.5968411061910182+0.46357272095087987j),-4932.101357984335
340,16.28409375,0.008740085513130016,(0.3409421781710608-1.15545015333746j),-4931.901361984254
341,16.28419375,0.0051260491724914245,(0.048643963566661536-0.6192696190082757j),-4931.701365984174
342,16.28429375,0.004768483535799142,(1.1391405043229794-0.17318738466604852j),-4931.501369984094
343,16.28439375,0.001930793570417009,(-0.6359952797125489+0.8616305311475785j),-4931.3013739840135
344,16.28449375,0.006394613307714348,(-0.8506718242533179-1.2378157010223474j),-4931.101377983933
345,16.28459375,0.0011105092237466785,(-0.11034303580320681-0.11229052689321839j),-4930.901381983852
346,16.28469375,0.0031421317015799294,(1.1639013255042916+0.7691889984944158j),-4930.701385983772
347,16.28479375,0.006444334440478565,(-0.5930001886265817+0.8423426468160187j),-4930.501389983691
348,16.28489375,0.003721881332879937,(-0.8214682431215329-0.9588966236740974j),-4930.301393983611
349,16.284993749999998,0.006855300128907097,(0.8362473529830917-0.4914214134496189j),-4930.101397983531
350,16.285093749999998,-0.00024638262547295556,(0.11613892204752638+0.5327808235624206j),-4929.90140198345
351,16.285193749999998,0.005084106799044002,(-0.054411429362922245+0.10706593682803173j),-4929.701405983369
352,16.285293749999997,0.0016860289199381899,(0.023814065142130525-0.8946254952452943j),-4929.501409983289
353,16.285393749999997,0.0014065941213051267,(-0.14796118957330145-0.3735248729807846j),-4929.3014139832085
354,16.285493749999997,0.004775674439656212,(-0.7983972232713243-0.3208496613522518j),-4929.101417983128
355,16.28559375,0.0028045007978164966,(1.4617349804888113+0.14429773739517615j),-4928.901421983048
356,16.28569375,0.006302931230588329,(-0.37504383416780374+1.5850127699729626j),-4928.7014259829675
357,16.28579375,0.0048690635776697,(-1.3075130451966102-0.08570557812222879j),-4928.501429982887
358,16.28589375,0.0038941931414776605,(-0.21553202550611492-0.635124892625361j),-4928.301433982806
359,16.28599375,0.0036597063365102277,(0.03538867013653419-0.09819165928917209j),-4928.101437982726
360,16.28609375,0.0014154386580386526,(-0.14536666686862748+0.019728791190711414j),-4927.901441982645
361,16.28619375,0.0027658165229578137,(0.5028350603820817+0.5124865292940861j),-4927.701445982565
362,16.28629375,0.0019767203867654152,(0.2989799251506755-0.3620052180582115j),-4927.501449982485
363,16.28639375,-0.0008844758896552106,(-0.9104500792295505+0.7618782833346293j),-4927.301453982404
364,16.286493749999998,0.002475903116525926,(-0.032508501234906784-0.6458034136316971j),-4927.101457982323
365,16.286593749999998,0.002852654232674723,(0.7596247032813294+0.08917689432630797j),-4926.901461982243
366,16.286693749999998,0.004422991255494038,(0.04126839219128489-0.35694597289757807j),-4926.7014659821625
367,16.286793749999998,0.0033740564463170617,(0.011297165903039544+0.5071141608942623j),-4926.501469982082
368,16.286893749999997,0.0051124369775232565,(-0.17263933579241458-1.0708330700916304j),-4926.301473982002
369,16.286993749999997,0.0039631547600088935,(0.26761124047219-0.8243498088210041j),-4926.101477981922
370,16.28709375,0.004694790798560485,(0.20213260190898152+0.4191207719127795j),-4925.90148198184
371,16.28719375,0.003031749704631299,(-0.26884488473597723+0.8351785580342881j),-4925.70148598176
372,16.28729375,0.0065210139251943395,(-1.4906202577201704-0.6173714089973763j),-4925.50148998168
373,16.28739375,0.005414699462616423,(0.31260715283543716-0.8208235168523144j),-4925.301493981599
374,16.28749375,0.0055564140079450855,(0.6630126855887799+1.0383466256161675j),-4925.101497981519
375,16.28759375,0.003847056351004244,(-0.057563408332365396+0.4669970705126332j),-4924.901501981439
376,16.28769375,0.001636052898200917,(0.04021571794326062+0.045614404356055016j),-4924.7015059813575
377,16.28779375,0.00098425889564432,(-0.008095444946941664+0.20124251234961282j),-4924.501509981277
378,16.28789375,0.0044385956371415375,(0.8201937003875528+0.3966659019907671j),-4924.301513981197
379,16.28799375,0.0025874913725167817,(-0.8912663044923104-0.14751859840587794j),-4924.101517981117
380,16.288093749999998,0.006028555646904908,(0.21913020837020825-1.4505435574822347j),-4923.901521981036
381,16.288193749999998,0.003672645415078583,(-0.2660744483164174-0.26544672682099807j),-4923.701525980956
382,16.288293749999998,0.008363041144563033,(0.5684043473569113-0.36238665845955015j),-4923.501529980875
383,16.288393749999997,0.009051358959379807,(-0.30223983136061255+0.8951360831561901j),-4923.301533980794
384,16.288493749999997,0.007269442480041186,(-0.02327171222581348+0.30741005084127815j),-4923.101537980714
385,16.28859375,0.008385401695485462,(-0.5289045167293687+0.5089845556733709j),-4922.901541980634
386,16.28869375,0.008157967135057446,(-0.7336027500947464-1.2617232488070746j),-4922.701545980553
387,16.28879375,0.007122491350251963,(0.16107496667513735-0.5126947826729655j),-4922.501549980473
388,16.28889375,0.007813609730533827,(0.7539134332336546+0.19914920315975215j),-4922.301553980393
389,16.28899375,0.004397861785481913,(0.42809009474250403+0.5126373674662291j),-4922.101557980312
390,16.28909375,0.004753730293049756,(-1.1388570088352452+0.18439684051681166j),-4921.901561980231
391,16.28919375,0.0035457470693026805,(-1.0800749051653165-1.0248119638394129j),-4921.701565980151
392,16.28929375,0.004343680352164716,(1.3362616185738743-0.8155585928072544j),-4921.501569980071
393,16.28939375,0.007439782971224303,(0.31770432864224274+0.05418237105661007j),-4921.30157397999
394,16.28949375,0.006020982865448626,(0.050166371578949015+0.6048443110775252j),-4921.10157797991
395,16.289593749999998,0.008804065839135037,(0.0989298735488684+0.23531923332577792j),-4920.901581979829
396,16.289693749999998,0.012287080823816765,(-0.5284390643525939-0.6253045597934869j),-4920.701585979748
397,16.289793749999998,0.010171637469076109,(-0.1621418819666423+0.5013495377844231j),-4920.501589979668
398,16.289893749999997,0.012616609580124973,(0.005219866256733707-1.5096493901330124j),-4920.301593979588
399,16.289993749999997,0.009314195752498892,(1.2586478894586686+0.1324103136110048j),-4920.1015979795075
400,16.29009375,0.007998357122864456,(-0.3117451773997462+0.8438055283757643j),-4919.901601979427
401,16.29019375,0.007462733342104507,(-0.010309458017486936-0.20930865651619984j),-4919.701605979346
402,16.29029375,0.0021580669861222188,(0.13754418847333755-0.31474647427284275j),-4919.501609979266
403,16.29039375,0.0046892614344951995,(0.013201717302564957+0.1319362366299794j),-4919.301613979185
404,16.29049375,0.005132915952536895,(0.23167426089795762+0.44964032774603613j),-4919.101617979105
405,16.29059375,0.005435084478250579,(-0.1344390578406894-0.7790198436830361j),-4918.901621979025
406,16.29069375,0.006480409079257787,(-0.1017004318330106+0.11011796779647212j),-4918.701625978944
407,16.29079375,0.009679249506718276,(-0.12166136042536932+0.4318243893234821j),-4918.501629978863
408,16.29089375,0.011158198701552173,(-0.5520582367041661-0.4267029577478624j),-4918.301633978783
409,16.29099375,0.006116974115443874,(0.137570479078114-0.47277702510320463j),-4918.1016379787025
410,16.291093749999998,0.009181300406199687,(-0.08292691658501158+0.7368950246598442j),-4917.901641978622
411,16.291193749999998,0.012950016370769023,(0.7340860067400689-0.5510867855636643j),-4917.701645978542
412,16.291293749999998,0.010330004942829896,(-0.007834866209370767+0.4498285162544468j),-4917.5016499784615
413,16.291393749999997,0.003741326115747486,(-0.9297120203105783+0.34117451042027513j),-4917.301653978381
414,16.291493749999997,0.0050949236577049395,(-0.2498279599015935-0.9940881388678307j),-4917.1016579783
415,16.291593749999997,0.006750554598744328,(-0.001964718576533951-0.006690772351850458j),-4916.90166197822
416,16.29169375,0.005776184041645008,(0.8476877444706877-0.678377763535445j),-4916.701665978139
417,16.29179375,0.004217323283327613,(0.896253525922444+0.9977633778338892j),-4916.501669978059
418,16.29189375,0.005052070615272411,(-0.9357610972982104-0.30948112046790893j),-4916.301673977979
419,16.29199375,0.01051682009230873,(-0.12273707549755035+0.29982894016639733j),-4916.101677977898
420,16.29209375,0.006533901414547676,(0.31571550379640395-0.4767438409531926j),-4915.901681977817
421,16.29219375,0.005544121154851436,(1.1604467492985622+0.18695304384482087j),-4915.701685977737
422,16.29229375,0.006119634992744171,(-0.33105756118700247+0.7542420388367698j),-4915.5016899776565
423,16.29239375,0.0077211620380659395,(-0.4023048724965303+0.7102863509849414j),-4915.301693977576
424,16.29249375,0.005243309397083167,(-0.627902160458572-0.7977433576858683j),-4915.101697977496
425,16.292593749999998,0.00624263976296692,(1.2042852335700271+0.2329017561288248j),-4914.9017019774155
426,16.292693749999998,0.004623638243049446,(0.13145721780994835+0.6257791451275843j),-4914.701705977334
427,16.292793749999998,0.0022156143178998786,(-0.5766462289993675-0.9209928924124758j),-4914.501709977254
428,16.292893749999998,0.002457301687529632,(0.405596340117929-0.35969958780971434j),-4914.301713977174
429,16.292993749999997,0.005465556494347648,(-0.15288464006911368+0.925198867680837j),-4914.101717977093
430,16.293093749999997,0.005576651971079052,(-0.5009876691725937-0.3214001568315013j),-4913.901721977013
431,16.29319375,0.0029812894874628212,(0.29866220739675614-0.03660162609857086j),-4913.701725976933
432,16.29329375,0.007104129760830682,(0.23528381880090427+0.2869620570460021j),-4913.5017299768515
433,16.29339375,0.006479273083181184,(-0.03152576624539706+0.327042582926157j),-4913.301733976771
434,16.29349375,0.0030665343656130677,(-0.8416567280041249-0.8463161061299002j),-4913.101737976691
435,16.29359375,0.001394807659963989,(-0.12633971572096417+0.47272677741097313j),-4912.9017419766105
436,16.29369375,0.001681750716117083,(-0.25056971926039323+0.4701870845739061j),-4912.70174597653
437,16.29379375,0.004302283159269032,(-0.1498333536019402+0.0997857389942225j),-4912.50174997645
438,16.29389375,-0.00027090478437769353,(-0.014462098292684406-0.0998955207781379j),-4912.30175397637
439,16.29399375,0.0034238964935058703,(0.1386721935195906-0.030026433585868727j),-4912.101757976288
440,16.29409375,0.001468579341586734,(0.9401247454696364+0.2641351939576694j),-4911.901761976208
441,16.294193749999998,0.005521747776594699,(-0.015554541664707086+0.30834095355275154j),-4911.701765976128
442,16.294293749999998,0.0025110743422268648,(-0.43350198763059566-0.7171268733279952j),-4911.501769976047
443,16.294393749999998,0.003913711297862166,(0.2404639235942052+0.008215304038133864j),-4911.301773975967
444,16.294493749999997,0.004433628099035479,(-0.5901475242722758-0.06625772176704792j),-4911.101777975887
445,16.294593749999997,0.004738783686503444,(0.6013518755974672+0.09544568331294662j),-4910.9017819758055
446,16.29469375,0.004875733755347274,(-0.14228812624922016+0.3786463616974733j),-4910.701785975725
