,t,y,fft,fftfreq
305,10.03049375,0.0027619087996116026,(-0.017412223738212024-0.017845727189706465j),24.39980480161845
306,10.03059375,0.0022748234083672407,(-0.003122615866503479-0.02286091123649292j),24.479804161623758
307,10.03069375,0.003538888498382137,(0.01352473654891527-0.002794350203915781j),24.559803521629064
308,10.03079375,0.0006531782532734889,(0.008662124904561197-0.005678828230420999j),24.63980288163437
309,10.03089375,0.003938747575885369,(-0.0899772778994314+0.0008298050478998398j),24.719802241639677
310,10.03099375,0.0019831704947217213,(0.005060953220538445-0.06702434798805547j),24.799801601644983
311,10.03109375,0.004093993179124822,(0.007522065450010971-0.08351921463997286j),24.87980096165029
312,10.03119375,0.005617006028194646,(0.009540239027164124-0.11528762889182215j),24.959800321655596
313,10.03129375,0.003597196519448603,(0.03412864029190249+0.10260434563492615j),25.039799681660902
314,10.03139375,0.0062937824825869985,(0.021552986947779348+0.011751425288410083j),25.11979904166621
315,10.03149375,0.00638994735025184,(0.057784900326633123-0.002162857887059555j),25.199798401671515
316,10.03159375,0.005663632846288206,(-0.007193725334824319-0.09251678446261632j),25.27979776167682
317,10.03169375,0.007224038611069399,(-0.022320406484328013-0.025075819318930853j),25.359797121682128
318,10.03179375,0.004990910795662364,(0.0270423370803181+0.0012103128532932744j),25.439796481687434
319,10.03189375,0.005788693783567416,(-0.0766643040007832-0.03340768615806532j),25.51979584169274
320,10.03199375,0.005277707821825615,(0.056334627154035324+0.06206222447016799j),25.599795201698047
321,10.03209375,0.003950140613073921,(0.0037333649629361434+0.020558100607693253j),25.679794561703353
322,10.03219375,0.007532818084895889,(-0.03656397650345511+0.06756475515819899j),25.75979392170866
323,10.03229375,0.004843652758133002,(-0.2472070570470656+0.3006940821893923j),25.839793281713966
324,10.03239375,0.0056534323011590325,(0.13007008603899112-0.10393506158605627j),25.919792641719273
325,10.03249375,0.008921538709311345,(0.030482180490061267-0.06364528460200311j),25.99979200172458
326,10.03259375,0.005531691896626818,(0.11242134176574953-0.10011375295642722j),26.079791361729885
327,10.03269375,0.008293748634191998,(-0.05526026875438615-0.03423409901322596j),26.15979072173519
328,10.03279375,0.008660153265867034,(-0.01927941970426235+0.04480725915661668j),26.239790081740498
329,10.03289375,0.008147134915469614,(-0.01267605468651977-0.034166564016647666j),26.319789441745804
330,10.03299375,0.009256218378669481,(0.01343660477880711-0.0031077863766751108j),26.39978880175111
331,10.03309375,0.0073714396465231055,(0.0570118207217422+0.02221893868649212j),26.479788161756417
332,10.03319375,0.007233687693741481,(0.026247247836337112-0.07651391282399359j),26.559787521761724
333,10.03329375,0.008109878092161474,(0.007190843008239023-0.04370740109583866j),26.63978688176703
334,10.03339375,0.00552008136103067,(-0.005782949614879046-0.04218282837862934j),26.719786241772336
335,10.03349375,0.0069880279061142045,(0.02650502306009961-0.07734001468180239j),26.799785601777643
336,10.03359375,0.006115024247342933,(0.016032739781274202+0.017907962991972295j),26.87978496178295
337,10.03369375,0.005795876194588238,(0.0211244112172031-0.02075925400894832j),26.959784321788256
338,10.03379375,0.008916619394787636,(0.04109558914641266-0.0859235868773j),27.039783681793562
339,10.03389375,0.006978209563870115,(0.05136984346700133-0.03296303081825254j),27.11978304179887
340,10.03399375,0.007839030543758342,(0.03920955938763457-0.10639367952422278j),27.199782401804175
341,10.03409375,0.008714573705000258,(0.025433487520120937+0.007852165561372616j),27.27978176180948
342,10.03419375,0.006481728475054355,(0.05563931534199121-0.0549571869586494j),27.359781121814787
343,10.03429375,0.008591353897634109,(0.06756538267983656-0.09588008354697304j),27.439780481820094
344,10.03439375,0.007437882652303288,(0.209141488711993-0.2636969707678572j),27.5197798418254
345,10.03449375,0.006313477283309399,(-0.001894447738172586+0.14270422596624657j),27.599779201830707
346,10.03459375,0.009323248804442618,(-0.1872026710490532+0.10592687253819609j),27.679778561836013
347,10.03469375,0.005492024775942864,(-0.08220436717268545+0.06628694893426076j),27.75977792184132
348,10.03479375,0.009071292429480005,(-0.05429223753218504+0.028659680397705695j),27.839777281846626
349,10.03489375,0.010117485383155605,(-0.02532164788287985+0.007163337962352016j),27.919776641851932
350,10.03499375,0.005415257603566435,(-0.06366783263885756-0.019931007563144906j),27.99977600185724
351,10.03509375,0.009808301323927794,(-0.0036138097540394307-0.022102033820031244j),28.079775361862545
352,10.03519375,0.006020202146317909,(-0.0077317292001385235+0.05633862425302762j),28.15977472186785
353,10.03529375,0.0061679472254393426,(-0.008322779208359415+0.02821469908103398j),28.239774081873158
354,10.03539375,0.008088485153948496,(-0.009363024869519024+0.031839344259034605j),28.319773441878464
355,10.03549375,0.0026374702947481706,(0.011875374176787447-0.0051495648053675736j),28.39977280188377
356,10.03559375,0.0077760339030353036,(0.02429999474378175+0.008078720380764307j),28.479772161889077
357,10.03569375,0.004121539175017673,(-0.04195964016218483-0.02478858455159602j),28.559771521894383
358,10.03579375,0.004090351406438845,(0.019299559777375283+0.03929213220544388j),28.63977088189969
359,10.03589375,0.007013537318338871,(-0.03536694006030114-0.0043675792311795025j),28.719770241904996
360,10.03599375,0.002592201620781748,(0.0576426505831473+0.016525748076797846j),28.799769601910302
361,10.03609375,0.008833396430030728,(-0.025759840724505614+0.005347332312105536j),28.87976896191561
362,10.03619375,0.005832471931708923,(0.03224897393600544-0.000302741543011055j),28.959768321920915
363,10.03629375,0.004435220878636146,(0.007476701909795547-0.0044885711283972375j),29.03976768192622
364,10.03639375,0.007630370888730656,(0.3097608191070191-0.4577704743503296j),29.119767041931528
365,10.03649375,0.0033062708290311554,(-0.016709836106211615+0.03386613133893104j),29.199766401936834
366,10.03659375,0.0037069378463860927,(-0.0031997461432112934+0.06642247589407607j),29.27976576194214
367,10.03669375,0.004434918674951239,(0.0013303031960940938+0.0030877698341340784j),29.359765121947447
368,10.03679375,0.0027433339958662134,(-0.006504308289566382+0.05195303661319347j),29.439764481952754
369,10.03689375,0.0036795742223524773,(-0.059424466868250904+0.02077717608775433j),29.51976384195806
370,10.03699375,0.0038129035667684836,(-0.005005214867185553-0.042724821780017984j),29.599763201963366
371,10.03709375,0.003695297994066189,(0.031703976506497734-0.03270351700376281j),29.679762561968673
372,10.03719375,0.004289896066574655,(0.036066019125270014-0.027682176911856482j),29.75976192197398
373,10.03729375,0.0021559500311171946,(0.03234507464672069+0.02127160446566047j),29.839761281979285
374,10.03739375,0.003591547695579316,(0.04671930475538545+0.023224716763506556j),29.919760641984592
375,10.03749375,0.004927813922486713,(0.0073408515538710695+0.00996441049526242j),29.9997600019899
376,10.03759375,0.0022109932346250838,(0.0029319845037391948+0.013030967327210236j),30.079759361995205
377,10.03769375,0.0054867624115545535,(-0.01475077315997243+0.01413895404797045j),30.15975872200051
378,10.03779375,0.0035990229457297405,(0.024841244826940945-0.04329440322752541j),30.239758082005817
379,10.03789375,0.0011816675528803899,(-0.025385468092821828+0.018074065995615993j),30.319757442011124
380,10.03799375,0.004686361356042797,(0.016806301972786514-0.020435638773063425j),30.39975680201643
381,10.03809375,0.000571908176126445,(-0.021870249396173783-0.02739067305160517j),30.479756162021737
382,10.03819375,0.0018749400802231615,(0.020762873211850164-0.009347139502025249j),30.559755522027043
383,10.03829375,0.0032925179368141983,(0.017117809899996103+0.0017579713583364687j),30.63975488203235
384,10.038393750000001,0.0005159421218318243,(-0.007020240799004429-0.0703633440514927j),30.71975424203766
385,10.03849375,0.005240551205844763,(-0.00339002387091894-0.0018819216463375147j),30.799753602042966
386,10.03859375,0.003160214545379871,(-0.017720639765541807-0.00901607165602826j),30.879752962048272
387,10.03869375,0.004127151695496928,(0.028543170051469315-0.008822196234335125j),30.95975232205358
388,10.03879375,0.006622573766610608,(-0.036074575839693354+0.038351227370885435j),31.039751682058885
389,10.03889375,0.002815848595556071,(-0.010937563014103702+0.011805466324325168j),31.11975104206419
390,10.03899375,0.006220124153183011,(-0.03483066915987798-0.02354115877542662j),31.199750402069498
391,10.03909375,0.003990181390273426,(-0.017824551923136294+0.026342390570227414j),31.279749762074804
392,10.03919375,0.0032246762421973205,(0.04173504826200256+0.06776416721814535j),31.35974912208011
393,10.03929375,0.005911288890878608,(0.03687453967596617-0.03809644220709586j),31.439748482085417
394,10.03939375,0.0010153396693778477,(-0.004439130291908892-0.0014405125331465735j),31.519747842090723
395,10.03949375,0.005736828763442349,(-0.011367182035053942+0.031648558929669376j),31.59974720209603
396,10.03959375,0.003997842382415208,(0.026356057474268252-0.019257429815345232j),31.679746562101336
397,10.03969375,0.004690985569810698,(0.06336925324200265-0.002931755011276637j),31.759745922106642
398,10.03979375,0.006533988901108094,(-0.010483663207597596-0.011517326187166475j),31.83974528211195
399,10.03989375,0.0035000011355347848,(0.05599568690996989-0.02625202692070537j),31.919744642117255
400,10.03999375,0.006510599569051361,(0.037833924411635605-0.0867507646412051j),31.99974400212256
401,10.04009375,0.004606698913922438,(0.16894985440011118-0.01002652378820365j),32.079743362127864
402,10.04019375,0.004809174863626365,(0.231965026836167-0.15163997757629305j),32.159742722133174
403,10.04029375,0.005130697460656179,(-0.14073191099932064+0.13007504977997186j),32.23974208213848
404,10.04039375,0.005578005929037188,(-0.03675926343431902+0.05429362731311138j),32.31974144214379
405,10.04049375,0.00742700533477339,(-0.018306157049903002+0.02029851455159594j),32.39974080214909
406,10.04059375,0.006034725764234553,(0.005643240253228123-0.04550266659609074j),32.4797401621544
407,10.04069375,0.007835894893709176,(0.031119867901116205-0.008763109837130321j),32.5597395221597
408,10.04079375,0.007675632244882899,(0.02590175824812399-0.17483424063721245j),32.63973888216501
409,10.04089375,0.006479290650716226,(-0.057816931863248724+0.08689676871750195j),32.719738242170315
410,10.04099375,0.007984260845397677,(-0.04307127808502798+0.01716300532086726j),32.799737602175625
411,10.04109375,0.007430179217684538,(-0.009255266282158975+0.014388609672484717j),32.87973696218093
412,10.04119375,0.006183303346951897,(0.027486503057038036-0.022968623953410545j),32.95973632218624
413,10.04129375,0.008191388860660506,(0.023044487090639682-0.033519579871802915j),33.03973568219154
414,10.04139375,0.006696751446390093,(0.023675777085754912-0.008393764514416601j),33.11973504219685
415,10.04149375,0.006814045624450995,(-0.04256473839852551-0.026596951061520373j),33.199734402202154
416,10.04159375,0.006610772959846419,(-0.039892858475693044-0.1845763343526091j),33.279733762207464
417,10.04169375,0.005654526862551986,(0.00033827695634474145+0.17343536938011156j),33.359733122212766
418,10.04179375,0.009430054299604824,(-0.0014253817267763855-0.008375702070928748j),33.439732482218076
419,10.04189375,0.005578932279793704,(-0.0023324605915751202+0.020954890283123848j),33.51973184222338
420,10.04199375,0.008763938237637438,(-0.0333082706144847+0.03518841810784835j),33.59973120222869
421,10.04209375,0.008234423084321551,(-0.10754284349663808+0.0050776973439644775j),33.67973056223399
422,10.04219375,0.0064954247962102345,(0.042729128557877805+0.07365199432520395j),33.7597299222393
423,10.04229375,0.010600220141572214,(0.008351375724717641+0.00913337062373877j),33.839729282244605
424,10.04239375,0.005872695659954001,(0.01945383175971216+0.0815102716725094j),33.919728642249915
425,10.04249375,0.008775076568233401,(0.04978443565700801-0.03426481279442044j),33.99972800225522
426,10.04259375,0.008867716652654926,(-0.03913778628741303-0.009840257411795103j),34.07972736226053
427,10.04269375,0.005408372147501828,(0.017116805733567303+0.0031430715088072436j),34.15972672226583
428,10.04279375,0.009585837616883024,(-0.03639949457693166-0.03233088077478796j),34.23972608227114
429,10.04289375,0.004723324223950015,(0.056307945739028316-0.08511310396562871j),34.31972544227644
430,10.04299375,0.007934547417001045,(-0.019093855878130485+0.0913577826211996j),34.39972480228175
431,10.04309375,0.0070945632845051225,(0.015089832130138807+0.04361390533658228j),34.479724162287056
432,10.04319375,0.006489485471535442,(-0.001874134045182739+0.020494131350787412j),34.559723522292366
433,10.04329375,0.009720181307287683,(0.019492616930536052-0.02260409465220581j),34.63972288229767
434,10.04339375,0.006742369941662383,(0.06903169466161854+0.009311775513397819j),34.71972224230298
435,10.04349375,0.009999426475060387,(0.028019140108376014-0.0024698846799026397j),34.79972160230828
436,10.04359375,0.007087840555611555,(0.11655379056447586+0.02558378276408941j),34.87972096231359
437,10.04369375,0.007169302992985231,(-0.06192292180337701-0.006619660147300102j),34.959720322318894
438,10.04379375,0.0072386434027152825,(-0.049112225753547-0.027778011643814424j),35.039719682324204
439,10.04389375,0.00548135808399024,(0.022492688171006206+0.09760916566808875j),35.11971904232951
440,10.04399375,0.006685721618419232,(0.025866811626109695+0.06669707867663886j),35.19971840233482
441,10.04409375,0.0039554630318750115,(2.2942025634797858e-07-0.015769349023232522j),35.27971776234012
442,10.04419375,0.005582556683725522,(-0.021546114852770155+0.008654635307362726j),35.35971712234543
443,10.04429375,0.0040954594521294815,(0.05209797856041437+0.0014766339186969152j),35.43971648235073
444,10.04439375,0.004570516217013214,(0.014775980390374026+0.010620071787712713j),35.51971584235604
445,10.04449375,0.0052319939604922525,(-0.00561606388205594-0.0047151454007536495j),35.599715202361345
446,10.04459375,0.006114133209729239,(0.050451786833895854+0.019357672578889096j),35.679714562366655
447,10.04469375,0.005634199066919805,(-0.009565689078159939+0.0509927774338827j),35.75971392237196
448,10.04479375,0.004006942719752312,(-0.05468575281541389-0.009228495431984562j),35.83971328237727
449,10.04489375,0.006498916947031518,(0.027073122152168012+0.0022316792688666376j),35.91971264238257
450,10.04499375,0.0034576252368120008,(0.027088719750230125+0.02058399436800736j),35.99971200238788
451,10.04509375,0.0035133293566400013,(0.06987066783149208+0.027571573090443835j),36.07971136239318
