,t,y,fft,fftfreq
305,10.96809375,0.002955799905449703,(-0.024784072723015402-0.0010890920231088723j),976.0000000022746
306,10.96819375,0.0007810934273219624,(-0.04947819001283123+0.028814290780141187j),979.2000000022821
307,10.96829375,-0.00031335188657584926,(0.006971472940112168+0.020112627962444493j),982.4000000022895
308,10.96839375,0.0008107203579018073,(-0.033182771023218455-0.026383747922285608j),985.600000002297
309,10.96849375,0.0020738685619429865,(0.008343206866918668+0.001658543665542054j),988.8000000023045
310,10.96859375,0.002810670158959138,(0.030522598026341927-0.021709021180462196j),992.0000000023119
311,10.96869375,0.0014696244816859321,(-0.006921119380582687+0.04404496181901386j),995.2000000023194
312,10.96879375,0.003665523313864857,(-0.008582561259591942+0.017871468990939672j),998.4000000023268
313,10.96889375,0.006500334508688019,(-0.002767680988934717-0.0687452199993362j),1001.6000000023342
314,10.96899375,0.005623274067201851,(0.09672821693802011+0.036985988237059376j),1004.8000000023418
315,10.96909375,0.005810293954915901,(-0.01861952768196154+0.061509205771633615j),1008.0000000023492
316,10.96919375,0.003933688033236409,(0.0538568757246519-0.03543485685688177j),1011.2000000023567
317,10.96929375,0.0054533864929143935,(-0.005541212481471439-0.013128946027495491j),1014.4000000023641
318,10.96939375,0.0010711573296223614,(-0.0026202054875550957-0.06093443117133726j),1017.6000000023715
319,10.96949375,0.0034295827748133828,(-0.015932807789204487-0.017482466207588213j),1020.8000000023791
320,10.96959375,0.004119697119802469,(-0.04170123580984875-0.06107238438108975j),1024.0000000023865
321,10.96969375,0.004965666176354591,(0.021042190478259094-0.029260113493740733j),1027.2000000023938
322,10.96979375,0.0026197001524614944,(0.050192860821008115-0.034549423122742826j),1030.4000000024014
323,10.96989375,0.004256812695673443,(-0.021937074298317424-0.053568582039300296j),1033.600000002409
324,10.96999375,0.005248197217794236,(0.0430958584574763-0.017392310990241536j),1036.8000000024163
325,10.97009375,0.006411978384351406,(0.10395300397120846+0.0004952782439792518j),1040.0000000024238
326,10.97019375,0.005056114280038939,(0.06380526545774194+0.01917686514227345j),1043.2000000024311
327,10.97029375,0.0065016714271265005,(-0.007049883834830092+0.010969599415113945j),1046.4000000024387
328,10.97039375,0.005847514517123206,(0.06961812184475744-0.053920297690150956j),1049.6000000024462
329,10.97049375,0.006185702892613872,(0.2404419659867426-0.13029640227075603j),1052.8000000024535
330,10.97059375,0.005359791576910876,(-0.12894157796241923+0.11924961530126044j),1056.000000002461
331,10.97069375,0.006795797876849542,(-0.04851504752424857+0.01839041860508637j),1059.2000000024684
332,10.97079375,0.0055644500041731465,(0.03342256156391765+0.07721716984780876j),1062.400000002476
333,10.97089375,0.006314424303356973,(0.033989250593484864+0.02188958137218612j),1065.6000000024835
334,10.97099375,0.006438034562007114,(0.034335732868151905-0.01723313572012536j),1068.8000000024908
335,10.97109375,0.006711280421059503,(-0.03357996256752259-0.003456155074446833j),1072.0000000024984
336,10.97119375,0.005444455339212701,(0.010428885032967614+0.12002198930179j),1075.2000000025057
337,10.97129375,0.008615727188400417,(0.0065303996573034245-0.035429924462088556j),1078.4000000025133
338,10.97139375,0.007007455092172352,(-0.00398607615930224-0.014409919034190056j),1081.6000000025208
339,10.97149375,0.0068472057293831835,(-0.03394783128193384-0.04171101652653076j),1084.8000000025281
340,10.97159375,0.007323522695505804,(-0.022009408773164933-0.003681974258633912j),1088.0000000025357
341,10.97169375,0.008299658705903847,(-0.06610539276785748+0.030571661908938466j),1091.200000002543
342,10.97179375,0.005750638073364461,(0.024012141807644313-0.020952102763433417j),1094.4000000025505
343,10.97189375,0.007988886551482334,(0.012543142828112877-0.03617136990446845j),1097.600000002558
344,10.97199375,0.005268092765577444,(-0.009015807273568453-0.02355099089844461j),1100.8000000025654
345,10.97209375,0.008274817188238606,(0.01122051293343422-0.014694272061439678j),1104.000000002573
346,10.97219375,0.00628937886480818,(0.02295153835280284+0.030055590985698273j),1107.2000000025803
347,10.97229375,0.010210700882856107,(0.021225992235954734-0.0243702559399897j),1110.4000000025878
348,10.97239375,0.008310526978919083,(0.03568992483195245+0.019190096624240656j),1113.6000000025954
349,10.97249375,0.007393777558965201,(-0.007634224338375552-0.07830792213363799j),1116.8000000026027
350,10.97259375,0.0066623681364193724,(-0.019657180103290366-0.050613935842494684j),1120.0000000026102
351,10.97269375,0.007074292933928493,(-0.009129639713787222+0.048573284106498055j),1123.2000000026176
352,10.97279375,0.007484040537336025,(-0.04109437667383295-0.03414433669400038j),1126.4000000026251
353,10.97289375,0.007544029088172879,(-0.0791587397813829-0.0779729944453332j),1129.6000000026327
354,10.97299375,0.00703987231541485,(-0.02764330606661015+0.02348038105527665j),1132.80000000264
355,10.97309375,0.005478899727805476,(0.030406203588517325-0.0630871091028744j),1136.0000000026475
356,10.97319375,0.0068957724634502345,(-0.004172714713892169+0.03716282783637888j),1139.2000000026549
357,10.97329375,0.005741887518318337,(-0.010431647351646353+0.005523423968261625j),1142.4000000026624
358,10.97339375,0.00811339763533075,(0.029266261038124658-0.021944085982998296j),1145.60000000267
359,10.97349375,0.006179851746688563,(0.05036492091482303-0.052686776697213j),1148.8000000026773
360,10.97359375,0.006273432005359199,(-0.004465379833109805+0.022802660813395235j),1152.0000000026848
361,10.97369375,0.009756569858924483,(0.030300504009935683-0.03678871665269388j),1155.2000000026921
362,10.97379375,0.009603951302502408,(0.03995222968316665-0.053059807476552256j),1158.4000000026997
363,10.97389375,0.008961143812237993,(-0.02311103932301775-0.01899529203665367j),1161.6000000027072
364,10.97399375,0.0077233121890689215,(0.02489948650393044+0.03484985969483415j),1164.8000000027146
365,10.97409375,0.007576969701685579,(-0.05736130246844387-0.0683420000273501j),1168.0000000027221
366,10.97419375,0.006009174860870118,(0.004623693862674343+0.024199568604212178j),1171.2000000027294
367,10.97429375,0.005432883531444667,(0.034217917176382624-0.0008625992249731325j),1174.400000002737
368,10.97439375,0.0035078604133350973,(0.012815940670208782-0.023439337604067786j),1177.6000000027445
369,10.97449375,0.0038561261267364456,(0.019736921155185147-0.02407806601816967j),1180.8000000027519
370,10.97459375,0.0050462458099341,(-0.04167163853451094+0.04932821890430934j),1184.0000000027594
371,10.97469375,0.006307154362668685,(0.0002979884892088669-0.03797157235633313j),1187.2000000027667
372,10.97479375,0.006426837273513791,(-0.043550691110732315+0.0037837636127592833j),1190.4000000027743
373,10.97489375,0.0056370969033771095,(0.024707018202381248-0.1831494702898333j),1193.6000000027818
374,10.97499375,0.006779639613239252,(-0.05950233398859496+0.19582076119795075j),1196.8000000027891
375,10.97509375,0.0060727394939176175,(0.10104865074443191+0.1337362625431387j),1200.0000000027967
376,10.97519375,0.005678403928416162,(-0.11580909720874569+0.0815662070319795j),1203.200000002804
377,10.97529375,0.005025969321996861,(-0.005781605816448279+0.07434934845722839j),1206.4000000028116
378,10.97539375,0.004754388249831434,(-0.00798965562354656-0.009649618453446765j),1209.6000000028191
379,10.97549375,0.0017056766856927113,(0.037079615866725396+0.0898493038622222j),1212.8000000028264
380,10.97559375,0.001974565693524595,(0.025060792973211843+0.03684645117329835j),1216.000000002834
381,10.97569375,0.001813141508666103,(0.028425122750971615-0.023802142449148j),1219.2000000028413
382,10.97579375,0.0033794801334291855,(-0.054218183103184436+0.003531535691933596j),1222.4000000028489
383,10.97589375,0.0027707324105772854,(0.0657216732809759-0.03454006738424785j),1225.6000000028564
384,10.97599375,0.0026803718187632538,(-0.026680876185608673-0.011318571586529977j),1228.8000000028637
385,10.97609375,0.003814699073272627,(-0.011449439853126235+0.08589254264019283j),1232.0000000028713
386,10.97619375,0.005119125540053864,(0.004572017019955771+0.021384655099489405j),1235.2000000028786
387,10.97629375,0.004859801765924907,(0.015887230659856158+0.02502851153682456j),1238.4000000028861
388,10.97639375,0.004535475912408919,(0.0059351657706046375+0.022284288539477566j),1241.6000000028937
389,10.97649375,0.003922830986774398,(0.0030385897966253433+0.01285460701027586j),1244.800000002901
390,10.97659375,0.002272717248523912,(-0.024574556995128123-0.038297056698430275j),1248.0000000029086
391,10.97669375,0.004076867057986757,(-0.07264120754188108-0.03444671931004824j),1251.2000000029159
392,10.97679375,0.0021111774409376663,(0.06655971969305415+0.007533690187111308j),1254.4000000029234
393,10.97689375,0.002261081086477768,(-0.01875827613769257+0.010338968783483268j),1257.600000002931
394,10.97699375,0.002734025102439195,(-0.04699091747856235+0.011242314144388005j),1260.8000000029383
395,10.97709375,0.0016945149693948002,(-0.02507390869908397-0.04376792657227248j),1264.0000000029459
396,10.97719375,0.004627443576486869,(-0.00477611244022513+0.0006997916074794053j),1267.2000000029532
397,10.97729375,0.003852339379346665,(-0.005025310152382882-0.0031010774668551733j),1270.4000000029607
398,10.97739375,0.0029646948993138768,(-0.023042302241743015-0.04527635694451647j),1273.6000000029683
399,10.97749375,0.0037199666088517905,(0.0003158860723339943-0.03168656025490494j),1276.8000000029756
400,10.97759375,0.005826434227065201,(-0.0020725646359625732+0.02066847281862423j),1280.0000000029831
401,10.97769375,0.005889887680905869,(-0.04853738485889088-0.01839293454110201j),1283.2000000029905
402,10.97779375,0.004520301044450894,(-0.02656675519371471-0.003877318453422679j),1286.400000002998
403,10.97789375,0.004460238870132504,(-0.04983484845440573-0.006647378836594164j),1289.6000000030056
404,10.97799375,0.004001688113243128,(-0.024868020254338347+0.006882120386196844j),1292.8000000030129
405,10.97809375,0.003841999231990638,(0.045237119769048595-0.0033406705121781233j),1296.0000000030204
406,10.97819375,0.0029373973248873735,(-0.005938412750901123-0.014916660130711076j),1299.2000000030278
407,10.97829375,0.002631784150805271,(-0.04058303938753205+0.0102706857089052j),1302.4000000030353
408,10.97839375,0.0040355213319014675,(0.008881550271833016-0.036394791351396644j),1305.6000000030429
409,10.97849375,0.005973784281398055,(-0.010733242484479155-0.05436436430452385j),1308.8000000030502
410,10.97859375,0.004379081391206678,(0.004934427279787212-0.008669495321221743j),1312.0000000030577
411,10.97869375,0.00607846142565378,(0.007052131877156757+0.019345892726502473j),1315.200000003065
412,10.97879375,0.0067364556654042895,(-0.007312717657821585+0.013423106951714517j),1318.4000000030726
413,10.97889375,0.009281038869216631,(-0.03031856821479864-0.006635720867565309j),1321.6000000030801
414,10.97899375,0.0074638555920600825,(0.007275011066243925-0.009786280427785732j),1324.8000000030875
415,10.97909375,0.006378669616109347,(0.012299593738366935-0.030837478466171145j),1328.000000003095
416,10.97919375,0.006963322207700342,(-0.035268405572275174-0.023720710202168788j),1331.2000000031023
417,10.97929375,0.007582087063085356,(-0.041984284633626-0.04237857004358278j),1334.4000000031099
418,10.97939375,0.00809220249371459,(-0.010437505513569603+0.0030281577223531843j),1337.6000000031174
419,10.97949375,0.004075654502561745,(0.0559378322231988+0.008392892539448304j),1340.8000000031248
420,10.97959375,0.004263281652234311,(-0.03085831789623754+0.029022650388603494j),1344.0000000031323
421,10.97969375,0.005478205341223102,(-0.03188958951761037+0.02980541609193814j),1347.2000000031396
422,10.97979375,0.0069094997058525166,(0.0009873497128771586-0.03304853661187569j),1350.4000000031472
423,10.97989375,0.007910986764928293,(0.040337336503915806-0.06040255307638021j),1353.6000000031547
424,10.97999375,0.007259325364647454,(-0.06716519374041874+0.017959388296879153j),1356.800000003162
425,10.98009375,0.007307923941443005,(0.0041717573480164975-0.0003477734866594792j),1360.0000000031696
426,10.98019375,0.009064324008230467,(-0.046923758494000184+0.04432933596032709j),1363.200000003177
427,10.98029375,0.009328820096794092,(-0.00739553462441668+0.02675264289083916j),1366.4000000031845
428,10.98039375,0.007031300801907323,(0.0281268098436204-0.024574641936898636j),1369.600000003192
429,10.98049375,0.007780534627271659,(-0.010215458719225065-0.04673927943102487j),1372.8000000031993
430,10.98059375,0.008872708483819283,(-0.015402003474581025-0.038028225470744303j),1376.0000000032069
431,10.98069375,0.006990809242384051,(0.00930893424736658+0.020039501254386458j),1379.2000000032142
432,10.98079375,0.006385074756418714,(-0.05091462763703652-0.03925099083570611j),1382.4000000032217
433,10.98089375,0.00643013429922403,(-0.010087791684699653-0.036410291541114186j),1385.6000000032293
434,10.98099375,0.006893263450519167,(0.03820553592782516-0.010003638074330454j),1388.8000000032366
435,10.98109375,0.007279443394372215,(0.033485772286693735-0.007618498514522426j),1392.0000000032442
436,10.98119375,0.0067710031825896876,(0.011904869379344141-0.00020706200088373844j),1395.2000000032515
437,10.98129375,0.008005600972167924,(-0.04908013010092029+0.011151202646126287j),1398.400000003259
438,10.98139375,0.008599335971211985,(0.014067890575546433-0.028443689779716043j),1401.6000000032666
439,10.98149375,0.010365354675461248,(0.014302846847146916-0.008464705755094868j),1404.800000003274
440,10.98159375,0.0068902487106572916,(0.013513582529554952+0.03238867363541717j),1408.0000000032815
441,10.98169375,0.00698081640270201,(4.444338308958601e-05-0.0008385297157407767j),1411.2000000032888
442,10.98179375,0.006616255764314218,(0.006291864825471935-0.03878874174475698j),1414.4000000032963
443,10.98189375,0.006347691191187865,(0.032576550300602754-0.05107004404833928j),1417.6000000033039
444,10.98199375,0.007223719998950136,(-0.020751387364374416-0.005853411971968122j),1420.8000000033112
445,10.98209375,0.006321099566709656,(-0.015055729058821618+0.032964142929991634j),1424.0000000033187
446,10.98219375,0.007943586372159495,(-0.05327811063540405-0.007689613214283825j),1427.200000003326
447,10.98229375,0.007447292087705589,(0.019103653745793123-0.04475061985648478j),1430.4000000033336
448,10.98239375,0.005862319247517086,(-0.00812526729017505-0.04895002508119308j),1433.6000000033412
449,10.98249375,0.006868152640949031,(0.047912082416489324+0.033930254256851325j),1436.8000000033485
450,10.98259375,0.009040300489017815,(0.04539235645780701+0.05556362764055663j),1440.000000003356
451,10.98269375,0.00569137653919228,(-0.020588727665255595-0.06084439608126574j),1443.2000000033634
452,10.98279375,0.005649017373343259,(0.009960941601927753-0.004262272951150128j),1446.400000003371
