,t,y,fft,fftfreq
295,9.40459375,-0.0031355707889552287,(-0.2631757136364929+0.3159448666324338j),-4973.733566824331
296,9.40469375,-0.003360461764860626,(-0.14818281234620365+0.2848457683122498j),-4973.644678725558
297,9.40479375,0.004656683311983975,(-0.20795829304974248-0.08268082111928486j),-4973.555790626786
298,9.404893750000001,-0.002234673493234142,(0.10556944881475658+0.13826956058282272j),-4973.466902528013
299,9.404993750000001,0.010859508075891637,(-0.3186597076070468+0.21182759650253j),-4973.3780144292405
300,9.40509375,0.00866037380979902,(0.20146717040210826-0.03559451140985103j),-4973.289126330468
301,9.40519375,0.00687321123388112,(-0.31326369300974954+0.6765371083088506j),-4973.200238231695
302,9.40529375,0.010442194421659418,(-0.7365077847597513-0.37112528025360547j),-4973.111350132923
303,9.40539375,0.00025835562738651756,(-0.06725941722937796-0.3104940195305896j),-4973.02246203415
304,9.40549375,0.00547181930469145,(0.1050521218667711-0.08859741155836368j),-4972.933573935377
305,9.40559375,-0.000973444016813985,(-0.05386374165803194-0.1083201171346694j),-4972.844685836604
306,9.405693750000001,-0.004481352728793383,(-0.13782725181128053-0.24014884926482397j),-4972.755797737832
307,9.40579375,0.0013093672146350034,(0.2622936857793589+0.37805032292907015j),-4972.666909639059
308,9.40589375,-6.441189098538069e-06,(-0.04818625590441347-0.33286955041464694j),-4972.5780215402865
309,9.40599375,0.011652516710058469,(-0.5459839025294777-0.6508403484199933j),-4972.489133441514
310,9.40609375,0.011107757057167208,(-0.21189033464982762-0.05525130672681684j),-4972.400245342741
311,9.40619375,0.007795894784963902,(0.5267661121856445-0.15202809925742325j),-4972.311357243969
312,9.40629375,0.0172745724987365,(0.330831385931357-0.05519914175998536j),-4972.222469145196
313,9.406393750000001,0.0030682196789470397,(0.8050676754471421-0.13949734329479316j),-4972.133581046423
314,9.406493750000001,0.008342824512090974,(-0.0317665738970728+0.640151384276602j),-4972.04469294765
315,9.40659375,0.003745699506209337,(-0.6139591991864577+0.2718932656653106j),-4971.955804848878
316,9.40669375,-0.010908133021840514,(-0.4031454679099812+0.36969952932554256j),-4971.866916750105
317,9.40679375,0.015137199403945114,(0.03325444564644296-0.10128704144120101j),-4971.7780286513325
318,9.40689375,-0.0031885330816653775,(0.0711639454861977-0.5099178374619207j),-4971.68914055256
319,9.40699375,0.015012632130320419,(-0.03321683130202052-0.591452548161123j),-4971.600252453787
320,9.40709375,0.016812222646545968,(0.06851936218922342-0.2502897667577867j),-4971.511364355015
321,9.407193750000001,0.0035228807906774197,(0.4771304760064036-0.116006538403276j),-4971.422476256242
322,9.407293750000001,0.020810704229351155,(0.4077769290616088+0.20229327203046948j),-4971.333588157469
323,9.40739375,-0.00022583737735008494,(0.4830021197137322+0.18359072821977057j),-4971.244700058696
324,9.40749375,0.004126338320610746,(0.26320024278884846+0.037032916247635855j),-4971.155811959924
325,9.40759375,0.008395916372391121,(0.04618683671318308+0.5685469708349117j),-4971.066923861151
326,9.40769375,-0.00018751594355275405,(-0.38692358866986937+0.32103113186652804j),-4970.978035762379
327,9.40779375,0.0069888333166631565,(-0.1415454011117108+0.08426322855391488j),-4970.889147663606
328,9.40789375,0.011164894788708194,(0.2104141012012292+0.3056895546122827j),-4970.800259564833
329,9.407993750000001,0.011057617477419878,(0.1836358855689243-0.26773431982514717j),-4970.711371466061
330,9.40809375,0.014466030508276443,(0.3258777904536885-0.3341039575798525j),-4970.622483367288
331,9.40819375,0.004995855800862742,(-0.40515875344749297+0.03376899422164195j),-4970.5335952685155
332,9.40829375,0.001900582752894122,(0.3384273952261713-0.5199124540841931j),-4970.444707169742
333,9.40839375,0.012975160633341344,(0.5387751676485214+0.4245982619539612j),-4970.35581907097
334,9.40849375,-0.0006256188685969717,(0.496320678888455+0.4360573653170132j),-4970.266930972197
335,9.40859375,0.012085256965759588,(0.25143487161914835+0.5154862135807079j),-4970.178042873425
336,9.408693750000001,0.006230495896298946,(-0.36817389937866235+0.3455779600399238j),-4970.089154774652
337,9.408793750000001,0.012251743803974174,(-0.566845909334464+0.437207519941706j),-4970.000266675879
338,9.40889375,0.015189755063087985,(-0.535696624410162-0.5670971772325228j),-4969.911378577107
339,9.40899375,0.0012024436585409283,(0.334135676973199-0.137338612766209j),-4969.822490478334
340,9.40909375,0.0046698182397226454,(0.5795823689228383-0.1485622060605277j),-4969.7336023795615
341,9.40919375,0.003709320471135854,(0.3886102284070264-0.06301950643576429j),-4969.644714280788
342,9.40929375,0.0067411432849965695,(0.053023014230823784+0.7437672507470704j),-4969.555826182016
343,9.40939375,0.005498415356740719,(-0.28119721425552696+0.7825961069324411j),-4969.466938083243
344,9.409493750000001,0.009453604524103591,(0.2205030897680484+0.07006741361814234j),-4969.378049984471
345,9.40959375,0.014936006309775185,(-0.2912694573751402+1.2523360326694164j),-4969.289161885698
346,9.40969375,0.009607384377334337,(-0.2104166398786953+0.08658892819880108j),-4969.200273786925
347,9.40979375,0.008300039118286643,(-0.027100379992045488+0.04557404993198891j),-4969.111385688153
348,9.40989375,0.00038663509154809736,(-0.23355315928959697+0.48309062761726335j),-4969.02249758938
349,9.40999375,-0.0023987040563239895,(-0.5957273828285335-0.0331217917518985j),-4968.9336094906075
350,9.41009375,0.004917799265847835,(-0.20179549480959996-0.3338818629014454j),-4968.844721391834
351,9.41019375,-0.00012756489042855778,(0.14795770477042397-0.04125902826776608j),-4968.755833293062
352,9.410293750000001,0.010659059928185173,(-0.30537890018979214+0.3039612044797653j),-4968.666945194289
353,9.41039375,0.01386056383273805,(-0.2249015890442705+0.10661300207424172j),-4968.578057095517
354,9.41049375,0.007277567910462571,(0.17166881349929575-0.20086702619294272j),-4968.489168996744
355,9.41059375,0.01479069498781853,(-0.1211938980500037+0.21740630799858118j),-4968.400280897971
356,9.41069375,-0.003245057420828092,(-0.6326960301457699+0.03342323258321653j),-4968.311392799199
357,9.41079375,-0.0031531245458689054,(-0.46866857138386964+0.016286628847297757j),-4968.222504700426
358,9.41089375,0.0038550047005261796,(0.5842235654042088-0.7834829746161723j),-4968.133616601654
359,9.410993750000001,-0.004499756818913423,(0.0828853257814214+0.13856790165463054j),-4968.04472850288
360,9.411093750000001,0.008784198691256469,(0.3569046129840564+0.09019647995599689j),-4967.955840404108
361,9.41119375,0.006480625344828327,(-0.2597801079410401+0.2353676028523506j),-4967.866952305335
362,9.41129375,0.009071078782469492,(0.1058203607330703-0.06482684506057584j),-4967.778064206563
363,9.41139375,0.012718166927270878,(0.40435972935562575+0.23805005721279293j),-4967.68917610779
364,9.41149375,-0.001843173172199517,(0.019835601011114826+0.4821139648260016j),-4967.600288009017
365,9.41159375,-0.0011726377994710293,(-0.5289107859930697+0.1534361025805358j),-4967.511399910245
366,9.41169375,-0.0017688463874628432,(-0.4934123105413497-0.033375069827367126j),-4967.422511811472
367,9.411793750000001,0.00311025073507131,(0.33249613859630933+0.32458011652440205j),-4967.3336237127
368,9.41189375,0.000450709294119092,(-0.644967634487553+0.40910126567570954j),-4967.244735613926
369,9.41199375,0.0024131617310200813,(-0.3045443064409367+0.13391515981791396j),-4967.155847515154
370,9.41209375,0.007873545919849501,(-0.3977429433700118+0.18182286881834162j),-4967.066959416381
371,9.41219375,0.00889607950886344,(-0.5820359525020506-0.005232058510627094j),-4966.978071317609
372,9.41229375,0.0019567043138903717,(-0.6344955258677261-0.061388171775097235j),-4966.8891832188365
373,9.41239375,0.0002678180931519868,(-0.41722088324035883+0.2980419091497059j),-4966.800295120063
374,9.412493750000001,0.005745263574627069,(-0.29868633927557786-0.5224616131477549j),-4966.711407021291
375,9.412593750000001,-0.004801496093650258,(0.29199456619921893-0.6381570263631352j),-4966.622518922518
376,9.41269375,0.003074285773707772,(0.09497950821730229-0.5515251216164874j),-4966.533630823746
377,9.41279375,0.0009895080100665204,(0.09257610152708864+0.026633550858336304j),-4966.4447427249725
378,9.41289375,0.004323591938616811,(-0.28511937724541975+0.25341088834957104j),-4966.3558546262
379,9.41299375,0.01101386358103976,(-0.3626408666582108-0.6546807225903059j),-4966.266966527427
380,9.41309375,0.004697175738865,(0.8496490399225413-0.10083872997981069j),-4966.178078428655
381,9.41319375,0.005986887676472,(-0.35353133381822055+0.13374438819333404j),-4966.0891903298825
382,9.413293750000001,0.00849348124829848,(0.3397616426484425-0.12712113027678612j),-4966.000302231109
383,9.413393750000001,0.0006468719981965645,(0.2833898450776725+0.18209098839351626j),-4965.911414132337
384,9.41349375,0.0009837017860243244,(0.07417287234717877+0.45045733479983013j),-4965.822526033564
385,9.41359375,-0.00517294695348933,(-0.38140605186442605-0.12436156114197143j),-4965.733637934792
386,9.41369375,-0.0041441952676212306,(-0.5335861958851458+0.0019095247587047892j),-4965.6447498360185
387,9.41379375,0.011179651825966063,(0.4149507641738991-0.0068585149423275316j),-4965.555861737246
388,9.41389375,-0.0021869822329585007,(0.11373196949530086+0.33131921094917666j),-4965.466973638473
389,9.41399375,0.014005101101732587,(0.4305804273812953+0.5278824395053717j),-4965.378085539701
390,9.414093750000001,0.009730591409908076,(0.12875334238320388+0.5020787286219979j),-4965.289197440929
391,9.41419375,0.011265185979281295,(-0.06578670625353762+0.04015216888849121j),-4965.200309342155
392,9.41429375,0.012046161765765135,(-0.37375338512690176+0.1217295616406733j),-4965.111421243383
393,9.41439375,-0.002724658923406261,(-0.8767654312120399-0.4010572690104078j),-4965.02253314461
394,9.41449375,0.006649525080494346,(-0.08755909165827191+0.6553378879544839j),-4964.933645045838
395,9.41459375,-0.004558700919286613,(-0.5755418360366515+0.4624299889652192j),-4964.8447569470645
396,9.41469375,0.006050622787043952,(-0.240038585748233-0.22120689516406183j),-4964.755868848292
397,9.414793750000001,-0.0004441556401695237,(-0.1127135744487831+0.28281423144534074j),-4964.666980749519
398,9.414893750000001,0.0072071606963217535,(-0.4378657121537288-0.26482041428215264j),-4964.578092650747
399,9.41499375,0.01574832731270952,(-0.17294605613931693-0.17066696193602102j),-4964.489204551975
400,9.41509375,0.008935208859807718,(0.0020815006801897795-0.03245368138177453j),-4964.400316453201
401,9.41519375,0.01357163093327466,(0.051784249286002976+0.3369000826436261j),-4964.311428354429
402,9.41529375,0.004824322109164971,(-0.10772433570500078+0.45263001629138205j),-4964.222540255656
403,9.41539375,0.007751164243233322,(-0.4316648177471256-0.1274247873992311j),-4964.133652156884
404,9.41549375,0.003685315317327483,(-1.020842664139186-0.1199588604238157j),-4964.044764058111
405,9.415593750000001,0.006774543404982182,(-0.3678976041322609-0.15426761137855588j),-4963.955875959338
406,9.41569375,0.0018860978683731746,(0.35381713197940634-0.38859723130034307j),-4963.866987860565
407,9.41579375,0.008468807461751238,(-0.37789197592144236+0.15761862322847964j),-4963.778099761793
408,9.41589375,0.012670698057223257,(-0.03728415647660585+0.30954093503136637j),-4963.689211663021
409,9.41599375,0.010522582467407098,(-0.4543897123175111-0.03697512973594502j),-4963.600323564247
410,9.41609375,0.007682864400233579,(-0.8016829916113992-0.058350145961122646j),-4963.511435465475
411,9.41619375,0.004186014069741857,(-0.10243767443781532-0.1410440199531787j),-4963.422547366702
412,9.416293750000001,0.010089002307107674,(-0.22595101501155834-0.4159434515251834j),-4963.33365926793
413,9.416393750000001,0.004571000766898157,(-0.377993084108623+0.14129944333024133j),-4963.244771169157
414,9.41649375,0.007451875605109315,(0.019961783994343285-0.6202782197230542j),-4963.155883070384
415,9.41659375,0.00875617051296307,(-0.03442232291110395-0.3624117862070467j),-4963.066994971611
416,9.41669375,0.008713459934415645,(-0.00796133278164568-0.5702276367964032j),-4962.978106872839
417,9.41679375,0.014575710783525582,(-0.17011922726587944-0.5683275478629399j),-4962.889218774067
418,9.41689375,0.004389119974600946,(-0.0642305385362533-0.15181718197311816j),-4962.8003306752935
419,9.41699375,0.0034779991290919,(0.21585590368270946-0.5787769355214334j),-4962.711442576521
420,9.417093750000001,0.011309405963472545,(-0.37268722498099344-0.09026211723276828j),-4962.622554477748
421,9.417193750000001,0.0026259460827635283,(-0.07128071342104678-0.12283527683275425j),-4962.533666378976
422,9.41729375,0.009723330465960004,(0.2414414707083206+0.19561304038746335j),-4962.444778280203
423,9.41739375,0.00969794484347806,(-0.3525624730245967-0.22639374904638376j),-4962.35589018143
424,9.41749375,0.012834275138042257,(-0.4465290660899642+0.3795336459416782j),-4962.267002082657
425,9.41759375,0.010862777625338134,(0.010757334756300863-1.2578585221824696j),-4962.178113983885
426,9.41769375,0.0022761614486230043,(0.48747738682308134+0.5162100175247348j),-4962.089225885113
427,9.41779375,0.004987001265105567,(0.04596208763726585-0.03848663209335365j),-4962.0003377863395
428,9.417893750000001,-0.0011347952872009044,(-0.366861489629261-0.3448819731367719j),-4961.911449687567
429,9.41799375,0.007045213605477002,(-0.15345566858190818+0.17071949236836875j),-4961.822561588794
430,9.41809375,0.0033420263241466185,(-0.11683471247907469-0.338466325096407j),-4961.733673490022
431,9.41819375,0.009667163969825688,(-0.11733482196814454-0.30259404496404363j),-4961.644785391249
432,9.41829375,0.01614744523302234,(0.4144905343811303-0.5390978566937357j),-4961.555897292476
433,9.41839375,0.012706269459239602,(0.34679938086803364-0.1950702045353993j),-4961.467009193703
434,9.41849375,0.008150002456408413,(-0.36562183556632366-0.7186344776218181j),-4961.378121094931
435,9.418593750000001,0.0006809052664746947,(0.071701763234957+0.2373159986882726j),-4961.289232996159
436,9.418693750000001,0.0012528001242335855,(-0.18335586712042848+0.1521580927482524j),-4961.200344897386
437,9.41879375,-0.003395696737202424,(-0.24559554212804052-0.2746053910636195j),-4961.111456798613
438,9.41889375,0.001010440640698508,(-0.24386381003272334-0.2577906315215717j),-4961.02256869984
439,9.41899375,0.0003579360062226321,(-0.22365467464144662-0.4963381368976986j),-4960.933680601068
440,9.41909375,0.008050244575273886,(0.26117074914134725-1.1270826902278162j),-4960.844792502295
441,9.41919375,0.011756720774795292,(0.18058953799237237-0.2904537726017822j),-4960.755904403522
442,9.41929375,0.012294851785520242,(0.2306145048216034-0.053412348311161276j),-4960.667016304749
443,9.419393750000001,0.005766272910536604,(0.11422369605963968-0.2645531737463222j),-4960.578128205977
444,9.41949375,0.003106083897202483,(0.9725477611944413+0.308785653722629j),-4960.489240107205
445,9.41959375,0.0007802731751077001,(0.003667843599221725+0.934122100602482j),-4960.400352008432
446,9.41969375,-0.000470882815247516,(-0.3939805546747165-0.0001497528619036348j),-4960.311463909659
447,9.41979375,-0.00012895428059288126,(0.3203118817237277-0.46894037383896703j),-4960.222575810886
448,9.41989375,-0.00031708968154262464,(0.06167151055046638-0.28327175844544733j),-4960.133687712114
449,9.41999375,0.005899680919023165,(0.5327893016587602-0.011063640106359629j),-4960.044799613341
450,9.42009375,0.006769088667301029,(-0.36764971278495334+0.2251099966105473j),-4959.9559115145685
451,9.420193750000001,0.009840715840261022,(-0.1848946789484141+0.09266178177450743j),-4959.867023415795
452,9.42029375,0.00024782356389294123,(-0.1924787121797692+0.326579790659601j),-4959.778135317023
453,9.42039375,0.0027233708274351865,(-0.14009700150689586-0.2857261124686972j),-4959.689247218251
454,9.42049375,0.0019149088477804267,(0.5820764723563755-0.5506318240756606j),-4959.600359119478
455,9.42059375,0.0016239940001133606,(-0.11329193499064642-0.3597159868308665j),-4959.511471020705
