,t,y,fft,fftfreq
293,13.46689375,0.005958210036856735,(-0.08895073655564513+0.0775489936653332j),-2265.41876650396
294,13.46699375,0.00672324728733502,(0.17201796107323925+0.14549686147270335j),-2264.6188304988386
295,13.46709375,0.006113540308269264,(0.16489745674064948-0.07633485820290418j),-2263.818894493717
296,13.46719375,0.00522787517225133,(-0.01903259025182893-0.013072266792324224j),-2263.0189584885957
297,13.46729375,0.005641001136721411,(-0.01361051086653671+0.19304007042121385j),-2262.219022483474
298,13.46739375,0.007363536507631872,(0.02606787317062256-0.045920323492221346j),-2261.4190864783527
299,13.46749375,0.007000934961405928,(-0.06968442881996662-0.112499633263345j),-2260.6191504732315
300,13.467593749999999,0.005020865596275008,(0.15156864474345402+0.12235364514534369j),-2259.8192144681097
301,13.46769375,0.0032986077404418526,(-0.036337407517436006-0.08956945700775683j),-2259.0192784629885
302,13.46779375,0.0030585535078851587,(-0.04827325630183231-0.054340007555696186j),-2258.219342457867
303,13.46789375,0.003835739481631346,(0.08678662149618468+0.039756841730113526j),-2257.4194064527455
304,13.46799375,0.0034910236138242304,(0.06181926104701711-0.03388614351500005j),-2256.619470447624
305,13.46809375,0.003986296533682806,(-0.05729093561424228+0.05970279857411087j),-2255.8195344425026
306,13.46819375,0.004337265432123114,(0.17017590760887846+0.04087398448827942j),-2255.019598437381
307,13.468293749999999,0.004724692432515451,(0.11965986682314794+0.08656810444657541j),-2254.2196624322596
308,13.46839375,0.00402724837366038,(-0.1651172553058764-0.03225888185965689j),-2253.4197264271384
309,13.46849375,0.004071069613723633,(-0.3389695291644303+0.007927904741194536j),-2252.6197904220166
310,13.46859375,0.004168947309234763,(-0.08684773026047643-0.07913531501391746j),-2251.8198544168954
311,13.46869375,0.0035440477691562992,(-0.08600064274541608-0.016413447343783766j),-2251.0199184117737
312,13.46879375,0.0030565607317712415,(0.10062401319190852-0.03138224744513001j),-2250.2199824066524
313,13.46889375,0.0030385333212661863,(0.1281861295231984-0.18298443040769735j),-2249.4200464015307
314,13.46899375,0.0027329461023602613,(-0.11296259358919201-0.07269281647235463j),-2248.6201103964095
315,13.469093749999999,0.0030253237295749962,(-0.2221973493933328-0.10209858356061673j),-2247.8201743912878
316,13.46919375,0.002364703461349921,(0.15914180036122033+0.032725492665534095j),-2247.0202383861665
317,13.46929375,0.00152604925281878,(0.27289677036891274-0.23214339703983847j),-2246.2203023810453
318,13.46939375,0.0018376251249084521,(0.05853499194837426-0.0022793175702741017j),-2245.4203663759235
319,13.46949375,0.0016094207862598483,(0.05839537757363367+0.08213102062137576j),-2244.6204303708023
320,13.46959375,0.0025329957265998143,(0.06648060626518676+0.016829614800706955j),-2243.8204943656806
321,13.46969375,0.0025531087508228424,(-0.15605759460059135+0.025888888927313072j),-2243.0205583605593
322,13.46979375,0.00303311461480679,(0.0783526446955669+0.03182223841661939j),-2242.2206223554376
323,13.46989375,0.0033145456177817636,(-0.06640528566396851-0.10629295696093403j),-2241.4206863503164
324,13.46999375,0.004126878786105407,(0.3290001454252977+0.151199735293082j),-2240.6207503451947
325,13.47009375,0.004879270951274574,(0.026225450956469935-0.1397014943682861j),-2239.8208143400734
326,13.47019375,0.005349262545616261,(-0.0726786306315958+0.3326785053145606j),-2239.020878334952
327,13.47029375,0.004665483061680721,(0.04042390279191956-0.07533725948437095j),-2238.2209423298305
328,13.47039375,0.005200021460548799,(-0.20911424838725268+0.10820225386057883j),-2237.421006324709
329,13.47049375,0.0020912824863124,(-0.028159535537661033-0.012904147015927315j),-2236.6210703195875
330,13.470593749999999,0.0038938779552636004,(-0.09737702787588692-0.026558851283934495j),-2235.8211343144662
331,13.47069375,0.0034788786468574425,(-0.006731126956267236-0.16113298932582887j),-2235.0211983093445
332,13.47079375,0.004017750640424975,(-0.13349583294781905+0.1705096595283272j),-2234.2212623042233
333,13.47089375,0.002617804918826516,(0.041435934289067174-0.03007644914070004j),-2233.4213262991016
334,13.47099375,0.00409040368701466,(0.054953652884400454-0.06523626947687813j),-2232.6213902939803
335,13.47109375,0.00510301441253813,(-0.0017186803606113032-0.022163614295308554j),-2231.821454288859
336,13.47119375,0.005461575759386287,(0.18882546468146708+0.02789961094506918j),-2231.0215182837374
337,13.47129375,0.005313999525455601,(-0.016840596018363206-0.10856317462681152j),-2230.221582278616
338,13.471393749999999,0.007362982589646785,(-0.04402611320200309+0.08536946650343975j),-2229.4216462734944
339,13.47149375,0.006668688888099602,(-0.12266635229026046-0.0818902312094044j),-2228.621710268373
340,13.47159375,0.007593174680676611,(0.11704159340444704-0.051820111559099796j),-2227.8217742632514
341,13.47169375,0.006257465044504745,(-0.06470441610268039-0.08138014110991246j),-2227.02183825813
342,13.47179375,0.007193385229756216,(0.09307160565510353-0.08014245936110681j),-2226.221902253009
343,13.47189375,0.0060589468184387525,(-0.010382450124469627-0.04234242236784164j),-2225.421966247887
344,13.47199375,0.005726306177511527,(0.1496759401306975-0.07384405274372724j),-2224.622030242766
345,13.472093749999999,0.005277932910491212,(-0.035090098468426575+0.0027777010215333277j),-2223.8220942376443
346,13.47219375,0.00561133708247457,(0.08433294677335908+0.0038181118497971275j),-2223.022158232523
347,13.47229375,0.006187583147480297,(0.06179134031501078+0.038760236911785324j),-2222.2222222274013
348,13.47239375,0.007548252602997015,(0.15897422784499265+0.09995989861990817j),-2221.42228622228
349,13.47249375,0.007265419875083375,(0.13523375397961518-0.0582313413445618j),-2220.6223502171583
350,13.47259375,0.008493600695815763,(0.04228781128137568-0.14217297141253088j),-2219.822414212037
351,13.47269375,0.009191663911481074,(0.05607098429913682+0.07175560399452525j),-2219.022478206916
352,13.47279375,0.009415223412475977,(0.16568294030794598+0.17242017969469853j),-2218.222542201794
353,13.472893749999999,0.009395239975944433,(-0.010391284478460106+0.16128866481775783j),-2217.422606196673
354,13.47299375,0.009923303196314345,(-0.09843076296467444-0.035898964222927925j),-2216.622670191551
355,13.47309375,0.007942163535415554,(-0.046645865360306474+0.1936809243864811j),-2215.82273418643
356,13.47319375,0.006810072018854292,(-0.1973828579752382-0.08995834934662848j),-2215.022798181308
357,13.47329375,0.005932142616840037,(-0.07379117500238822+0.024297183583162463j),-2214.222862176187
358,13.47339375,0.00622814132300139,(-0.12421054380888134-0.1765805647414993j),-2213.4229261710652
359,13.47349375,0.005976859165785435,(-0.06815283081862633-0.021658498231285486j),-2212.622990165944
360,13.47359375,0.006329870195237443,(-0.24909085593526167-0.12045384293559666j),-2211.8230541608227
361,13.473693749999999,0.007614058604341772,(0.03327284272004803-0.10542490728725352j),-2211.023118155701
362,13.47379375,0.008509889461419127,(-0.0891649495517146-0.06391486644163673j),-2210.2231821505798
363,13.47389375,0.008131007471693047,(0.03603490917377401+0.0107292968483775j),-2209.423246145458
364,13.47399375,0.009236660729817438,(0.038226412313896896-0.08649134059952532j),-2208.623310140337
365,13.47409375,0.008752619868385292,(0.0652544786252821-0.04254607100994383j),-2207.823374135215
366,13.47419375,0.00851770399291573,(0.18708304410137647+0.19569832598206816j),-2207.023438130094
367,13.47429375,0.007402381706696955,(0.20469622520852318+0.08682695455131356j),-2206.223502124972
368,13.474393749999999,0.007514008280785106,(0.14448923903271738-0.13850491857647235j),-2205.423566119851
369,13.47449375,0.00750460646708681,(-0.1796851290185716+0.09246266904174288j),-2204.6236301147296
370,13.47459375,0.0067085700924707555,(0.09528595551454748+0.05648271927862087j),-2203.823694109608
371,13.47469375,0.006549155615179167,(-0.026543050479638525-0.002650987263151496j),-2203.0237581044867
372,13.47479375,0.006406117537889987,(-0.05596698488103945+0.056995795653803215j),-2202.223822099365
373,13.47489375,0.0070333380796979,(-0.13014809441752562-0.019930300232908878j),-2201.4238860942437
374,13.47499375,0.0068509067621951485,(-0.10466886856537555-0.10675675811226415j),-2200.623950089122
375,13.47509375,0.0066193165689360884,(-0.2157991747324645-0.038839515872939295j),-2199.8240140840007
376,13.475193749999999,0.0063169036218229425,(-0.023013418964990536-0.06311610214694524j),-2199.024078078879
377,13.47529375,0.006012547787515184,(0.10014198575081999-0.060753951147411556j),-2198.224142073758
378,13.47539375,0.005701981271745499,(0.08702674006833817+0.04507208030067894j),-2197.4242060686365
379,13.47549375,0.005867281523481391,(-0.17890292012700373+0.16524298952089536j),-2196.624270063515
380,13.47559375,0.0060727114313768125,(0.12450842456478002+0.18063675618396158j),-2195.8243340583936
381,13.47569375,0.005350157535057543,(-0.1369669804613969-0.0933673105674341j),-2195.024398053272
382,13.47579375,0.004942773218026843,(0.10147837364116963+0.025066183548820765j),-2194.2244620481506
383,13.47589375,0.004442275843103455,(-0.12861906861927816-0.05014771213419621j),-2193.424526043029
384,13.47599375,0.00509953428838661,(0.2457206788370429-0.061887860726651193j),-2192.6245900379076
385,13.47609375,0.004952197307324087,(-0.11932177722536973-0.08541303344429836j),-2191.824654032786
386,13.47619375,0.004924757149482704,(-0.06698763434014687-0.17503563012436804j),-2191.0247180276647
387,13.47629375,0.003968343355402108,(-0.10680447940379491+0.0672577439392408j),-2190.2247820225434
388,13.47639375,0.0034636758775841046,(-0.15718372418684895-0.014161296282474214j),-2189.4248460174217
389,13.47649375,0.0028532861846018555,(0.10494832728206359-0.02572933596174258j),-2188.6249100123005
390,13.47659375,0.002481147525640381,(-0.0023439355885154015-0.0545403851922554j),-2187.8249740071788
391,13.476693749999999,0.0023128183322609643,(-0.08677512306880283+0.024192803006753447j),-2187.0250380020575
392,13.47679375,0.00279388058410791,(-0.08937683784992964-0.15898333867853875j),-2186.225101996936
393,13.47689375,0.003171469117215659,(0.07163603707037264+0.015974971992803406j),-2185.4251659918145
394,13.47699375,0.0029267444129012906,(0.029065234233854258-0.07840329532045923j),-2184.625229986693
395,13.47709375,0.0045370006315411954,(-0.19636511817859614+0.03569120116947842j),-2183.8252939815716
396,13.47719375,0.004362758445495267,(0.08100393729502176-0.15290345307043812j),-2183.0253579764503
397,13.47729375,0.0042885341914379,(-0.02875857133023687-0.026359012427060315j),-2182.2254219713286
398,13.47739375,0.00303246650613367,(0.003497209691213657+0.29064878879751055j),-2181.4254859662074
399,13.477493749999999,0.0018271933329816101,(-0.04727107539622169-0.1586152256079955j),-2180.6255499610857
400,13.47759375,0.0020981690884076323,(-0.09426860996051535+0.06749260163376883j),-2179.8256139559644
401,13.47769375,0.0031380556006182143,(-0.07610057724740941-0.10076053085098657j),-2179.0256779508427
402,13.47779375,0.002674068514842587,(-0.06362344569868243-0.036188870724854855j),-2178.2257419457214
403,13.47789375,0.0017586414715068384,(-0.030528046337214988+0.10083054681857281j),-2177.4258059405997
404,13.47799375,0.001726691795189439,(0.36555494454948967-0.021013971863454634j),-2176.6258699354785
405,13.47809375,0.0033149975482603834,(-0.008470797200479139-0.06700831517517808j),-2175.825933930357
406,13.478193749999999,0.003694336817502414,(-0.001234554059895733+0.0853011151504349j),-2175.0259979252355
407,13.47829375,0.0026464031168490928,(0.1395362493901399-0.021174521987714395j),-2174.2260619201143
408,13.47839375,0.0031646105562237368,(-0.17624400549516256-0.28058114385879984j),-2173.4261259149926
409,13.47849375,0.003820707910641407,(0.06637232042375359+0.05892888268344255j),-2172.6261899098713
410,13.47859375,0.00527127574953589,(0.1657608805524216-0.14436643577063385j),-2171.8262539047496
411,13.47869375,0.00460321144967859,(0.10174212750816339+0.017275385313958495j),-2171.0263178996283
412,13.47879375,0.005757614034210726,(0.19818146163930478+0.05165134588316103j),-2170.226381894507
413,13.47889375,0.0058834290658118776,(-0.09368544500811807-0.0710795341246832j),-2169.4264458893854
414,13.478993749999999,0.00642703600371446,(0.11134958396427551+0.11661208644910126j),-2168.626509884264
415,13.47909375,0.003874964428896028,(-0.15723705767811363-0.02888193029286015j),-2167.8265738791424
416,13.47919375,0.0037645240819794007,(0.15178063789102186-0.037240418142113166j),-2167.026637874021
417,13.47929375,0.0035163226396281136,(-0.1552824198933684-0.09097024383465728j),-2166.2267018688995
418,13.47939375,0.004005627898101104,(0.10672506473149375-0.03474150815930914j),-2165.426765863778
419,13.47949375,0.004228001868547318,(-0.14635502645598836+0.016311880303845824j),-2164.6268298586565
420,13.47959375,0.004948740719286591,(0.08700154005550535+0.006636565414787195j),-2163.8268938535352
421,13.47969375,0.005641468918116684,(0.17593369719815927-0.0522242018579378j),-2163.026957848414
422,13.479793749999999,0.006561071176661164,(0.07177236073195416+0.13457892817836895j),-2162.2270218432923
423,13.47989375,0.006910663101343463,(0.07193504811552189+0.09391843350458556j),-2161.427085838171
424,13.47999375,0.00794869316339204,(-0.06913659366126416-0.05581406499281008j),-2160.6271498330493
425,13.48009375,0.007845068158051879,(-0.04356155614933927-0.08606051135949745j),-2159.827213827928
426,13.48019375,0.007740641687603547,(0.0009389288035352022-0.04652312782561756j),-2159.0272778228064
427,13.48029375,0.007714042246628983,(0.0960153871777-0.0193926818695025j),-2158.227341817685
428,13.48039375,0.007827923756958795,(0.1683103562264619-0.11958164930761879j),-2157.4274058125634
429,13.480493749999999,0.007310675765067883,(-0.03570867897056282+0.11986623537369111j),-2156.627469807442
430,13.48059375,0.006026009197521041,(-0.03762450301471429+0.21899375244904778j),-2155.827533802321
431,13.48069375,0.004984214810877736,(-0.04562382706357494+0.007140677070658604j),-2155.027597797199
432,13.48079375,0.005950373774255375,(0.27183305713052325+0.30101525984512295j),-2154.227661792078
433,13.48089375,0.005828597461843405,(0.020104837733932453-0.007649516381573219j),-2153.427725786956
434,13.48099375,0.007677477392214865,(0.06542666057012744+0.16595934440606241j),-2152.627789781835
435,13.48109375,0.007520618730455392,(-0.19500668853566339+0.04016841086467207j),-2151.8278537767133
436,13.48119375,0.006840936928259024,(-0.00531911154108021+0.2613444191111449j),-2151.027917771592
437,13.481293749999999,0.007699383799037603,(0.15927511415135928+0.095708511420235j),-2150.2279817664703
438,13.48139375,0.008959991056123539,(-0.20057560146171433-0.07295720890156204j),-2149.428045761349
439,13.48149375,0.008897355817770312,(0.25626043400419596+0.14362983280848113j),-2148.628109756228
440,13.48159375,0.007336216326503127,(-0.1399289717284218+0.07210419959042857j),-2147.828173751106
441,13.48169375,0.007281362265195579,(0.04999057467174949-0.007379776615238285j),-2147.028237745985
442,13.48179375,0.006812888038710963,(-0.22258174742971137-0.03833054628238709j),-2146.228301740863
443,13.48189375,0.006694273153600743,(-0.055553934003736934-0.07014278674029309j),-2145.428365735742
444,13.481993749999999,0.006283307943017694,(-0.11359350528624836-0.06314083920163135j),-2144.62842973062
445,13.48209375,0.006948766154537704,(0.00010861213807802916+0.07050627587553228j),-2143.828493725499
