,t,y,fft,fftfreq
295,4.63889375,0.009652162448218015,(0.05215533775025288+0.014136899718811694j),539.4039129652359
296,4.638993750000001,0.008906017052488606,(-0.03214019443691425+0.03317538732541041j),541.232400805796
297,4.639093750000001,0.00825830489571475,(-0.024401816192347464+0.0458182953205541j),543.0608886463561
298,4.63919375,0.007370897067266108,(0.02631679828991439-0.07394148871102943j),544.8893764869163
299,4.63929375,0.006682195144120455,(-0.015533870797424711+0.006469576685662724j),546.7178643274764
300,4.639393750000001,0.005781734948476469,(-0.04380822328393429-0.04020829182685838j),548.5463521680365
301,4.639493750000001,0.006625767399018477,(0.03248046371377005-0.11206325544542976j),550.3748400085966
302,4.63959375,0.006033951807358114,(-0.005287797621178432-0.04688306695689784j),552.2033278491567
303,4.63969375,0.007129459521997181,(-0.06212669954672512+0.04081474719305351j),554.0318156897168
304,4.639793750000001,0.006869244598805542,(0.12472998435771737+0.14612004043709262j),555.860303530277
305,4.639893750000001,0.010130853488032393,(-0.016365086446449927+0.035427286279655745j),557.6887913708371
306,4.63999375,0.008499881742348317,(-0.08833691210025124-0.04287307872054951j),559.5172792113973
307,4.64009375,0.010704886362616817,(-0.02346625663585561+0.02897009465989925j),561.3457670519574
308,4.640193750000001,0.00909186190068915,(-0.03683264147580634-0.04551510410943842j),563.1742548925175
309,4.6402937500000005,0.00843015712079983,(0.0013391879569704412-0.028842646238287206j),565.0027427330776
310,4.64039375,0.007604920670906801,(-0.005434741269137917+0.1051888167878807j),566.8312305736378
311,4.640493750000001,0.006641021531223862,(-0.041806624499256734-0.0012226612661783848j),568.6597184141979
312,4.640593750000001,0.006346436880588412,(-0.03593201921932499-0.051178854689840736j),570.488206254758
313,4.6406937500000005,0.004892207221327108,(-0.05184418434866725+0.06245106396749846j),572.3166940953181
314,4.64079375,0.005717372228792604,(-0.03313004901513556+0.02433467115338735j),574.1451819358782
315,4.640893750000001,0.0070845612987917896,(0.11786517666300166+0.08144962894075403j),575.9736697764383
316,4.640993750000001,0.006589736292535741,(-0.09753031322738187+0.00838704686751221j),577.8021576169984
317,4.6410937500000005,0.009910057080222957,(0.007538958928290377+0.04773300010555398j),579.6306454575586
318,4.64119375,0.008034945717802111,(-0.05306313767467557+0.06753491917959334j),581.4591332981187
319,4.641293750000001,0.008998681231216613,(0.020370644162384773-0.020428327374214857j),583.2876211386788
320,4.641393750000001,0.009651836762785386,(0.04557105114425699+0.12962850661972872j),585.1161089792389
321,4.64149375,0.006758744260183385,(-0.07962423078632612-0.0011326048640206213j),586.944596819799
322,4.64159375,0.006837964208035873,(0.01780950040231782+0.062458723463442514j),588.7730846603591
323,4.641693750000001,0.004884946307670091,(-0.013222953747103349+0.0032499142996351253j),590.6015725009194
324,4.641793750000001,0.004938130104645622,(-0.08958345717333788-0.004564453796622639j),592.4300603414795
325,4.64189375,0.005083415786085629,(0.0198188561148133+0.0611983468228772j),594.2585481820396
326,4.64199375,0.0056500743881322014,(-0.13147668137819962+0.026018561348364593j),596.0870360225997
327,4.642093750000001,0.0072634205567411875,(-0.017151231005164524-0.042551296045585094j),597.9155238631598
328,4.642193750000001,0.0054549083873989546,(-0.09090891140812966+0.05542973197307134j),599.7440117037199
329,4.64229375,0.004409135964660777,(-0.1215525040429781-0.009531563440473512j),601.57249954428
330,4.64239375,0.004320648732519452,(0.04699448326106536-0.01600448100357378j),603.4009873848402
331,4.642493750000001,0.0043389293686989525,(-0.0029805396972205946+0.003728494041930465j),605.2294752254003
332,4.6425937500000005,0.003925422789385285,(0.03942015230772418-0.09297195569544933j),607.0579630659604
333,4.64269375,0.0063483214664296714,(-0.055709880967041187-0.013886791626022226j),608.8864509065205
334,4.642793750000001,0.004737533607616504,(-0.03184714725068955+0.05233559855311564j),610.7149387470806
335,4.642893750000001,0.005900924136769131,(0.042453232826953166-0.020472329673758033j),612.5434265876407
336,4.6429937500000005,0.006760293468974843,(-0.08063028346959084+0.024111182413316844j),614.3719144282009
337,4.64309375,0.0029705354171455857,(-0.11678319388991895-0.08338389263860199j),616.200402268761
338,4.643193750000001,0.003807525055124109,(-0.030536464328584003-0.025161070286416492j),618.0288901093211
339,4.643293750000001,0.0034006233027620535,(-0.11519523443622369+0.03338181873457494j),619.8573779498813
340,4.64339375,0.0018358957239181042,(-0.01574351373337106+0.007642819114194884j),621.6858657904414
341,4.64349375,0.0016177982394938166,(0.06879560294803252-0.03841079074994291j),623.5143536310015
342,4.643593750000001,1.155471209124295e-05,(-0.026386215457374382+0.04209931309122504j),625.3428414715617
343,4.643693750000001,0.001652447932243102,(-0.03777605228142366-0.006835398360286374j),627.1713293121218
344,4.64379375,0.001998815973732422,(-0.06346219280276102-0.013870835589639752j),628.9998171526819
345,4.64389375,0.0031597532792974714,(-0.057300208252445584+0.05745415322949998j),630.828304993242
346,4.643993750000001,0.003483227921112628,(0.060487432005105896-0.0250763952492717j),632.6567928338021
347,4.644093750000001,0.004659130671360058,(-0.027030912973052462-0.061106898894029996j),634.4852806743622
348,4.64419375,0.0051092749408903305,(-0.05097731230967556-0.004843760707600113j),636.3137685149223
349,4.64429375,0.004898887693882697,(-0.009764470807304894-0.05511702061358762j),638.1422563554825
350,4.644393750000001,0.0030444206798692086,(-0.06942715219324727+0.062991926974278j),639.9707441960426
351,4.6444937500000005,0.0014759027520861573,(-0.03710827686859644+0.012134098321914961j),641.7992320366027
352,4.64459375,0.004235979032155531,(-0.053086140095943465-0.011238013833283989j),643.6277198771628
353,4.644693750000001,0.003962620556146461,(0.044739634536697104+0.027655333641823633j),645.4562077177229
354,4.644793750000001,0.0017306323705058248,(0.012924677217939119-0.06395485671124866j),647.284695558283
355,4.6448937500000005,0.0013583535408954331,(-0.010947204494788771+0.001629312241516729j),649.1131833988431
356,4.64499375,0.0019693495312127756,(-0.02443499657878908-0.01674309280436867j),650.9416712394034
357,4.645093750000001,0.0028576065149341526,(-0.016585073967086382-0.029195987618308904j),652.7701590799635
358,4.645193750000001,0.00430859230135199,(0.013790560414210876-0.038803574782316004j),654.5986469205236
359,4.64529375,0.007783253174823315,(0.005062057090933422-0.03648641164019951j),656.4271347610837
360,4.64539375,0.0068934126376988085,(-0.0515340172330499-0.030964158181859706j),658.2556226016438
361,4.645493750000001,0.005627198697433275,(-0.006102670903910968-0.033814856657862886j),660.084110442204
362,4.645593750000001,0.00711085008884724,(-0.014750517288131476-0.09388530194497811j),661.9125982827641
363,4.64569375,0.006127163108472423,(0.019126196068451427-0.03324361747194654j),663.7410861233242
364,4.64579375,0.0042675918489198245,(0.02862062451883733+0.06422335845885795j),665.5695739638843
365,4.645893750000001,0.002617212195888071,(0.03819891617814235-0.040511111845012424j),667.3980618044444
366,4.645993750000001,0.0020067380673283257,(0.005010298097775483-0.007224094474626242j),669.2265496450045
367,4.64609375,0.004054210250155392,(-0.028552431324996463-0.03281553191317293j),671.0550374855646
368,4.64619375,0.005258694456594454,(-0.05313135669452332-0.010503188055519141j),672.8835253261248
369,4.646293750000001,0.006221988681475732,(-0.005172320849714175-0.05582225442108241j),674.7120131666849
370,4.6463937500000005,0.007133680606342924,(-0.08863703870985686-0.030228473096407586j),676.540501007245
371,4.64649375,0.007871897710548597,(-0.05868037504924816-0.08534590181992104j),678.3689888478051
372,4.646593750000001,0.009048763471506826,(-0.05701470786084543+0.033890902086072094j),680.1974766883653
373,4.646693750000001,0.006439499247885206,(0.014797829927305954-0.05840688030501944j),682.0259645289254
374,4.6467937500000005,0.006317442474363219,(0.14166433120028307-0.020209626103008346j),683.8544523694856
375,4.64689375,0.005801503941265975,(0.10396819370960611+0.0015237655374803066j),685.6829402100457
376,4.646993750000001,0.00481825689799446,(0.042754834762016976-0.09109937295872993j),687.5114280506058
377,4.647093750000001,0.007780273651961229,(-0.23708242091177645-0.028975314974012484j),689.3399158911659
378,4.6471937500000005,0.006630560166735064,(-0.06560989634380614-0.027374120504453443j),691.168403731726
379,4.64729375,0.010205466223226179,(0.1628408137823189-0.15189342828489j),692.9968915722861
380,4.647393750000001,0.008622748447165983,(-0.07475447382373371-0.15097814875024296j),694.8253794128462
381,4.647493750000001,0.008662987177416925,(-0.020993585175774626-1.1508583606242224j),696.6538672534064
382,4.64759375,0.009222798642814629,(-0.5099285848937967+0.31350608767741805j),698.4823550939665
383,4.64769375,0.006963928195826786,(0.18096803332305583+0.1330059980530303j),700.3108429345266
384,4.647793750000001,0.007079073923404958,(0.019082013236407916-0.05100646883872086j),702.1393307750867
385,4.647893750000001,0.006404354846779364,(-0.39729054738598035+0.09758812064980356j),703.9678186156468
386,4.64799375,0.007350538632798005,(-0.2716708516047014-0.10836315771599725j),705.7963064562069
387,4.64809375,0.005372279538185735,(-0.7624341486198305-0.15623445843149802j),707.624794296767
388,4.648193750000001,0.005794606211759069,(-0.07658957108892922+0.09230930557650728j),709.4532821373272
389,4.648293750000001,0.009285979110677276,(-0.0039447598614722815-0.031142232742790897j),711.2817699778874
390,4.64839375,0.008128844213556138,(-0.18321731772061955+0.07866133595847179j),713.1102578184475
391,4.64849375,0.008794865685709849,(-0.09474995278523382-0.05104858892127869j),714.9387456590076
392,4.648593750000001,0.011012057662604694,(-0.2389590740215241+0.09529352754217077j),716.7672334995677
393,4.6486937500000005,0.009881098701135875,(0.06762646146850279+0.0012320712687068358j),718.5957213401279
394,4.64879375,0.008419177207179416,(0.1402029670715293+0.19783626798401066j),720.424209180688
395,4.648893750000001,0.006347608831811561,(-0.1023961010276196-0.019550720495401023j),722.2526970212481
396,4.648993750000001,0.005935777145195104,(-0.14503787048151984-0.09636864991084697j),724.0811848618082
397,4.6490937500000005,0.004423691839810809,(-0.2854016091992044-0.059471012361898556j),725.9096727023683
398,4.64919375,0.005687355268990957,(0.03766833898829228+0.24067835307030136j),727.7381605429284
399,4.649293750000001,0.00833214378064428,(-0.07790314181274641+0.09457101402548838j),729.5666483834885
400,4.649393750000001,0.006668693247450158,(-0.1644976933755892-0.04385538655818477j),731.3951362240487
401,4.64949375,0.008614870650198215,(-0.03872647300667477-0.030588558520309214j),733.2236240646088
402,4.64959375,0.007911856250654787,(-0.22239516343724677+0.0050758138073163095j),735.0521119051689
403,4.649693750000001,0.007400204231204035,(0.12197889120648976+0.02439388248953501j),736.880599745729
404,4.649793750000001,0.009114964090581087,(0.07228057745789027-0.0234105261763202j),738.7090875862891
405,4.64989375,0.0061360555546214005,(-0.03345985488806187-0.02628379253173288j),740.5375754268493
406,4.64999375,0.005398994252226075,(-0.01714421036681838+0.07193345251604262j),742.3660632674095
407,4.650093750000001,0.004388219368427176,(0.01580320454832208-0.03921364374828186j),744.1945511079696
408,4.650193750000001,0.0032977796344020815,(-0.07215348126262179+0.18515384052693049j),746.0230389485297
409,4.650293750000001,0.0036870091697036606,(0.0030103356926023082+0.10553753215229368j),747.8515267890898
410,4.650393750000001,0.0038849016704623207,(0.022786586937702517+0.047354174997925914j),749.6800146296499
411,4.650493750000001,0.005471712415543169,(0.04559273124927535-0.021071860627616554j),751.50850247021
412,4.6505937500000005,0.008296476432284056,(0.060086904658501056+0.02709283510850167j),753.3369903107701
413,4.650693750000001,0.0066506413407608515,(-0.2623610402756838-0.18901398388271834j),755.1654781513303
414,4.650793750000001,0.004684711883242663,(-0.13861509252833934+0.06396822536882091j),756.9939659918904
415,4.650893750000001,0.0053162616240856695,(-0.17685267786713998+0.2031567959838621j),758.8224538324505
416,4.6509937500000005,0.002696017363830753,(-0.10084047066773874-0.08287077397145229j),760.6509416730106
417,4.651093750000001,0.003274358616892844,(-0.09070806889308723-0.13611045197159216j),762.4794295135707
418,4.651193750000001,0.001944164066771738,(-0.26027283651325106-0.008304064599621533j),764.3079173541308
419,4.651293750000001,0.001159672739783087,(0.17508456182440432+0.06267996417391393j),766.136405194691
420,4.65139375,0.0038938306065067155,(0.041087730238129574-0.013036187459315849j),767.9648930352511
421,4.651493750000001,0.0025308270596497455,(-0.16589056733589858-0.04197168982370788j),769.7933808758112
422,4.651593750000001,0.0048146037817592075,(-0.07445357065578508-0.08066162004116817j),771.6218687163714
423,4.651693750000001,0.005757385569563239,(-0.483148812764877-0.17163381139246714j),773.4503565569315
424,4.651793750000001,0.004657764928241651,(0.018959038243068604+0.2289507874444636j),775.2788443974916
425,4.651893750000001,0.004087020743945326,(-0.0001498159046963675+0.13721963271654522j),777.1073322380518
426,4.651993750000001,0.003701418809395715,(0.0165374676253125-0.07829829644516552j),778.9358200786119
427,4.652093750000001,0.002049933650102174,(0.024030716633478125+0.06704651514329246j),780.764307919172
428,4.652193750000001,0.0018471668215169846,(0.3431052855217264+0.03502275576225006j),782.5927957597321
429,4.652293750000001,0.00033437751164186805,(-0.08238861710684903-0.022236351154968633j),784.4212836002922
430,4.652393750000001,0.00035279315724541635,(-0.3677740194392297-0.05550393078178259j),786.2497714408523
431,4.6524937500000005,0.0028839504627059523,(-0.26620282370018444-0.02761281318069112j),788.0782592814124
432,4.652593750000001,0.0013700053980486692,(-0.20823233765788762-0.0015445150753813225j),789.9067471219726
433,4.652693750000001,0.004244377498278031,(-0.6578852190612043-0.030959484721406694j),791.7352349625327
434,4.652793750000001,0.006509879297877212,(0.45142191059481784+0.3430252096463605j),793.5637228030928
435,4.6528937500000005,0.004414228313560308,(0.03253314910990336+0.30461516496727825j),795.3922106436529
436,4.652993750000001,0.007018425537008935,(-0.0928734685250478-0.006238095213830168j),797.220698484213
437,4.653093750000001,0.0029975330769483437,(-0.1192634790550489+0.023600526563999285j),799.0491863247731
