,t,y,fft,fftfreq
299,3.7798937500000003,0.0055661911326471735,(-0.013311479300516658-0.06868752396899812j),26.577541533026093
300,3.77999375,0.004882004767917767,(-0.0414958785159328-0.013763576437871529j),26.666429631798756
301,3.7800937500000003,0.00352300520412087,(0.0031303033653604408+0.013519319342951027j),26.755317730571416
302,3.78019375,0.0022761541201156564,(-0.022656308679944732+0.007427921536273262j),26.84420582934408
303,3.7802937500000002,0.004369364484431474,(-0.005580657285508689-0.09186645404609317j),26.933093928116744
304,3.78039375,0.0024194581243114003,(-0.0867542162098498+0.023638831291842743j),27.021982026889404
305,3.78049375,0.007005176181077654,(-0.00856303233456613-0.12671944586180944j),27.110870125662068
306,3.78059375,0.004789537194237173,(-0.025040408768363748+0.033087381331111304j),27.19975822443473
307,3.78069375,0.008586817818009462,(0.04633969814424941+0.06869408357350068j),27.28864632320739
308,3.78079375,0.009706472319019808,(-0.029142609957211112+0.015139304341386406j),27.377534421980055
309,3.78089375,0.006110348525622651,(-0.00014036942255937074+0.10975520895780597j),27.46642252075272
310,3.78099375,0.008832135804486238,(0.26189669058914256-0.10431584719630914j),27.55531061952538
311,3.78109375,0.004306354413851417,(-0.3625041604577963+0.17034093026388353j),27.644198718298043
312,3.78119375,0.008151625499816538,(0.033139001537339154-0.06808151528423763j),27.733086817070706
313,3.78129375,0.008589124420928733,(-0.0647815251204149+0.044402374473736315j),27.821974915843366
314,3.78139375,0.004552117571219156,(-0.0027704428784757554+0.09690258727979809j),27.91086301461603
315,3.78149375,0.008661976880208068,(-0.05573489490760991+0.02500129978452069j),27.999751113388694
316,3.78159375,0.006466270926431496,(0.038855014658783625+0.0026460219067799325j),28.088639212161354
317,3.78169375,0.0077325268330099865,(-0.05413006463101363-0.042591833391783795j),28.177527310934018
318,3.78179375,0.007214882641302666,(-0.0011486519178706192+0.003471878667180395j),28.26641540970668
319,3.78189375,0.005385587801332542,(-0.08082799516218678-0.039788430711620734j),28.35530350847934
320,3.7819937500000003,0.008395560974621151,(-0.03079479843477265+0.04819783649301358j),28.444191607252005
321,3.78209375,0.007143105580618017,(0.011018106528208999-0.02699873616148939j),28.53307970602467
322,3.7821937500000002,0.007869284905459663,(0.01767460241000389+0.03659071070949536j),28.62196780479733
323,3.78229375,0.008748305122527852,(-0.019263003743955242+0.056875774113496695j),28.710855903569993
324,3.78239375,0.007588178758405764,(0.011699526300681044+0.00891370636258141j),28.799744002342656
325,3.78249375,0.00997329943462961,(0.03847533896089298+0.0478563593309558j),28.888632101115316
326,3.78259375,0.007036130094370763,(0.008825817779092152+0.16959881020804501j),28.97752019988798
327,3.78269375,0.008649646887761563,(0.22341714403468357+0.19866714995681117j),29.066408298660644
328,3.78279375,0.007902740616615847,(-0.5052342045543291-0.5207058217340732j),29.155296397433304
329,3.78289375,0.006305610469435596,(-0.22399779324276786-0.06354014197883731j),29.244184496205968
330,3.78299375,0.0070463181862407374,(-0.12909882067491854-0.13721545643113847j),29.33307259497863
331,3.78309375,0.005160705316781371,(-0.11169603650422438-0.09885549431516394j),29.42196069375129
332,3.78319375,0.009763706025684639,(-0.01834350361945139-0.008975290682064142j),29.510848792523955
333,3.78329375,0.00557837230958403,(-0.06958570658072336-0.060040165440225605j),29.59973689129662
334,3.78339375,0.009511644699881172,(-0.12823895187673598-0.018380955258899854j),29.68862499006928
335,3.78349375,0.00747726361958329,(-0.09172808292389895-0.04900882420139383j),29.777513088841943
336,3.78359375,0.00769145104918016,(-0.11319363422604321-0.024327710644047765j),29.866401187614606
337,3.78369375,0.008973481874894839,(-0.0057614728264304286-0.03207098755613604j),29.955289286387266
338,3.78379375,0.004520020764184136,(-0.04235031291440517-0.0126142225987409j),30.04417738515993
339,3.7838937500000003,0.007806397447218912,(-0.006502654236859836+0.017843959385929968j),30.133065483932594
340,3.78399375,0.005084673815035374,(-0.12303554527422444-0.02619186257026087j),30.221953582705254
341,3.7840937500000003,0.007451685243836888,(-0.08159245066711068-0.011700098070298502j),30.310841681477918
342,3.78419375,0.005425931037454674,(-0.13206048063822612-0.00198636155468504j),30.39972978025058
343,3.7842937500000002,0.005749375210037044,(-0.08331462415458453+0.03861006413819328j),30.48861787902324
344,3.78439375,0.00712330938056036,(-0.019197872613864308-0.03086481650120942j),30.577505977795905
345,3.78449375,0.0059698875939514446,(-0.0819152434586605-0.08459697436494273j),30.66639407656857
346,3.78459375,0.005480360369466195,(-0.03507351628906688-0.08292514762735712j),30.75528217534123
347,3.78469375,0.004900875019871288,(-0.05110888306731412-0.028009799925570532j),30.844170274113893
348,3.78479375,0.00435803228458727,(-0.0346160722178212-0.03733678241987759j),30.933058372886556
349,3.78489375,0.005741377242931923,(-0.14674688111253267-0.08476029512133493j),31.021946471659216
350,3.78499375,0.004472232789764128,(-0.026721070263244332-0.0032303150228577384j),31.11083457043188
351,3.78509375,0.005412605856675989,(-0.006592746186895622-0.05346742267614936j),31.199722669204544
352,3.78519375,0.005261743973179285,(-0.0806587946662521-0.03655150962818639j),31.288610767977204
353,3.78529375,0.004243102762388645,(-0.04353337295446062-0.028858134238600883j),31.377498866749868
354,3.78539375,0.005403940450225042,(0.07457963174352489-0.020736861925389878j),31.46638696552253
355,3.78549375,0.0035132229849011245,(-0.05679243798439083-0.010390323435997557j),31.555275064295195
356,3.78559375,0.003745082128281349,(-0.02394062863307967-0.030049457691188677j),31.644163163067855
357,3.78569375,0.0021904106490259487,(0.009134133280249222+0.02278738177061209j),31.73305126184052
358,3.78579375,0.001561413088004207,(0.0033478420189738574+0.052033236616582705j),31.821939360613182
359,3.78589375,0.00250499738236597,(-0.06393951700386753+0.036874969328586096j),31.910827459385843
360,3.7859937500000003,0.0019675649078780607,(-0.06277305846531253-0.05206280104360446j),31.999715558158506
361,3.78609375,0.002758446792404433,(-0.07137452473092197+0.0035270372001003775j),32.08860365693117
362,3.7861937500000002,0.003858265102943559,(0.05565568071457613+0.10999998584347888j),32.177491755703834
363,3.78629375,0.0038563613379386,(-0.004001714778756514-0.07065128679503622j),32.26637985447649
364,3.7863937500000002,0.003551185304993863,(0.04731299186065744+0.013997315776576702j),32.355267953249154
365,3.78649375,0.004334682950649035,(-0.028544691099296478+0.05233668509060048j),32.44415605202182
366,3.78659375,0.003031134895768762,(-0.00025189537098200925-0.02243756208297015j),32.53304415079448
367,3.78669375,0.004373148401728074,(0.0022510517007755474+0.016710979414026206j),32.621932249567145
368,3.78679375,0.002617858184537995,(-0.03607205923679532+0.04513671257108257j),32.71082034833981
369,3.78689375,0.00278216019018055,(-0.024055774733213055-0.06460088805893857j),32.799708447112465
370,3.78699375,0.0045820321096282915,(-0.020205956512978275-0.021056469946916984j),32.88859654588513
371,3.78709375,0.0013346270290646369,(-0.0403927415763419-0.05470702633921969j),32.97748464465779
372,3.78719375,0.003563823718416751,(-0.022205669670174306-0.024934156161366003j),33.066372743430456
373,3.78729375,0.0012043368056618483,(-0.025831323221244817+0.07453324619750396j),33.15526084220312
374,3.78739375,0.002986341579718626,(-0.03602675585829815+0.021267891324997762j),33.24414894097578
375,3.78749375,0.004109306559550621,(-0.02157950220533392-0.0242282135253013j),33.33303703974844
376,3.78759375,0.004289062922769253,(-0.06227717746913892+0.085430892037585j),33.421925138521104
377,3.78769375,0.007486114186365719,(-0.0948788137003983+0.02365273240780156j),33.51081323729377
378,3.78779375,0.004009834803097979,(-0.05868837931166256+0.02120691746747274j),33.59970133606643
379,3.78789375,0.006629308844358118,(-0.09154101434141354+0.015023646790390408j),33.688589434839095
380,3.78799375,0.004754821949302384,(-0.008000944736064823+0.03856810800763983j),33.77747753361176
381,3.7880937500000003,0.0013156560555114603,(-0.10831158206177291+0.10245688374049586j),33.866365632384415
382,3.78819375,0.0046860524191484655,(-0.09410605550307391+0.061670673090428244j),33.95525373115708
383,3.7882937500000002,0.003033747407141386,(-0.05706625088929681+0.02729431794462958j),34.04414182992974
384,3.78839375,0.0056865406357393304,(-0.04910100810795734+0.0004195484718381749j),34.133029928702406
385,3.78849375,0.005696644085361084,(-0.12522470131946192+0.035648267612361194j),34.22191802747507
386,3.78859375,0.005697464757788886,(-0.09682605017271931+0.019950095108003524j),34.31080612624773
387,3.78869375,0.008375728225443503,(-0.004772377677149817+0.026111650698600906j),34.3996942250204
388,3.78879375,0.0038191829148817736,(-0.01879775890630001+0.0384216802071904j),34.488582323793054
389,3.78889375,0.006517438530236577,(-0.09053574654186372+0.02109653374264675j),34.57747042256572
390,3.78899375,0.005328818511625013,(-0.09382553554909845+0.038623300017363776j),34.66635852133838
391,3.78909375,0.005435333611229592,(-0.12061492163866062-0.01820529073764455j),34.755246620111045
392,3.78919375,0.008465658871785083,(-0.07784998894378183-0.0007102150824937273j),34.84413471888371
393,3.78929375,0.0036022240401101,(-0.03269766012651186+0.014260358080627384j),34.93302281765637
394,3.78939375,0.007813497826240355,(-0.035077861994825266+0.0717012616201882j),35.02191091642903
395,3.78949375,0.008845784889917472,(-0.09346165916078596+0.019647070202806916j),35.11079901520169
396,3.78959375,0.005725946078281251,(-0.020102306374206652-0.03544104845521518j),35.199687113974356
397,3.78969375,0.00991359662020011,(-0.05627762757204125-0.037321898320954464j),35.28857521274702
398,3.78979375,0.008000214507523676,(-0.05297463583895674+0.020969954436885013j),35.37746331151968
399,3.78989375,0.00899677878595195,(0.03391229905407773-0.033516462922661916j),35.46635141029235
400,3.7899937500000003,0.007215429138317975,(-0.07701170767566642-0.010113567168650112j),35.555239509065004
401,3.79009375,0.0048181585761489405,(-0.0481651434434629+0.003606036879892683j),35.64412760783767
402,3.7901937500000003,0.007143939683956894,(-0.06254703629906577-0.03918477489104895j),35.73301570661033
403,3.79029375,0.004332408129769258,(-0.04653463497643779-0.008969586676562858j),35.821903805382995
404,3.7903937500000002,0.005591815181541425,(-0.07484652917523672-0.08791148403417916j),35.91079190415566
405,3.79049375,0.008930932820436827,(-0.03312944741255255+0.05362444371441737j),35.99968000292832
406,3.79059375,0.008083828742967446,(-0.03368403264535896+0.0005823495935947665j),36.08856810170098
407,3.79069375,0.008126256437460212,(-0.11758575123803705+0.06449206384770172j),36.17745620047364
408,3.79079375,0.007806996210107597,(-0.08295380648861057-0.024694100499610412j),36.266344299246306
409,3.79089375,0.006166426830763861,(-0.03996410350076347-0.005470592520481824j),36.35523239801897
410,3.79099375,0.011172419221712929,(-0.012124599687697982+0.07823353332688968j),36.44412049679163
411,3.79109375,0.006088204322586939,(-0.1756709122920239+0.04381697964596547j),36.5330085955643
412,3.79119375,0.00742526308610469,(-0.09114580788895078+0.04420396930910114j),36.621896694336954
413,3.79129375,0.009135487096085351,(-0.0010028141315186006-0.06661356233770926j),36.71078479310962
414,3.79139375,0.007121407988903665,(0.04885378183785805-0.04873009368595331j),36.79967289188228
415,3.79149375,0.009464169807806037,(-0.014598143833083149+0.03136093773552041j),36.888560990654945
416,3.79159375,0.004424510345724073,(0.022659315497516454+0.07473619773747067j),36.97744908942761
417,3.79169375,0.0063750626184721736,(-0.06287132844844652+0.0433881376200061j),37.06633718820027
418,3.79179375,0.006713719489655878,(-0.05976501842621186-0.00010334103493964304j),37.15522528697293
419,3.79189375,0.005662990444326618,(-0.06280610486513699-0.00867226702353195j),37.24411338574559
420,3.79199375,0.00988062738900634,(-0.05341443082970618-0.02690743189632062j),37.333001484518256
421,3.7920937500000003,0.0083171836626378,(-0.0784507667770933-0.05022019100654761j),37.42188958329092
422,3.79219375,0.009501140085443248,(0.030230687020389994+0.08411899607776822j),37.51077768206358
423,3.7922937500000002,0.00904352091669563,(-0.0025983508671402248-0.015221185541168511j),37.59966578083625
424,3.79239375,0.005939721879559528,(-0.0652911396606465-0.013750684552951656j),37.688553879608904
425,3.79249375,0.0071264819369246425,(0.02510156571423776-0.0413517905100872j),37.77744197838157
426,3.79259375,0.0033593207663904926,(0.018760081994393767-0.009048089327663746j),37.86633007715423
427,3.79269375,0.004162511381870522,(-0.09344567538307252-0.043657765660061715j),37.955218175926895
428,3.79279375,0.005045927715931535,(0.0053431758563639905-0.027473228070150978j),38.04410627469956
429,3.79289375,0.004577234544468543,(-0.044043283627987304+0.09088319149118929j),38.13299437347222
430,3.79299375,0.005873588793360828,(-0.07003580747080049+0.024263015879528442j),38.22188247224488
431,3.79309375,0.005179529695497048,(-0.09180869347067616+0.037133502124228716j),38.31077057101754
432,3.79319375,0.0061154106264618875,(-0.034343081799436785+0.013611299059756245j),38.399658669790206
433,3.79329375,0.006965340995609544,(-0.016323207142873372+0.03240437267784201j),38.48854676856287
434,3.79339375,0.003983767602301576,(-0.05773462506272943-0.013454499588193398j),38.57743486733553
435,3.79349375,0.004329697570728342,(-0.10005563139988052+0.030334294945643315j),38.6663229661082
436,3.79359375,0.004984430482746268,(-0.0801833659904323+0.10680768756660143j),38.755211064880854
437,3.79369375,0.0013534113982420438,(-0.1293654771332707+0.0028701402587362895j),38.84409916365352
438,3.79379375,0.0055142726391167254,(-0.053219021120485016-0.01469273736379757j),38.93298726242618
439,3.79389375,0.004109873092523538,(-0.16683663973506946-0.017718332454772154j),39.021875361198845
440,3.7939937500000003,0.004269210370263969,(-0.06788855385758552-0.05294468564599157j),39.11076345997151
441,3.79409375,0.004431791440987925,(-0.06480910735968246-0.04723637397234427j),39.19965155874417
442,3.7941937500000003,0.002486550937370665,(-0.006559941322495023-0.04816061027160573j),39.28853965751683
443,3.79429375,0.003136611639179681,(-0.06445265588330254-0.10480765483370183j),39.37742775628949
444,3.7943937500000002,0.0012304901903706746,(-0.00643724195587403+0.01803335245423038j),39.466315855062156
445,3.79449375,0.0008439825040994344,(-0.009386608545799709+0.051411011100271825j),39.55520395383482
446,3.79459375,0.0041145433000833705,(-0.030688785864801692+0.03347183046922089j),39.64409205260748
447,3.79469375,0.00346242499856891,(-0.07255068135176913-0.012577946880015067j),39.73298015138015
448,3.79479375,0.005012647963741472,(0.0025712484521360057-0.021431329114773117j),39.821868250152804
449,3.79489375,0.00567654893154645,(-0.05420417306051255+0.024124796451481148j),39.91075634892547
