,t,y,fft,fftfreq
295,20.02959375,0.00735944116099049,(-0.08857873253138136+0.10684488118699012j),-2470.475295252805
296,20.02969375,0.007670417502212996,(0.1378875362246539-0.12281170156972915j),-2470.375296252795
297,20.02979375,0.007172105719398483,(-0.09920788605594957-0.07391084053006683j),-2470.2752972527846
298,20.02989375,0.007873836874381111,(-0.14827944063619256+0.1925889489954052j),-2470.1752982527746
299,20.02999375,0.006826805560418743,(-0.06151074902461278-0.04084723012630207j),-2470.075299252764
300,20.03009375,0.006950838650861328,(-0.0021430607400284712+0.1032103360393112j),-2469.975300252754
301,20.03019375,0.007675340417736823,(-0.020730247766478374+0.07004335149478436j),-2469.8753012527436
302,20.03029375,0.0076723833402394,(-0.3443522914967548+0.1060880606511643j),-2469.7753022527336
303,20.03039375,0.008223063030692309,(0.07121478556662207+0.14515667752355071j),-2469.6753032527236
304,20.03049375,0.008240475469773183,(0.21976657485049972-0.013778970623306866j),-2469.575304252713
305,20.03059375,0.00877234979680078,(0.20300140453059204+0.09595285961596987j),-2469.475305252703
306,20.03069375,0.008144866651830644,(0.12182980875835453+0.171277467038301j),-2469.3753062526926
307,20.03079375,0.007904263312416346,(-0.05939039582914565+0.06048850675600794j),-2469.2753072526825
308,20.03089375,0.007745395651068408,(0.07387454706160342-0.06752236903160094j),-2469.175308252672
309,20.03099375,0.007293974308333886,(0.2319346523031482-0.14859490794596306j),-2469.075309252662
310,20.03109375,0.007937250228768792,(-0.08729927164488316+0.09959939981641679j),-2468.9753102526515
311,20.03119375,0.00743186663387074,(0.17104393542020052-0.1706467406217171j),-2468.8753112526415
312,20.03129375,0.008511441689344526,(-0.07357242030620258+0.05759287727103502j),-2468.7753122526315
313,20.03139375,0.008967155720581628,(-0.12108772098031251-0.037410553922528574j),-2468.675313252621
314,20.03149375,0.00886868911434829,(0.03995228985965888-0.056643073880702936j),-2468.575314252611
315,20.03159375,0.00906611435544001,(-0.09004874867961835-0.16484706601172033j),-2468.4753152526005
316,20.03169375,0.007441524189768706,(0.047236811042559425-0.009113670810706822j),-2468.3753162525904
317,20.03179375,0.008207017890173226,(-0.08671657944399329+0.0634496844399596j),-2468.27531725258
318,20.03189375,0.006668889143615129,(-0.007458656993929547-0.16236582673829836j),-2468.17531825257
319,20.03199375,0.006194808149257935,(0.05499617899832002-0.3153951759174901j),-2468.0753192525594
320,20.03209375,0.006259073309769422,(-0.0321241486688217-0.0013081607598859754j),-2467.9753202525494
321,20.03219375,0.005791102332086572,(0.11940192643919238-0.27683115899667154j),-2467.8753212525394
322,20.03229375,0.006562058493232646,(0.05923715351792547+0.023757779540088793j),-2467.775322252529
323,20.03239375,0.0070195126700797195,(-0.0761361065377105-0.02377991385470634j),-2467.675323252519
324,20.03249375,0.006323561666079371,(-0.05787984587856404-0.14104812341609618j),-2467.5753242525084
325,20.03259375,0.0074746734951496524,(0.0024702151444733218+0.1474530536469226j),-2467.4753252524984
326,20.03269375,0.005978944941526002,(0.02324349618344208+0.19898304585315835j),-2467.375326252488
327,20.03279375,0.0068766512968082855,(0.1674988833808719+0.08602628853880137j),-2467.275327252478
328,20.03289375,0.0057364762889403195,(-0.031804655877458635-0.042106486227819956j),-2467.1753282524674
329,20.03299375,0.005139646789879735,(-0.12478188176029571+0.035180477199565435j),-2467.0753292524573
330,20.03309375,0.004300989615365675,(0.11987108527517397+0.044232386017940335j),-2466.9753302524473
331,20.03319375,0.0040434393520523216,(-0.027166994582039874+0.09531531661007858j),-2466.875331252437
332,20.03329375,0.0035993448688397952,(0.22215259576144558-0.16501606755969064j),-2466.775332252427
333,20.03339375,0.003483202084927615,(0.021776435104779397+0.2257371313390474j),-2466.6753332524163
334,20.03349375,0.003643053531324773,(0.015096672255169051+0.1152794529871807j),-2466.5753342524063
335,20.03359375,0.004452980261780544,(-0.046742255375076+0.08429161002923302j),-2466.475335252396
336,20.03369375,0.0036977569159728856,(-0.09414383372693205-0.007091379642504777j),-2466.3753362523858
337,20.03379375,0.0037518809790758633,(-0.01648695151873795-0.017158096641435094j),-2466.2753372523753
338,20.03389375,0.0038119871971051666,(-0.007360365118152967+0.1728616405141924j),-2466.1753382523652
339,20.03399375,0.003401721453431869,(-0.0696413045937228+0.017334711874228994j),-2466.0753392523548
340,20.03409375,0.003120608725568424,(0.18918067835983865+0.0661991607136278j),-2465.9753402523447
341,20.03419375,0.0028377999859517393,(-0.014233985424368968+0.11326386920905286j),-2465.8753412523347
342,20.03429375,0.002706526542279978,(0.12623807953850977-0.0322923515163015j),-2465.775342252324
343,20.03439375,0.0031090052658356475,(-0.17241418741564388+0.0019696251371056767j),-2465.675343252314
344,20.03449375,0.003023320606831615,(0.11624583927139878+0.1968616601772158j),-2465.5753442523037
345,20.03459375,0.00327646414831714,(0.3166053151679957+0.05473488603638385j),-2465.4753452522937
346,20.03469375,0.002142983981373655,(0.06402891210481017+0.1412806652184336j),-2465.375346252283
347,20.03479375,0.00295127658582201,(-0.22636792859492094+0.050239389937535815j),-2465.275347252273
348,20.03489375,0.0025360702875115706,(-0.007505343359491252-0.03787695374026835j),-2465.1753482522627
349,20.03499375,0.0025810085122978015,(0.0195541257417789-0.06322175522803616j),-2465.0753492522526
350,20.03509375,0.002814385899695226,(0.13367063847331523-0.12687852622189405j),-2464.9753502522426
351,20.03519375,0.003320399320527441,(-0.11344739511943884-0.10595152971417635j),-2464.875351252232
352,20.03529375,0.003732124132703055,(-0.12644924227402887+0.13250064887056684j),-2464.775352252222
353,20.03539375,0.003439665473299008,(-0.2059449123810082-0.05656985162960183j),-2464.6753532522116
354,20.03549375,0.0032505475303099825,(-0.1463340082525973+0.04981250172965557j),-2464.5753542522016
355,20.03559375,0.004195498850676107,(0.1533512909167612-0.04206363329520842j),-2464.475355252191
356,20.03569375,0.003582098408695457,(-0.055563923258415415+0.3084812447539338j),-2464.375356252181
357,20.03579375,0.003625373428774252,(-0.10785487167242404+0.027523556668775595j),-2464.2753572521706
358,20.03589375,0.00232561000641797,(-0.0654570274555348+0.2172709101501456j),-2464.1753582521605
359,20.03599375,0.0021847632273277458,(0.02587255827385597+0.09651604504485396j),-2464.0753592521505
360,20.03609375,0.003848338367936928,(0.021508281236532263+0.04910542024516766j),-2463.97536025214
361,20.03619375,0.0031894497837526414,(0.006904513115676858-0.06984972692397695j),-2463.87536125213
362,20.03629375,0.004155257686910796,(-0.026589273023395997+0.09099280772469437j),-2463.7753622521195
363,20.03639375,0.004385039223968722,(-0.09993461785963523-0.05580209379041971j),-2463.6753632521095
364,20.03649375,0.0051225133610004435,(0.1317553695782045-0.01745691483408196j),-2463.575364252099
365,20.03659375,0.004904255983149506,(-0.07888966270557211+0.0704784694745004j),-2463.475365252089
366,20.03669375,0.005203208323906105,(0.06076967514467637-0.08766655532626551j),-2463.3753662520785
367,20.03679375,0.005612528884043193,(0.03642581598858391+0.06201877750350923j),-2463.2753672520685
368,20.03689375,0.005079509526325187,(0.15616069943360092+0.16325587486025211j),-2463.1753682520584
369,20.03699375,0.0048987706328212635,(-0.1183607411102053+0.0068166699293780095j),-2463.075369252048
370,20.03709375,0.005258332596370691,(0.05210072809132281-0.2933421310786817j),-2462.975370252038
371,20.03719375,0.005949748470698331,(0.03534352076392808+0.09122803196484315j),-2462.8753712520274
372,20.03729375,0.006484783153280987,(-0.021495125946121033+0.03250003563115439j),-2462.7753722520174
373,20.03739375,0.006145816050312336,(-0.09867651838026407-0.1363171024321163j),-2462.675373252007
374,20.03749375,0.006986947153261679,(0.12370890811855864-0.11424079475424773j),-2462.575374251997
375,20.03759375,0.006663313213267614,(0.08755091278844522+0.11994276974367893j),-2462.4753752519864
376,20.03769375,0.007964337738312092,(-0.18110603448311974+0.04510389001879307j),-2462.3753762519764
377,20.03779375,0.007175193550315445,(-0.07710012324672749-0.06796295805785363j),-2462.2753772519663
378,20.03789375,0.007390853683302596,(-0.20878669141779505+0.12017132157131041j),-2462.175378251956
379,20.03799375,0.008096857204804157,(-0.02108081275536927-0.00022175182044812877j),-2462.075379251946
380,20.03809375,0.00788457972178427,(-0.13417004651248277+0.11877174264117542j),-2461.9753802519353
381,20.03819375,0.006751367178607069,(0.07359432398331818+0.02213584385194743j),-2461.8753812519253
382,20.03829375,0.0067084238284595005,(-0.030272486283741493+0.09875906067946767j),-2461.775382251915
383,20.03839375,0.008358846478298203,(-0.2272110619676882+0.009413994067057792j),-2461.675383251905
384,20.03849375,0.007657088754191561,(0.07434782923468143-0.009336623019813375j),-2461.5753842518943
385,20.03859375,0.006762494737775695,(-0.08251440988257465+0.06167610025672972j),-2461.4753852518843
386,20.03869375,0.0066139124367765355,(0.19260116952821732+0.09697905274665983j),-2461.375386251874
387,20.03879375,0.007387750988767637,(0.02227855380280139+0.12221732401824471j),-2461.275387251864
388,20.03889375,0.00893404840253897,(-0.2939356139254909-0.008808368442864992j),-2461.1753882518537
389,20.03899375,0.007464202646026008,(-0.10071835287030657-0.058165139781266466j),-2461.0753892518433
390,20.03909375,0.009064735061073245,(-0.21315324693883994-0.08202020336754201j),-2460.9753902518332
391,20.03919375,0.007156527864618449,(0.01844512828615435-0.09973293798600727j),-2460.8753912518227
392,20.03929375,0.009235402226398765,(-0.1011734522813217-0.20152941043637956j),-2460.7753922518127
393,20.03939375,0.007595169419667426,(0.0885997263257051+0.0404305575187544j),-2460.6753932518022
394,20.03949375,0.006543814670322525,(0.05191173437615639+0.052243426562554346j),-2460.575394251792
395,20.03959375,0.007377339125218602,(-0.05041724022572721+0.017490619783888103j),-2460.4753952517817
396,20.03969375,0.006767564447450237,(0.15053977291179674+0.013995815626575682j),-2460.3753962517717
397,20.03979375,0.007999811793435315,(-0.05545968304731365-0.10986024475242752j),-2460.2753972517617
398,20.03989375,0.007819646402015538,(-0.13792888372009904+0.08307424404476513j),-2460.175398251751
399,20.03999375,0.008844060754302743,(0.02480107783398053-0.027255033358485163j),-2460.075399251741
400,20.04009375,0.009440861014371867,(-0.006464387604188975+0.0754295225264624j),-2459.9754002517307
401,20.04019375,0.008250589731648631,(0.16779149626083245-0.06418407428399504j),-2459.8754012517206
402,20.04029375,0.007745183885425376,(0.12328843884985297+0.1225688276485965j),-2459.77540225171
403,20.04039375,0.0067418207756717785,(0.07193066345204106-0.0587791500185903j),-2459.6754032517
404,20.04049375,0.006414675755009175,(-0.1849378083755451+0.007636186913992635j),-2459.5754042516896
405,20.04059375,0.005667160465966887,(0.004432889425968957-0.059269823961235236j),-2459.4754052516796
406,20.04069375,0.00486041841242833,(-0.0016373128177623736-0.10340092452211137j),-2459.3754062516696
407,20.04079375,0.005649542542678596,(0.028363206694305095-0.004364327601004802j),-2459.275407251659
408,20.04089375,0.006436343665765257,(-0.28648588379096035+0.2354114480402078j),-2459.175408251649
409,20.04099375,0.006508497129722739,(-0.15895534204335413+0.09190494056933513j),-2459.0754092516386
410,20.04109375,0.006060206812265203,(-0.02763727896368042+0.11176965297252607j),-2458.9754102516285
411,20.04119375,0.006632182115475185,(-0.02180324164357908-0.06677017430339773j),-2458.875411251618
412,20.04129375,0.007050760330758393,(-0.08182424659442285+0.29769022825926467j),-2458.775412251608
413,20.04139375,0.005392826492083681,(0.2577046368807535+0.002754091636151368j),-2458.6754132515975
414,20.04149375,0.0048684666403804025,(-0.09908136923297989-0.03795186801830964j),-2458.5754142515875
415,20.04159375,0.004564638770521362,(0.1166437932576868-0.07261536876272172j),-2458.4754152515775
416,20.04169375,0.003905446125704581,(-0.023880334466849083+0.15584427733274683j),-2458.375416251567
417,20.04179375,0.004027174969372629,(0.2250084594420395+0.0654611028964478j),-2458.275417251557
418,20.04189375,0.003302876097793328,(-0.0751262913500083-0.22101493626900642j),-2458.1754182515465
419,20.04199375,0.005013178830400787,(0.2415255274548744-0.018359610604242682j),-2458.0754192515365
420,20.04209375,0.004002638433822949,(-0.0904646301769835-0.1212361708138469j),-2457.975420251526
421,20.04219375,0.004146724678659916,(-0.06908361037657804-0.1699387437013996j),-2457.875421251516
422,20.04229375,0.004060799038481951,(0.17779694066936078-0.0339954393351424j),-2457.7754222515055
423,20.04239375,0.0031534918774406757,(0.17626556185972864+0.24303754116624265j),-2457.6754232514954
424,20.04249375,0.003497815663067778,(-0.09107964760392481-0.21398899480738487j),-2457.575424251485
425,20.04259375,0.0035324375202736087,(-0.019177738716906405-0.009552655794098579j),-2457.475425251475
426,20.04269375,0.0033192648075494957,(0.07638908684184148-0.1482652153189319j),-2457.375426251465
427,20.04279375,0.0031854074999610816,(-0.01166215236767266-0.03601135090014887j),-2457.2754272514544
428,20.04289375,0.001701695282146978,(-0.06918022667560049-0.0485279425244394j),-2457.1754282514444
429,20.04299375,0.0031599225056870065,(-0.0013459155538122908+0.0688369405889236j),-2457.075429251434
430,20.04309375,0.0019815864163965045,(-0.04747840665525833-0.08177299076810454j),-2456.975430251424
431,20.04319375,0.0022486182853659765,(0.022924973566380305+0.11260246218934018j),-2456.8754312514134
432,20.04329375,0.002177870837291701,(-0.10718146147151603+0.17265065451629258j),-2456.7754322514033
433,20.04339375,0.0019790552675269576,(-0.130781960761944-0.2593660205770769j),-2456.675433251393
434,20.04349375,0.0027751629298249404,(0.07533281293038588-0.11621920308858136j),-2456.575434251383
435,20.04359375,0.003543478644839647,(0.054102001489063245+0.15069217068978755j),-2456.475435251373
436,20.04369375,0.003431178279212105,(-0.04353605181930828+0.06394210140748668j),-2456.3754362513623
437,20.04379375,0.004493345877157228,(-0.16814983870249656+0.16116161733834478j),-2456.2754372513523
438,20.04389375,0.0035809205454106043,(-0.061506101125012196-0.14027880017653457j),-2456.175438251342
439,20.04399375,0.0037218360609298446,(-0.025735148630771507+0.0023930243664415686j),-2456.0754392513318
440,20.04409375,0.003401503700000197,(-0.045102629477004774-0.00839035848040987j),-2455.9754402513213
441,20.04419375,0.003017336655743919,(-0.1131145005947211-0.1281713193153538j),-2455.8754412513113
442,20.04429375,0.004371352939119091,(0.1330206976389738-0.14647554838183227j),-2455.775442251301
443,20.04439375,0.0031453123408656737,(0.13328792215343335-0.025471905944365394j),-2455.6754432512907
444,20.04449375,0.0034047937799829018,(0.1598510889782681-0.019457434603661873j),-2455.5754442512807
445,20.04459375,0.004907833747430007,(0.030888279365346275+0.03698691227059792j),-2455.4754452512702
446,20.04469375,0.0042750442607733755,(-0.14089952525846683+0.18538204424740906j),-2455.37544625126
447,20.04479375,0.005015359879141557,(-0.13291118864734408+0.027282971032307705j),-2455.2754472512497
448,20.04489375,0.004536505435292756,(0.006249650736506078+0.03822900155247693j),-2455.1754482512397
449,20.04499375,0.005077556599165121,(-0.045409959244108206-0.15428582216683062j),-2455.075449251229
450,20.04509375,0.005024013939135716,(-0.06457594978952216-0.11768761031425264j),-2454.975450251219
