,t,y,fft,fftfreq
301,9.84259375,0.0011311390934445721,(-0.014978246925732921+0.006108624391264195j),1604.477611972539
302,9.84269375,0.0026150678671052014,(-0.028545424014190232-0.013618602977126061j),1609.8081023777634
303,9.84279375,0.0023160530049785026,(-0.0013067290275597596-0.0033715561579535994j),1615.1385927829879
304,9.84289375,0.005954259465853917,(-0.06130925304502248+0.04463024688335129j),1620.4690831882122
305,9.842993750000002,0.006527643518447728,(0.027988341710630908+0.03680926349039752j),1625.7995735934367
306,9.84309375,0.006893248417697442,(-0.023514797299464447+0.0741801355179771j),1631.130063998661
307,9.84319375,0.005787944449782529,(0.01849922399288172+0.02399976267953751j),1636.4605544038855
308,9.84329375,0.004206091891465005,(-0.00979686773902752-0.08563199747563997j),1641.7910448091097
309,9.84339375,0.004402307962701678,(-0.07530172738199552-0.007397532437637144j),1647.121535214334
310,9.84349375,0.004068912740681437,(0.11984842054894217+0.09060635524678284j),1652.4520256195585
311,9.84359375,0.0023559057869326724,(0.035635697842207784+0.03495143064108952j),1657.7825160247828
312,9.84369375,0.003731491641197701,(0.0009624212350796586+0.015023084548020173j),1663.1130064300073
313,9.84379375,0.0024390868208545064,(-0.003720296598283279+0.028327951184169725j),1668.4434968352316
314,9.84389375,0.006042952203559604,(0.05174624641901049+0.032244149374749606j),1673.773987240456
315,9.84399375,0.004289329187968805,(-0.020560112780939766+0.01887928830483426j),1679.1044776456804
316,9.84409375,0.00462879474394338,(-0.005345731421681205+0.0029211892251357723j),1684.4349680509047
317,9.84419375,0.008371689298395444,(-0.032049074072188335+0.07916807342203422j),1689.7654584561292
318,9.84429375,0.009464825816646816,(-0.008126603554879527+0.054950399842371156j),1695.0959488613535
319,9.84439375,0.00870949300383302,(0.000538136041136757-0.020431934505203603j),1700.426439266578
320,9.844493750000002,0.005656765398702617,(0.02694437283954702-0.015046458090719958j),1705.7569296718023
321,9.84459375,0.007634768164450695,(-0.006898619126136173+0.0347362647276059j),1711.0874200770268
322,9.84469375,0.007404828416789457,(0.016104487963025122+0.029044550433008333j),1716.417910482251
323,9.84479375,0.006179175282469019,(-0.008914982945627009+0.02011879223043397j),1721.7484008874756
324,9.84489375,0.0038032759455150812,(-0.01070496639709689-0.004823500015581269j),1727.0788912926998
325,9.84499375,0.00842811168969466,(0.0164447198038121-0.04732600746875511j),1732.4093816979241
326,9.84509375,0.007811042371407017,(0.03756670508554685-0.0009413897254607426j),1737.7398721031486
327,9.84519375,0.008240935738446099,(0.007227853406549561+0.039228881843040325j),1743.070362508373
328,9.845293750000002,0.006248238864571365,(-0.012373283453134341+0.04182958120365j),1748.4008529135974
329,9.84539375,0.006427426572046641,(-0.012389272450404975-0.036204621162216816j),1753.7313433188217
330,9.84549375,0.009840734975724246,(0.03440087212688568+0.02179672418790412j),1759.0618337240462
331,9.84559375,0.00922367690248563,(-0.01309663846088929+0.006114681341051542j),1764.3923241292705
332,9.84569375,0.005978449750001014,(-0.01945301281421746-0.004649151250107691j),1769.722814534495
333,9.84579375,0.006251303106875345,(0.049881646299672754+0.025663885925351338j),1775.0533049397193
334,9.84589375,0.0059953000940814564,(-0.01021690633288539+0.01643916050744272j),1780.3837953449436
335,9.84599375,0.00825333077976429,(-0.018352904374447896-0.03231462299795222j),1785.714285750168
336,9.84609375,0.008161549626719772,(-0.02632788485390339-0.04753572463584354j),1791.0447761553924
337,9.84619375,0.008880266815711135,(0.028979222716161115-0.00664299383523111j),1796.3752665606169
338,9.84629375,0.008916558002206624,(0.029282746191294264-0.031166054394749353j),1801.7057569658411
339,9.84639375,0.008654061220932334,(0.008388590373501068+0.011011101538913822j),1807.0362473710657
340,9.84649375,0.009303766873287728,(-0.03382246916193907+0.0012253203767305576j),1812.36673777629
341,9.84659375,0.007362248236277108,(0.008750058695696724+0.06398436930772688j),1817.6972281815144
342,9.84669375,0.0066469551531716554,(0.017903782119894233+0.05163882268133428j),1823.0277185867387
343,9.846793750000002,0.007486646724707008,(0.04975540787517803+0.04781691506842914j),1828.358208991963
344,9.84689375,0.0048924837933973925,(-0.040070876692065-0.01955318349023391j),1833.6886993971875
345,9.84699375,0.005631302763662852,(-0.043252649247292094-0.018371080410223263j),1839.0191898024118
346,9.84709375,0.008875056441131518,(-0.01335996541668667-0.035831564663409185j),1844.3496802076363
347,9.84719375,0.006146520801352479,(0.085166276301357-0.02851628197550534j),1849.6801706128606
348,9.84729375,0.009200532481263651,(0.03472788010040162+0.012849135634647698j),1855.010661018085
349,9.84739375,0.005771557644223895,(0.012497344477892122+0.005990682320376915j),1860.3411514233094
350,9.84749375,0.011052900565252956,(0.041709783277297935+0.038579931395152915j),1865.6716418285337
351,9.84759375,0.009958773725708088,(0.05335124527513353+0.06665236589116226j),1871.0021322337582
352,9.84769375,0.007994182319283252,(0.03558573782750414-0.08527067358508611j),1876.3326226389825
353,9.84779375,0.006034860504761113,(0.01673046453355856+0.021547518581998507j),1881.663113044207
354,9.84789375,0.006596510513103941,(-0.057354090746153746+0.05843687536205615j),1886.9936034494312
355,9.84799375,0.0037974210998886187,(0.0004292713651181182-0.01462965318660231j),1892.3240938546558
356,9.84809375,0.0033183479491427394,(-0.0067309259634434045-0.032425766400550025j),1897.65458425988
357,9.84819375,0.002935399973111323,(0.0749494694759297-0.030297290389854337j),1902.9850746651045
358,9.84829375,0.003439079928695864,(-0.023608714610445846+0.013433823429066688j),1908.3155650703288
359,9.84839375,0.0039675315273317285,(0.028351465233900745-0.036938474756386515j),1913.646055475553
360,9.84849375,0.006401116227275901,(-0.02411169315869915+0.04720594742815168j),1918.9765458807776
361,9.84859375,0.0072597069479981464,(-0.11181626842348362+0.04348784575121865j),1924.307036286002
362,9.84869375,0.006840455520019265,(-0.010170418700565523+0.09425835645102354j),1929.6375266912264
363,9.84879375,0.00495240912393745,(-0.10752538051760283+0.013027533132819668j),1934.9680170964507
364,9.84889375,0.004865394323518601,(-0.04477641061322449+0.006144224226592564j),1940.2985075016752
365,9.84899375,0.005692509741538626,(0.0248961380292516-0.07974456230207053j),1945.6289979068995
366,9.849093750000002,0.004243944393118128,(-0.01064140340763085-0.03724353455612438j),1950.959488312124
367,9.84919375,0.002514303229640379,(0.08658630616671847-0.018123484197740958j),1956.2899787173483
368,9.84929375,0.0016858663222460721,(0.06422138773655832+0.05820180981828049j),1961.6204691225726
369,9.84939375,0.00030023281631567076,(0.030462246010693958+0.08010998904630537j),1966.950959527797
370,9.84949375,0.0030941429179990754,(0.05595469544038027-0.0051856168219712034j),1972.2814499330213
371,9.84959375,0.004020796463812125,(-0.0070733587857220795-0.0296602625195311j),1977.6119403382459
372,9.84969375,0.000989414416441433,(0.05109638841904141+0.21374351359386595j),1982.9424307434701
373,9.84979375,0.005064306496086313,(-0.08029079842443365+0.06487399096257018j),1988.2729211486946
374,9.84989375,0.0025829692633055857,(0.012439648058041892+0.09615696108585728j),1993.603411553919
375,9.84999375,0.004615466764650161,(0.15419237564185315+0.16913651849513506j),1998.9339019591434
376,9.85009375,-0.0006011993747019963,(-0.10588878841333207+0.04886269179003515j),2004.2643923643677
377,9.85019375,0.002984882941515859,(-0.17699860564753356+0.07858896776552117j),2009.594882769592
378,9.85029375,0.0038406068528740733,(-0.10277721017942004-0.06927873548366217j),2014.9253731748165
379,9.85039375,0.006136750520110849,(-0.07290411140372288-0.060381099119365504j),2020.2558635800408
380,9.85049375,0.002189962641227568,(0.1590461157017437-0.06355166448489283j),2025.5863539852653
381,9.85059375,0.004139867826767471,(-0.13500425336019317-0.0015763111858220283j),2030.9168443904896
382,9.85069375,0.003486239632907235,(-0.14779832834496837+0.13799044133429753j),2036.247334795714
383,9.85079375,0.0052546988131382776,(0.022029015273919116+0.013036561690386828j),2041.5778252009384
384,9.85089375,0.0033539773587103654,(-0.12542877035161362-0.16246867549292152j),2046.908315606163
385,9.85099375,0.002941339877519906,(0.06561886589937235-0.05139557081752021j),2052.238806011387
386,9.85109375,0.0009945556373590404,(0.040036825725630915+0.006658613874639299j),2057.5692964166115
387,9.85119375,0.005711280949631926,(0.07051547785705636+0.07380266313642389j),2062.8997868218357
388,9.85129375,0.0038338853889415287,(0.018270126179624726+0.02459419518963093j),2068.2302772270605
389,9.85139375,0.00261197939933612,(-0.02753251305471608-0.08438856731999818j),2073.5607676322848
390,9.85149375,0.002490300377363019,(-0.07044919566951845-0.09852738020516633j),2078.891258037509
391,9.85159375,0.005315080993459821,(0.07137677684584065-0.09812904804837441j),2084.2217484427333
392,9.85169375,0.009300582828663513,(0.07085267438907777+0.0005063959543057713j),2089.552238847958
393,9.85179375,0.007351761324937887,(-0.0458459805769033-0.052569270736775475j),2094.8827292531823
394,9.85189375,0.004017382329652299,(-0.04761805563910032-0.1356592522946467j),2100.2132196584066
395,9.85199375,0.009098970211899482,(0.08551141062692327-0.12904051121611732j),2105.543710063631
396,9.85209375,0.005139959955888908,(0.07140802983778981+0.03807583361765927j),2110.874200468855
397,9.85219375,0.006535593023998533,(-0.039347876018561434+0.04776915996202819j),2116.20469087408
398,9.85229375,0.0013526365614955655,(-0.10528652514582286-0.3163253941793214j),2121.535181279304
399,9.85239375,0.003006569841758508,(-0.03559514800594536-0.07839451368608023j),2126.8656716845285
400,9.85249375,0.0030439362435415104,(0.02834091191227569+0.06133201848413869j),2132.1961620897528
401,9.85259375,0.004313582184010945,(0.0022697405094746215+0.17156076571927556j),2137.5266524949775
402,9.85269375,0.007250053167211199,(0.006968602151590994-0.08170493758092566j),2142.857142900202
403,9.85279375,0.008404921814188997,(-0.05778040954240916+0.09083889185242632j),2148.187633305426
404,9.85289375,0.005355940760191602,(-0.0972837655369095-0.013861146478895529j),2153.5181237106503
405,9.85299375,0.01040812452789508,(-0.06078824170924077+0.21164021572765906j),2158.8486141158746
406,9.85309375,0.009955173208454291,(0.061619292198565934-0.05865217134036513j),2164.1791045210994
407,9.85319375,0.011167409028217784,(-0.06996394726996025+0.046527541635350125j),2169.5095949263236
408,9.85329375,0.0022073207745297997,(0.07209506004341099+0.08747431495141729j),2174.840085331548
409,9.85339375,0.005466302600927593,(-0.12436394105792471-0.24096613651598522j),2180.170575736772
410,9.85349375,0.008429356231934427,(-0.03550000753348374+0.10985052556800987j),2185.5010661419965
411,9.85359375,0.01080681221350326,(-0.025978572814456875-0.05497187761586252j),2190.831556547221
412,9.85369375,0.0074060210390296,(0.09765587635958985+0.05596812610906564j),2196.1620469524455
413,9.85379375,0.00300739464489655,(-0.07234214817351409-0.0738235587694742j),2201.49253735767
414,9.85389375,0.004178666467524343,(-0.05627499047528435+0.1911375777125982j),2206.823027762894
415,9.85399375,0.008358733705569298,(0.05004305369182971-0.021198570833987327j),2212.153518168119
416,9.85409375,0.008085738224016318,(0.12165131074317069-0.07178308625347213j),2217.484008573343
417,9.85419375,0.005988690722755088,(-0.06521214164459813-0.05084594801916739j),2222.8144989785674
418,9.85429375,0.0034820431217628353,(0.06915591167780002-0.037578843432497386j),2228.1449893837917
419,9.85439375,0.008594330776793134,(0.13774155487472486-0.0017365177572266424j),2233.475479789016
420,9.85449375,0.008079981780636156,(-0.018852599748524407+0.06789454466774202j),2238.8059701942407
421,9.85459375,0.009939472539363703,(0.029176481830953352+0.015534621960836093j),2244.136460599465
422,9.85469375,0.010858622592303944,(0.02757103159588631-0.06500695868729801j),2249.4669510046892
423,9.85479375,0.00912776023128025,(-0.10135264244094888+0.0019680683333183867j),2254.7974414099135
424,9.85489375,0.009249704170008265,(-0.04701299936037122+0.051535751438962246j),2260.1279318151383
425,9.85499375,0.006323128542146225,(0.06677161532861675+0.06603993137304665j),2265.4584222203625
426,9.85509375,0.006832632187888982,(0.09508575916548825-0.013622521603731966j),2270.788912625587
427,9.85519375,0.0035612691788786495,(-0.018141089549226056-0.00410137459979458j),2276.119403030811
428,9.85529375,0.0036951723931285775,(0.010942008752897664-0.0015291509436534748j),2281.4498934360354
429,9.85539375,0.0067858332044404435,(-0.0007599750108415616+0.03415443018207348j),2286.78038384126
430,9.85549375,0.004008157231460465,(0.08067425814373605-0.035857445611845944j),2292.1108742464844
431,9.85559375,0.00803796211733553,(0.01918483702617979-0.06463278137322709j),2297.4413646517087
432,9.85569375,0.008680745306820118,(0.03170330726171327+0.07861123020983693j),2302.771855056933
433,9.85579375,0.008857551727154734,(-0.0138465329716011-0.006483886085776134j),2308.1023454621577
434,9.85589375,0.011119168800750118,(-0.014696753243802707+0.012382294423654665j),2313.432835867382
435,9.85599375,0.009100840276366002,(-0.044991892267559945+0.022082718741310306j),2318.7633262726063
436,9.85609375,0.006936972233016815,(0.014150234845464037+0.0690048076970343j),2324.0938166778305
437,9.85619375,0.004990970062907666,(0.0009367950747535929-0.015837832781878405j),2329.424307083055
438,9.85629375,0.00019164535022454717,(-0.020290181972316475-0.03541414557707631j),2334.7547974882796
439,9.85639375,0.002262481088630059,(0.10378239002295464-0.07830037640059466j),2340.085287893504
440,9.85649375,0.0034662360177562593,(-0.005882015490685285+0.011810627847657594j),2345.415778298728
441,9.85659375,0.004903155188184813,(-0.03491609581753831+0.029230777364171318j),2350.7462687039524
442,9.85669375,0.006342467403123858,(-0.0904426993430986-0.10757249941928275j),2356.076759109177
443,9.85679375,0.005367321310906862,(-0.07419588526400596-0.0014520108752234563j),2361.4072495144014
444,9.85689375,0.007199500274360423,(-0.010531457235538336-0.024394176723068033j),2366.7377399196257
445,9.85699375,0.0067291822502635905,(0.06436808951664692-0.019584633349855822j),2372.06823032485
446,9.85709375,0.0034397477867243727,(0.004210070629346072+0.09419778596870865j),2377.3987207300743
447,9.85719375,0.002586375550212861,(0.04576295353939836-0.007572521192812518j),2382.729211135299
448,9.85729375,0.002478125999138075,(0.13269097164521557-0.06358543800319696j),2388.0597015405233
449,9.85739375,0.0040757548624653205,(-0.03184347052961448-0.11099476861386541j),2393.3901919457476
450,9.85749375,0.002746022549144282,(-0.07501920842540286+0.09349750692498458j),2398.720682350972
451,9.85759375,0.0032397393797588946,(-0.016866358784722854-0.03290219054373646j),2404.0511727561966
452,9.85769375,0.0034945873564865204,(-0.058772425793388844+0.017828870176938398j),2409.381663161421
453,9.85779375,0.0036775542141445176,(-0.1661931357755409+0.08267129759523416j),2414.712153566645
454,9.85789375,0.006567286710953778,(0.13419242789212965-0.008161682839806825j),2420.0426439718694
