,t,y,fft,fftfreq
296,6.592193750000001,-0.0001634062179623112,(0.4137284587901177-0.28823447780062816j),2526.377543316614
297,6.5922937500000005,0.004654988253986091,(-0.6054556209473506-0.05986523235046844j),2526.4664314153865
298,6.59239375,0.0070603884803100946,(-0.2705987286231529-0.13759872675426396j),2526.5553195141592
299,6.59249375,0.00977346404475765,(0.1717070195265183-1.1124204688991015j),2526.644207612932
300,6.592593750000001,0.017716333908929918,(0.2853673409801359+0.33827696366663534j),2526.7330957117047
301,6.5926937500000005,0.008601257913410288,(0.6989367089937867-0.3471833641647508j),2526.8219838104774
302,6.59279375,0.007714590543145269,(0.24756751322945342-0.7709758754094388j),2526.91087190925
303,6.59289375,0.0017344988476872484,(0.5716836049676274+0.1481776686160487j),2526.999760008023
304,6.592993750000001,-0.0006207385068861757,(-0.1865191429008019+0.8910061913285908j),2527.0886481067955
305,6.59309375,0.00472915803638825,(-0.33051581526492585+0.6071940567224874j),2527.177536205568
306,6.59319375,0.00014279468968362723,(-0.8975820970980266-0.5495801863741974j),2527.2664243043405
307,6.59329375,0.007985658216270317,(-0.2646783990224596-0.5047614190784268j),2527.355312403113
308,6.593393750000001,0.008647275972276172,(0.6799490505806978-0.10117017962456197j),2527.444200501886
309,6.59349375,0.010012672738885163,(-0.669755675469762+1.4269848440733102j),2527.5330886006586
310,6.59359375,0.007908980843120986,(-1.8039063113461449+0.2900328565501435j),2527.6219766994313
311,6.59369375,-0.0002726445322534625,(-0.8257125270790483+0.7010041080716112j),2527.710864798204
312,6.593793750000001,0.004863492241986481,(-1.1723804277140246-1.4286215476012198j),2527.7997528969768
313,6.59389375,0.0023245421004459564,(1.3768750068918076-2.088978990987438j),2527.8886409957495
314,6.59399375,0.0033138959491738032,(2.1513587808066275-1.7817048780518596j),2527.9775290945217
315,6.594093750000001,0.0038344911933793535,(0.5592068818935005+1.2413664248519791j),2528.0664171932945
316,6.5941937500000005,0.007855704760341352,(0.15951330441859374-0.7324002232388706j),2528.155305292067
317,6.59429375,0.004599753340245403,(-1.3081389978802207+0.8142077052808795j),2528.24419339084
318,6.59439375,0.0033037952246716177,(-1.1335463154376373-1.8052747790107626j),2528.3330814896126
319,6.594493750000001,-6.666803254218919e-05,(-1.2020029308912143-1.5753112673745928j),2528.4219695883853
320,6.5945937500000005,0.00011227538567959439,(1.365753090912189-1.3877096121505743j),2528.510857687158
321,6.59469375,0.0024873037370016383,(1.0907491933142985+0.5942127888930695j),2528.5997457859307
322,6.59479375,-8.645691936356493e-05,(-0.5334612116994544+0.48859261780300833j),2528.6886338847034
323,6.594893750000001,0.005458781797882725,(1.7993677940027297+0.17597288599087746j),2528.7775219834757
324,6.59499375,0.008696363237614855,(-0.6960713440458939+0.6637777045441522j),2528.8664100822484
325,6.59509375,0.006827813672917637,(-1.224825416932705-0.4926078887412502j),2528.955298181021
326,6.59519375,0.00667712406492526,(1.1415331214658893-1.6531533168645889j),2529.044186279794
327,6.595293750000001,0.0024984404195936847,(1.1124714758911944-0.24010215949629105j),2529.1330743785666
328,6.59539375,0.001185132009124561,(0.6022897173682125+0.007212495632816646j),2529.2219624773393
329,6.59549375,0.0009432514156384112,(0.6174105805310143+0.9251357735227688j),2529.310850576112
330,6.59559375,-0.004334468610254675,(-0.43875282812773353+0.7863596707896687j),2529.3997386748847
331,6.595693750000001,-0.002159967239982483,(-0.00819330263665552+1.5853088989261055j),2529.4886267736574
332,6.59579375,0.006958017860354445,(1.0825339178643538-0.6201768967248289j),2529.5775148724297
333,6.59589375,0.004966425105355773,(0.16244123617350575+1.107948338402825j),2529.6664029712024
334,6.595993750000001,0.009458192353627408,(-1.3349119520931996-0.7800856558195177j),2529.755291069975
335,6.5960937500000005,0.009355577272183429,(-0.39597449206802704+0.30478564987262036j),2529.844179168748
336,6.59619375,0.009802099308129048,(-0.16173811482346734-0.9030225975358772j),2529.9330672675205
337,6.59629375,0.0069213063120784684,(0.3732094017103665-0.38694942547227124j),2530.0219553662932
338,6.596393750000001,-0.003869810313327663,(0.4272438319914327-0.10775622756632833j),2530.110843465066
339,6.5964937500000005,0.003374119075972821,(-0.7658352018706004-0.07049151210901966j),2530.1997315638387
340,6.59659375,-0.005040734007481402,(-0.5788216562277362-0.10404048034551105j),2530.2886196626114
341,6.59669375,-0.003593032535470377,(1.0389882745709649-1.1243245243190483j),2530.3775077613836
342,6.596793750000001,0.010995974298758747,(0.016490743878997627-0.40447522729557517j),2530.4663958601564
343,6.5968937500000004,-0.0029801861970645323,(0.09878088234024258+0.06308873068665696j),2530.555283958929
344,6.59699375,0.017043506244749908,(-0.1127452965176988+0.2546936578524985j),2530.644172057702
345,6.59709375,0.008296064337161867,(-0.11962590233930609-0.8574932319336261j),2530.7330601564745
346,6.597193750000001,0.010047676149734728,(0.259896199962409-0.35661179713079655j),2530.821948255247
347,6.59729375,0.007312299909657762,(0.2525062745417443-1.2274242296576738j),2530.91083635402
348,6.59739375,-0.0024035206396485556,(0.8104321883366901-0.011353389471898623j),2530.9997244527926
349,6.59749375,0.010625866586485903,(0.7761865487296189+0.2767188754470266j),2531.0886125515653
350,6.597593750000001,-0.009359099185695951,(0.7148885130623044-1.4049387311882229j),2531.1775006503376
351,6.59769375,0.007535284334305955,(0.48914811465536145+0.8576101978243522j),2531.2663887491103
352,6.59779375,0.003609538392485007,(0.8788471055513917-0.5534496905856623j),2531.355276847883
353,6.59789375,0.004489830894125037,(0.11213854638947218+0.6271378042826683j),2531.4441649466557
354,6.5979937500000005,0.017963985974485105,(0.4746651599171585-1.018183003973978j),2531.5330530454285
355,6.59809375,0.0072447888084612375,(0.38297767466948585+0.20363140306559852j),2531.621941144201
356,6.59819375,0.012093778445530983,(0.6252127871981753+0.8081651863206645j),2531.710829242974
357,6.598293750000001,0.006354522162821456,(-0.28931386855274405+1.4695263519683042j),2531.7997173417466
358,6.5983937500000005,0.0051179835448581104,(-0.2696389391076753+1.2045099920376565j),2531.8886054405193
359,6.59849375,0.005627929979251587,(0.4765626550586567-0.9122738523237167j),2531.9774935392916
360,6.59859375,0.005308524814053963,(0.4027593605657961+0.3847351677169445j),2532.0663816380643
361,6.598693750000001,0.0017892762374681268,(0.2915987360472986-0.2877462383125725j),2532.155269736837
362,6.5987937500000005,0.007410999475065928,(-0.14821233833949043-0.259672088768245j),2532.2441578356097
363,6.59889375,0.01179544457044796,(-0.5742911257251495-1.1106620826158768j),2532.3330459343824
364,6.59899375,0.009853446598408937,(-0.28482046797173005+0.22588064280555797j),2532.421934033155
365,6.599093750000001,0.008423704340336985,(0.3104574133538353+0.15330618983519909j),2532.510822131928
366,6.59919375,0.0032717103643149317,(0.5329207044317097+0.839996597279963j),2532.5997102307006
367,6.59929375,0.0146012071575928,(0.5754496839163593-0.345843045184268j),2532.6885983294733
368,6.59939375,0.0038419292772986996,(-0.26352749537180503+0.5177656627674053j),2532.7774864282455
369,6.599493750000001,0.008245247052706838,(0.3349246931577984+0.44974308509110056j),2532.8663745270183
370,6.59959375,0.010005757726146135,(-0.20195646804086104-0.05450872256582088j),2532.955262625791
371,6.59969375,0.0038047060545974842,(0.2566125557940474-0.6196227102390691j),2533.0441507245637
372,6.59979375,0.01204264873166357,(0.22947772497825064+0.29070127837044274j),2533.1330388233364
373,6.599893750000001,0.005142595205989141,(0.11483223900683351+0.20300028283389643j),2533.221926922109
374,6.59999375,0.006460384076987372,(-0.4249850992909382+0.32319131546457197j),2533.310815020882
375,6.60009375,0.008684427686481328,(0.8372050586099811+0.439655196421346j),2533.3997031196545
376,6.600193750000001,0.005878231715634484,(-0.34719944169913286+1.2072269630988415j),2533.4885912184272
377,6.6002937500000005,0.010140718343781314,(-0.8328623289502244-0.7863087416781327j),2533.5774793171995
378,6.60039375,0.010581732724131059,(-0.2910160770186683-1.2359831446332068j),2533.666367415972
379,6.600493750000001,0.009908803805037057,(0.6009618041138313+0.016692484033338187j),2533.755255514745
380,6.600593750000001,0.007013853080055628,(-0.24398801886009858-0.5415152814560722j),2533.8441436135176
381,6.6006937500000005,0.0032971844967857344,(0.4856564502740922+0.6955366518632243j),2533.9330317122904
382,6.60079375,0.0061273012780860975,(0.2481035196628273-0.022099263037072898j),2534.021919811063
383,6.600893750000001,0.0035260624990242876,(-0.416995879959907+0.7831856006336957j),2534.110807909836
384,6.600993750000001,0.002650508498879439,(-0.011663986976166168+0.7940938318400994j),2534.1996960086085
385,6.60109375,0.006986489434273271,(-0.4523973344676094-0.02364272922159618j),2534.288584107381
386,6.60119375,0.005999937093195161,(-0.3508453474411919-0.14172401309095334j),2534.3774722061535
387,6.601293750000001,0.012890273615154161,(-0.025432382040064754+0.6245062340995035j),2534.466360304926
388,6.601393750000001,0.009246775747533827,(0.5983861118579212+1.0194245576555743j),2534.555248403699
389,6.60149375,0.007581885326640446,(-0.7673534658864718-0.16976999049665442j),2534.6441365024716
390,6.60159375,0.0037512715835769195,(-0.9695693031487175-0.21968382444535056j),2534.7330246012443
391,6.601693750000001,0.001921619734544309,(0.005892038145156861-0.3413245094798719j),2534.821912700017
392,6.601793750000001,0.002240165276565713,(0.8922279451258558-0.818204189440743j),2534.9108007987898
393,6.60189375,-0.004566660872751861,(-0.8210893989056929-0.04673213217512487j),2534.9996888975625
394,6.60199375,0.004033856704345185,(0.1351327780247742-0.26382654301821323j),2535.088576996335
395,6.602093750000001,0.004712450103071967,(0.3859376769066667-0.8253049199866398j),2535.1774650951074
396,6.6021937500000005,0.008236918465527838,(0.7644390784825132+0.1612406831406378j),2535.26635319388
397,6.60229375,0.014983423642675343,(-0.049063766839181795-0.27112884835352j),2535.355241292653
398,6.602393750000001,0.005916330624263934,(0.5652888526049646-1.3777160254046632j),2535.4441293914256
399,6.602493750000001,0.007409537274301477,(0.33098408592881057-0.7091667305858321j),2535.5330174901983
400,6.6025937500000005,0.002343953231722509,(0.2591092596480691+0.8423327224617911j),2535.621905588971
401,6.60269375,-0.0026777607577998237,(-0.2116372881647589+0.43403886145788784j),2535.7107936877437
402,6.602793750000001,0.000599391047701023,(0.6583218721696358+0.03919343596101674j),2535.7996817865164
403,6.602893750000001,-0.006603394566119724,(-0.18830343709767228+0.7633313908018047j),2535.888569885289
404,6.60299375,0.004249477931876529,(-0.41256441321729814+0.4643319557895985j),2535.9774579840614
405,6.60309375,0.004333482061425468,(0.6141777853960441-0.06515530961343732j),2536.066346082834
406,6.603193750000001,0.010267646236919645,(-0.2154930451942586-1.715137112328282j),2536.155234181607
407,6.603293750000001,0.008665790479815218,(-1.320252293879773+0.5132258087703108j),2536.2441222803795
408,6.60339375,0.005562224608985239,(-0.21230381137219845+0.8870320449375533j),2536.3330103791523
409,6.60349375,0.006149577879543565,(1.5637489103907876+0.6716019116477301j),2536.421898477925
410,6.603593750000001,0.0002364865746946085,(-0.09312434756628704-0.267560379841673j),2536.5107865766977
411,6.603693750000001,-0.0015209148078080608,(0.3665000476087238-1.6094091758061841j),2536.5996746754704
412,6.60379375,0.0011689003734994664,(1.2070393483997612-2.0443109838386775j),2536.6885627742427
413,6.60389375,-0.0016847094012584418,(-0.16991228552448615-0.5064705293959133j),2536.7774508730154
414,6.603993750000001,0.0015161333323602587,(-0.817673441937244+0.042198809340249j),2536.866338971788
415,6.6040937500000005,0.011739547197870742,(-1.0381525488829841+1.390477083897062j),2536.955227070561
416,6.60419375,0.003279486953887946,(0.9455746700231884+1.046968098051211j),2537.0441151693335
417,6.604293750000001,0.009117540842486175,(1.0137387690250077+0.3664515173495992j),2537.133003268106
418,6.604393750000001,0.0034721229403373863,(0.463159173348998+0.2649592967658321j),2537.221891366879
419,6.6044937500000005,0.002226706005420672,(0.1373423905416553-0.9191917450511364j),2537.3107794656516
420,6.60459375,0.0018189295309127686,(0.12049177184849132-0.05974283991839905j),2537.3996675644244
421,6.604693750000001,-0.002342040144759838,(0.5496967949627475+0.14621408719019535j),2537.4885556631966
422,6.604793750000001,0.005627406295444702,(-0.27759680131693093-0.4392205911963983j),2537.5774437619693
423,6.6048937500000005,-0.0019404635173061772,(-0.18546492519500085-0.7221398435004943j),2537.666331860742
424,6.60499375,0.009520253825523437,(0.10283500593722225+0.41700674952631567j),2537.7552199595148
425,6.605093750000001,0.006423858832425134,(-0.29746764832021544-0.1179653785314803j),2537.8441080582875
426,6.605193750000001,0.006743215568561083,(0.08930001974057855+0.9264998042451612j),2537.93299615706
427,6.60529375,0.0062881135146954596,(0.1951227254446245+1.2474821461020866j),2538.021884255833
428,6.60539375,0.007449481419047885,(0.10340069263205964+0.594980238905997j),2538.1107723546056
429,6.605493750000001,0.002781059939582009,(0.18941572082695896+0.9572277514436865j),2538.1996604533783
430,6.605593750000001,0.005224273389052207,(-0.7335460472832139+0.15164426858570884j),2538.2885485521506
431,6.60569375,0.005264526759276784,(-0.8107250145344451-0.24552913065706652j),2538.3774366509233
432,6.60579375,0.0020522524541849167,(-0.13336608264101502+0.4880289147052521j),2538.466324749696
433,6.605893750000001,0.01254670209029665,(0.49029287678731615+0.7710146740002493j),2538.5552128484687
434,6.6059937500000006,0.0009164810093510825,(-0.0539003786965318+1.3997483047184738j),2538.6441009472414
435,6.60609375,0.010274627345319818,(0.3349083862265607-0.13864313982599538j),2538.732989046014
436,6.606193750000001,0.002545950877420274,(0.2826809299665605+0.4914364067445046j),2538.821877144787
437,6.606293750000001,0.0036898808659977184,(0.5639086820359234-0.9930605543920197j),2538.9107652435596
438,6.6063937500000005,0.010629630578014478,(0.09609981056450528+0.2566304976628089j),2538.9996533423323
439,6.60649375,0.002899453142051276,(0.6478281790444744+0.34067886244888407j),2539.0885414411046
440,6.606593750000001,0.011419730308831998,(-0.3618201604552771+0.38148269443428917j),2539.1774295398773
441,6.606693750000001,0.00904917907732282,(0.7006682867222033+0.3528146796885915j),2539.26631763865
442,6.6067937500000005,0.008737827640501168,(-0.22786207325481997+0.2858711495847346j),2539.3552057374227
443,6.60689375,0.011319893547755162,(-0.08287247221865641+0.31206377577321864j),2539.4440938361954
444,6.606993750000001,0.002243604292834619,(-0.44510607305713135-0.14495410692795363j),2539.532981934968
445,6.607093750000001,0.0017791343112169998,(0.7521476276975483+0.09013255415955164j),2539.621870033741
446,6.60719375,0.007643342944094404,(0.20173734940698326+0.0009788102859620423j),2539.7107581325135
447,6.60729375,0.003586791306969435,(0.11066292556185611-0.39511078406757477j),2539.7996462312863
448,6.607393750000001,0.011886782548322662,(0.45118012151266607+0.35003302203593956j),2539.8885343300585
449,6.607493750000001,0.007609652494826137,(-0.7516254269834698+1.414526711745074j),2539.9774224288312
450,6.60759375,0.01208001378126242,(0.750993774011536+0.292455648431308j),2540.066310527604
451,6.60769375,0.012157688368341692,(0.5955950603783219-0.0028787407741742758j),2540.1551986263767
