,t,y,fft,fftfreq
296,12.84219375,0.006510791122833491,(-0.0001270117832117782-0.028826221526467334j),2737.3810095256185
297,12.842293750000001,0.0068681332207052425,(-0.04275643677175713+0.03116193384908305j),2738.18094553074
298,12.842393750000001,0.005858912337946619,(-0.11532447423926809+0.060533859070435035j),2738.980881535861
299,12.842493750000001,0.0047537082228612075,(0.021904112281646376-0.06497326881617278j),2739.7808175409828
300,12.84259375,0.005234010937649042,(-0.2342030878615416+0.012163642820486306j),2740.580753546104
301,12.84269375,0.005512198800423954,(-0.04595580880389292+0.07098654200316751j),2741.3806895512257
302,12.84279375,0.0045863989974093515,(0.11134941539972093-0.03418130923154882j),2742.180625556347
303,12.84289375,0.003128269904898781,(0.05371255064875132-0.09552952913825818j),2742.9805615614687
304,12.842993750000002,0.003485837559413824,(0.06190888259192796-0.06787795872089974j),2743.78049756659
305,12.843093750000001,0.0028309786560462087,(0.05019197669404193+0.08349482308839475j),2744.580433571711
306,12.843193750000001,0.002099735011485725,(0.04432252083142533+0.10776976903762574j),2745.380369576833
307,12.84329375,0.0021114875495527397,(0.022005722279005907+0.07937860556803213j),2746.180305581954
308,12.84339375,0.003670895044759058,(-0.12188977178145333-0.048599907275242604j),2746.980241587076
309,12.84349375,0.0028413586577821907,(-0.06353691112429255+0.08855521528270684j),2747.780177592197
310,12.84359375,0.003910200698263558,(0.07935335594133452-0.08369963453020383j),2748.580113597319
311,12.84369375,0.004242116804044468,(-0.030665457239576154-0.007116798243064399j),2749.38004960244
312,12.843793750000001,0.005897953038296099,(-0.031105507108727195+0.07437449624402147j),2750.179985607562
313,12.843893750000001,0.0045965934582623555,(-0.07660023114665443+0.08384584969645156j),2750.979921612683
314,12.843993750000001,0.0036582216819620364,(0.010038507396938543+0.10451844491908599j),2751.7798576178043
315,12.84409375,0.0034167818350186083,(-0.022637329077491365-0.09232537450541313j),2752.579793622926
316,12.84419375,0.004319432964753766,(-0.05984972584769054-0.1143923048607882j),2753.3797296280472
317,12.84429375,0.0010738251227546416,(-0.051164390851858824+0.1963018095467325j),2754.179665633169
318,12.84439375,9.86142614918691e-05,(0.049803293039351784+0.0053289613477402985j),2754.97960163829
319,12.844493750000002,0.0012769998927020364,(0.0012358941000521068+0.07229991476979025j),2755.779537643412
320,12.844593750000001,0.0035186979914001784,(0.034927222140678296-0.014948054515111954j),2756.579473648533
321,12.844693750000001,0.00309499566072574,(0.055760837813418174+0.012931810531797752j),2757.379409653655
322,12.844793750000001,0.0015802374514287396,(0.003033914823744508-0.041800087739637865j),2758.179345658776
323,12.84489375,0.004558721411182372,(-0.08844468670243047+0.11154625722631045j),2758.9792816638974
324,12.84499375,0.004351659525531671,(-0.06844968087193097-0.08435153702197885j),2759.779217669019
325,12.84509375,0.007176481347276694,(-0.02351206648029893-0.02231026739721345j),2760.5791536741403
326,12.84519375,0.0037407129015781357,(-0.05235994299009519-0.0884609947787841j),2761.379089679262
327,12.845293750000002,0.0039042227510218673,(-0.042351806245166344+0.07914251889955277j),2762.1790256843833
328,12.845393750000001,0.004186477911120473,(0.0334517644966515-0.14789521735776123j),2762.978961689505
329,12.845493750000001,0.005241810894311686,(0.01672456131405872+0.0920521217706499j),2763.7788976946263
330,12.84559375,0.002906296364900877,(-0.029510149666818232-0.0005760157889805198j),2764.578833699748
331,12.84569375,0.003235837433077661,(0.1453171588782195+0.10403797249527372j),2765.3787697048692
332,12.84579375,0.003979731234518108,(0.023020434292045817-0.09913366721885182j),2766.1787057099905
333,12.84589375,0.0052010677368692785,(-0.014237536317241705-0.08621813093122428j),2766.978641715112
334,12.84599375,0.0034786861689578776,(0.03632784850510745+0.0203746400144161j),2767.7785777202334
335,12.846093750000001,0.003856887804567425,(-0.12545442759605166-0.03032573050165771j),2768.578513725355
336,12.846193750000001,0.005632498472632441,(-0.08463088351767802-0.03933907292788662j),2769.3784497304764
337,12.846293750000001,0.005656963215135941,(0.04373744625679289-0.08755394454032348j),2770.178385735598
338,12.84639375,0.005725323032187828,(-0.10682349933775909-0.07643041694659285j),2770.9783217407194
339,12.84649375,0.002907334116700511,(-0.019969072363726234-0.019766366680750366j),2771.778257745841
340,12.84659375,0.005619733721094279,(0.00551841786686765+0.10850080433692427j),2772.5781937509623
341,12.84669375,0.007900056754222324,(0.00848353720562863-0.0172821543444139j),2773.3781297560836
342,12.846793750000002,0.007706126195935989,(0.028632925824357065-0.03816074098938392j),2774.1780657612053
343,12.846893750000001,0.005834363294451232,(0.06373608767486909-0.05446164398480027j),2774.9780017663265
344,12.846993750000001,0.006470410682067809,(0.0182724407633585-0.0017775108557060385j),2775.7779377714483
345,12.84709375,0.010335416034469108,(0.03543162057591025+0.026137650937537716j),2776.5778737765695
346,12.84719375,0.008238027616902987,(0.006299321812477339+0.11876877239036103j),2777.377809781691
347,12.84729375,0.006755013539369877,(-0.10488318463900642+0.0062503099248434335j),2778.1777457868125
348,12.84739375,0.005768221830399908,(-0.06767754042675583+0.007074155707568811j),2778.977681791934
349,12.84749375,0.007382072089028838,(-0.029832432831853252-0.008977620792314431j),2779.7776177970554
350,12.847593750000001,0.005997884216541709,(0.09630520212517095+0.13353262836394356j),2780.5775538021767
351,12.847693750000001,0.005342669586575429,(-0.049318551307095365-0.1156402163059547j),2781.3774898072984
352,12.847793750000001,0.006876762387269452,(-0.05558977561751109+0.024918079638612204j),2782.1774258124196
353,12.84789375,0.007656573285467681,(-0.004972960638272224-0.006758643233186449j),2782.9773618175414
354,12.84799375,0.008458888142431564,(0.030887073612341377-0.07498674521390208j),2783.7772978226626
355,12.84809375,0.008588024018039752,(0.018091976537043662+0.019472694554120564j),2784.5772338277843
356,12.84819375,0.007994336991533398,(0.11350467237334+0.1498787637296487j),2785.3771698329056
357,12.84829375,0.007760978226650125,(-0.08045349854260242+0.059198479319342204j),2786.1771058380273
358,12.848393750000001,0.00817776150012404,(0.052384347774390334+0.11327042410056995j),2786.9770418431485
359,12.848493750000001,0.00833954020326785,(0.032611866907993205+0.0526247041008584j),2787.77697784827
360,12.848593750000001,0.006885999982557881,(0.033388550357916914+0.037800286727805284j),2788.5769138533915
361,12.84869375,0.005162891130469521,(0.02260800563159808+0.09318919603424719j),2789.3768498585127
362,12.84879375,0.006572256938432724,(0.010064780543936338-0.0037392453415887247j),2790.1767858636344
363,12.84889375,0.006666417153838971,(-0.053823496794925554+0.017802504692822234j),2790.9767218687557
364,12.84899375,0.007971974859851549,(-0.022471472818056205-0.11619796354814424j),2791.7766578738774
365,12.849093750000002,0.006693589219614692,(-0.1158493749652596+0.01559610748127973j),2792.5765938789987
366,12.849193750000001,0.006459233185171223,(-0.12480548187947678-0.0039528398981009925j),2793.3765298841204
367,12.849293750000001,0.008314053094501579,(-0.000998824116106615-0.02001145095818709j),2794.1764658892416
368,12.84939375,0.01051223192345573,(0.02180791397573647-0.04188420942870103j),2794.976401894363
369,12.84949375,0.010518999543814633,(-0.005414930975546536-0.04541230770897532j),2795.7763378994846
370,12.84959375,0.007560799680141548,(-0.04472366547367693-0.0006055456277954431j),2796.576273904606
371,12.84969375,0.006459039191479372,(-0.08770839616622302+0.043361255003690584j),2797.3762099097275
372,12.84979375,0.008666318135976297,(-0.07708830521338803-0.10780449287667927j),2798.176145914849
373,12.849893750000001,0.007251026139218332,(-0.10671897427272863-0.05748486395192162j),2798.9760819199705
374,12.849993750000001,0.006574425778833385,(-0.01121278856934904-0.004497776309961114j),2799.7760179250918
375,12.850093750000001,0.0035792371555434374,(-0.01979644136776276-0.09224172517880577j),2800.575953930213
376,12.85019375,0.006017991555426535,(0.05270986042011821+0.0020116223590915657j),2801.3758899353347
377,12.85029375,0.006845914128412951,(0.10158462070132647-0.01227231368172461j),2802.175825940456
378,12.85039375,0.007237105511108936,(-0.018094707425672568-0.055238424853502534j),2802.9757619455777
379,12.85049375,0.004814283892288001,(0.06429837073491544-0.055264277819322714j),2803.775697950699
380,12.85059375,0.005507058402436818,(-0.07114166954514989+0.05283270948642577j),2804.5756339558206
381,12.85069375,0.006202288624798278,(0.059991167918937105-0.04186192175905762j),2805.375569960942
382,12.85079375,0.005559195170424222,(0.06536795629253192+0.05767790119311663j),2806.1755059660636
383,12.850893750000001,0.0030676338356200694,(-0.07049131664827367+0.08513767883429979j),2806.975441971185
384,12.85099375,0.0037063196194238616,(0.034086124274249806+0.017734623067447507j),2807.775377976306
385,12.85109375,0.005231282178033567,(-0.0859746477857208+0.10094840822436446j),2808.575313981428
386,12.85119375,0.004483044908858633,(0.0441890896994091-0.06472878966370714j),2809.375249986549
387,12.85129375,0.0049155038084415514,(0.2297898966775436+0.023457128185195394j),2810.175185991671
388,12.85139375,0.005709332841730646,(-0.08345689754965775-0.015735644170199445j),2810.975121996792
389,12.85149375,0.005666004926446557,(-0.12417593137326713+0.059079111790413405j),2811.7750580019137
390,12.85159375,0.004155335544012482,(0.06826426592131454-0.0498058460207507j),2812.574994007035
391,12.85169375,0.0029520832006832407,(-0.18412072573814917+0.0013537987026218147j),2813.3749300121567
392,12.85179375,0.0024150736858766825,(-0.038061685181131+0.011519229948001166j),2814.174866017278
393,12.85189375,0.002277287266660436,(-0.014113550536155551+0.06159523101438066j),2814.974802022399
394,12.85199375,0.002630610311296394,(0.060773961694512796+0.077781613316318j),2815.774738027521
395,12.85209375,0.0018322327086764069,(0.027488999934631875+0.029999579414661047j),2816.574674032642
396,12.85219375,0.00232409852653131,(-0.06933059906236787+0.02664603837209797j),2817.374610037764
397,12.85229375,0.0029072428191903744,(0.08851773203730808-0.007992653400109948j),2818.174546042885
398,12.852393750000001,0.0050211679406712145,(-0.1415758378171509-0.06311306144947756j),2818.974482048007
399,12.85249375,0.004034659065996049,(0.024228517636758484+0.028418327340203314j),2819.774418053128
400,12.85259375,0.003744915180122338,(0.016099100485189095-0.09097956589366332j),2820.57435405825
401,12.85269375,0.002641917717857451,(-0.09753069871208968-0.06680822421875167j),2821.374290063371
402,12.85279375,0.003989629211812933,(0.03236900338751753-0.10827306619012886j),2822.1742260684923
403,12.85289375,0.0015533984146620875,(-0.1195262056163863+0.016499528464905405j),2822.974162073614
404,12.85299375,0.0015625586287175287,(0.1368664708882681+0.09090417784552177j),2823.7740980787353
405,12.85309375,0.0011820576320247407,(-0.044044998850840664+0.015765025757318578j),2824.574034083857
406,12.85319375,0.0025897499213136366,(0.06878432087722681-0.01819548815069496j),2825.3739700889782
407,12.85329375,0.003991498273268551,(-0.05957586803848498+0.02866324252419759j),2826.1739060941
408,12.85339375,0.002976151097218825,(0.050685212207243716-0.02614275500938626j),2826.973842099221
409,12.85349375,0.0044061914753986825,(-0.07220480090354418-0.009016009639577782j),2827.773778104343
410,12.85359375,0.004336302727470467,(0.039125531567941754+0.06709803056401667j),2828.573714109464
411,12.85369375,0.005721248604040259,(0.0005705827869191549-0.05087427851680283j),2829.3736501145854
412,12.85379375,0.0045578758202171055,(0.03432505203324086+0.09222464423154485j),2830.173586119707
413,12.853893750000001,0.004140470905442525,(0.01782540855911868-0.05157934837450646j),2830.9735221248284
414,12.85399375,0.004021249804833691,(0.009219869817020125+0.004297523305070927j),2831.77345812995
415,12.85409375,0.0044964520161551585,(-0.07009967121245436-0.14963131288990283j),2832.5733941350713
416,12.85419375,0.004240620266511976,(-0.022475844559647427+0.1557392182155451j),2833.373330140193
417,12.85429375,0.005124747947633523,(0.024855367903748624-0.006578003688330225j),2834.1732661453143
418,12.85439375,0.004547174631233227,(0.043220364810449226+0.12994445507048805j),2834.973202150436
419,12.85449375,0.005311304086341757,(-0.014832716705066487-0.08768410453024486j),2835.7731381555573
420,12.85459375,0.005562026603616877,(-0.03934794426361696+0.021600392483044385j),2836.5730741606785
421,12.854693750000001,0.005944764561837834,(0.037782772105964105+0.0760394553958966j),2837.3730101658
422,12.85479375,0.00673181732117963,(-0.0010890964684029014-0.01987198047840217j),2838.1729461709215
423,12.85489375,0.006716394050658243,(-0.08129480678447881+0.033467576582995366j),2838.972882176043
424,12.85499375,0.004921527568652268,(0.04782679929497725-0.04946664975556717j),2839.7728181811644
425,12.85509375,0.005657162840449335,(-0.07574403287634147-0.07891809117837115j),2840.572754186286
426,12.85519375,0.0060255257655915054,(-0.09328540463875805-0.08470883821512727j),2841.3726901914074
427,12.85529375,0.006111610173028334,(0.0011971988741093578+0.07106860622508293j),2842.172626196529
428,12.85539375,0.0061933117084337795,(0.02983108338785323-0.01571902408279991j),2842.9725622016504
429,12.85549375,0.007553706595444128,(-0.06434016099084154-0.0390076153935196j),2843.7724982067716
430,12.85559375,0.008950070325920476,(-0.03974550471396356+0.08031881686689372j),2844.5724342118933
431,12.85569375,0.007548197568645798,(0.07744789767601748-0.03453153068798059j),2845.3723702170146
432,12.85579375,0.007976016518397931,(0.022032068329054955-0.014885590308472349j),2846.1723062221363
433,12.85589375,0.007814360006617954,(0.04797099433312401+0.018336183284274228j),2846.9722422272575
434,12.85599375,0.00825028310013489,(0.0558652746353832+0.04393564010073896j),2847.7721782323792
435,12.85609375,0.006642661715078665,(0.06553111511468565-0.03754555051673784j),2848.5721142375005
436,12.856193750000001,0.00603536732955136,(0.03991494629587656+0.010003150528181171j),2849.372050242622
437,12.85629375,0.006098602312641398,(0.07449275331645987+0.06945994250845652j),2850.1719862477435
438,12.85639375,0.006621341300616966,(-0.01756709288907308+0.015042538741045898j),2850.9719222528647
439,12.85649375,0.006913880048763409,(-0.0049824326567836155+0.10128456410028905j),2851.7718582579864
440,12.85659375,0.007393759463024974,(-0.03653722034928889+0.004915931561055504j),2852.5717942631077
441,12.85669375,0.0076827804544453765,(-0.01156750650729919+0.00989645910949085j),2853.3717302682294
