,t,y,fft,fftfreq
291,8.79479375,0.011259642507915332,(0.4793104807541811+0.11468588833316579j),-2430.509122175881
292,8.79489375,0.00950587736703908,(-0.10053761773320519+0.11761801237670044j),-2430.2703219084246
293,8.79499375,0.03411192985828747,(-0.2546501898729998+0.013546584993795463j),-2430.0315216409676
294,8.795093750000001,0.025751821301495274,(-0.48268254330929605-0.273388200684952j),-2429.7927213735106
295,8.795193750000001,0.02061873556237819,(-0.12469192343825375-0.34245183418978176j),-2429.553921106054
296,8.79529375,0.023913891641184418,(0.17205448241977375+0.04870095042992634j),-2429.315120838597
297,8.79539375,-0.0077284499511538025,(0.050835116154419935-0.34042782157487883j),-2429.07632057114
298,8.79549375,-0.008150624705445883,(0.6187409105429367-0.28039713461739424j),-2428.8375203036835
299,8.79559375,-0.012822021561480913,(0.051185567192087056+0.11373070074850464j),-2428.5987200362265
300,8.79569375,-0.026136977050862813,(-0.0439552723086899+0.36229519408727806j),-2428.3599197687695
301,8.79579375,0.0023041449382299973,(-0.0168170777362453-0.12335014790537113j),-2428.121119501313
302,8.795893750000001,-0.001742078593259726,(-0.033135233319439295-0.16998844041333644j),-2427.882319233856
303,8.795993750000001,0.018882921895107426,(0.016781725029716643-0.07945476777804378j),-2427.643518966399
304,8.79609375,0.03377142760478147,(0.12607696760855047-0.0566151149501804j),-2427.4047186989424
305,8.79619375,0.02629158850153013,(-0.1816913310437802-0.08502878944924991j),-2427.1659184314854
306,8.79629375,0.03623993403409013,(0.3266977727773274-0.04202326124420219j),-2426.9271181640283
307,8.79639375,0.019626192901056123,(-0.3361733818216066+0.25104795518233325j),-2426.688317896572
308,8.79649375,-0.0018743554682306273,(-0.1819692919819594-0.3497437182763406j),-2426.449517629115
309,8.796593750000001,-0.005617765421130111,(-0.11086860164018887-0.06542532228328057j),-2426.2107173616578
310,8.796693750000001,-0.02102039659069013,(0.2894136554717416-0.04477842496360786j),-2425.971917094201
311,8.79679375,-0.019915437403288994,(0.08230278025674298-0.198520162757719j),-2425.733116826744
312,8.79689375,-0.0081346649239237,(-0.08478565797241222-0.059589324630895474j),-2425.494316559287
313,8.79699375,-0.001901914770897568,(0.10661670160628711-0.012486082909782592j),-2425.2555162918306
314,8.79709375,0.0223260705568621,(0.21499175986513563+0.25717350653586335j),-2425.0167160243736
315,8.79719375,0.03348031849166275,(-0.13777914844092254-0.11914637597311772j),-2424.7779157569166
316,8.79729375,0.02986568197439887,(0.008727695228867571-0.048071553441182635j),-2424.53911548946
317,8.797393750000001,0.03693274187884011,(-0.14965777035946926-0.20546795975167215j),-2424.300315222003
318,8.797493750000001,0.02094082697219661,(0.2810613208718755-0.003737953469218569j),-2424.061514954546
319,8.79759375,-0.0017187029190561822,(-0.29760909730979757-0.06854062342161049j),-2423.8227146870895
320,8.79769375,-0.00984794946744451,(0.38838139434067076-0.20310520683652378j),-2423.5839144196325
321,8.79779375,-0.024911543905805758,(0.6887105413989099+0.34274219736246914j),-2423.3451141521755
322,8.79789375,-0.021452413435799615,(-0.16803160133419298-0.2381761504226477j),-2423.106313884719
323,8.79799375,-0.01552225886884544,(0.11767724627630391+0.05058393189956972j),-2422.867513617262
324,8.798093750000001,0.00015888302670169843,(-0.17086023309845988+0.38813569878579907j),-2422.628713349805
325,8.798193750000001,0.024998755338270427,(-0.22306825818977516+0.19207157025793486j),-2422.3899130823484
326,8.798293750000001,0.03063881045166742,(0.13478278878891148-0.8570258198519897j),-2422.1511128148913
327,8.79839375,0.03254541384938915,(0.14047334926539246-0.12425792607038988j),-2421.9123125474343
328,8.79849375,0.034303417775458644,(0.3387983530753037-0.1944493789312986j),-2421.673512279978
329,8.79859375,0.01823394422169863,(-0.141966798747867+0.02874340614521631j),-2421.434712012521
330,8.79869375,-0.002214662319685412,(0.07781330745057646+0.5149873210346121j),-2421.1959117450638
331,8.79879375,-0.01617116302079894,(-0.049338751745343634+0.18347094127623859j),-2420.957111477607
332,8.798893750000001,-0.027638199176019493,(0.16296005328023241-0.3686237088961178j),-2420.71831121015
333,8.798993750000001,-0.025619696008745373,(0.21425919594549064-0.2378328318977253j),-2420.479510942693
334,8.79909375,-0.022807840296699963,(0.1714174158636056-0.23289642433611846j),-2420.2407106752366
335,8.79919375,0.007124146237421397,(0.1517061788845081-0.03857552127220809j),-2420.0019104077796
336,8.79929375,0.021927481381596302,(0.36081581363070425+0.2975677676374919j),-2419.7631101403226
337,8.79939375,0.03535189522304685,(0.015474555861714052+0.09608874819894231j),-2419.524309872866
338,8.79949375,0.032555676103380636,(0.3099331992737834-0.0018902571614519137j),-2419.285509605409
339,8.79959375,0.029653613492780867,(-0.20613086024515664+0.1436112117282593j),-2419.046709337952
340,8.799693750000001,0.01485938273883514,(0.09691405405968201+0.01690676548025026j),-2418.8079090704955
341,8.799793750000001,-0.007366639157385272,(0.11075590646607425-0.31704041808918626j),-2418.5691088030385
342,8.79989375,-0.018122466914396066,(0.3273495203552527-0.10441547953777708j),-2418.3303085355815
343,8.79999375,-0.03052225292290632,(0.5099398328441156+0.48596687049328313j),-2418.091508268125
344,8.80009375,-0.02414022229409601,(-0.032860944987318064+0.17002824290917357j),-2417.852708000668
345,8.80019375,-0.024605831526343044,(-0.16980911545261956+0.3979078677066322j),-2417.613907733211
346,8.800293750000002,0.008772156916781312,(-0.10074845415025446-0.031787167349897616j),-2417.3751074657544
347,8.800393750000001,0.02411360464024174,(-0.07667975021598539-0.4019490864103743j),-2417.1363071982973
348,8.800493750000001,0.0360409879155467,(0.14655138092329079+0.10659839750532271j),-2416.8975069308403
349,8.80059375,0.033761487161647535,(0.04463206373621445+0.20452132170677517j),-2416.658706663384
350,8.80069375,0.024638898793643317,(0.027388234185252103+0.11859036487834862j),-2416.419906395927
351,8.80079375,0.012222640118463614,(-0.38720262826389684+0.3994391446653176j),-2416.1811061284698
352,8.80089375,-0.008310524531070378,(-0.13824637893342878-0.22343518724801692j),-2415.942305861013
353,8.80099375,-0.024451872560903094,(0.013905865052303013-0.013234901003951194j),-2415.703505593556
354,8.801093750000001,-0.025858152311815236,(0.00953390835425677+0.02045290695560875j),-2415.464705326099
355,8.801193750000001,-0.022995341600420105,(0.01702218053974769-0.2830544014974371j),-2415.2259050586426
356,8.801293750000001,-0.0244756536676595,(0.1473732005957048+0.05875889110637239j),-2414.9871047911856
357,8.80139375,0.015189872903229255,(0.11246721087647626-0.10122086987141293j),-2414.7483045237286
358,8.80149375,0.023794213813491404,(0.07937919762174+0.07608096312181956j),-2414.509504256272
359,8.80159375,0.036703343321298064,(-0.12640942241714564+0.2520809338545031j),-2414.270703988815
360,8.80169375,0.03287137002909044,(0.4990157137115835+0.6305824671824739j),-2414.031903721358
361,8.80179375,0.02069490914719706,(-0.43868038483678706+0.28537123839667367j),-2413.7931034539015
362,8.801893750000001,0.015288398170251337,(-0.41280054029273233-0.16427854664435365j),-2413.5543031864445
363,8.801993750000001,-0.008277684794875364,(-0.5193776741431718-0.18259260455877724j),-2413.3155029189875
364,8.802093750000001,-0.023985797851431744,(-0.34828328410644516+0.2910030853591981j),-2413.076702651531
365,8.80219375,-0.017406596725613416,(0.07444509329758028-0.43212399865587675j),-2412.837902384074
366,8.80229375,-0.028215114543674265,(0.544904673509037-0.368144670985709j),-2412.599102116617
367,8.80239375,-0.012614932588639743,(0.2517186980802629+0.40179502442031545j),-2412.3603018491604
368,8.80249375,0.012742954315287054,(-0.29306505220142753-0.3211240613061517j),-2412.1215015817033
369,8.802593750000002,0.020283134061600486,(-0.18093520125087664+0.36532552415511366j),-2411.8827013142463
370,8.802693750000001,0.04246653250404007,(-0.4130184165071844+0.33274926004819544j),-2411.64390104679
371,8.802793750000001,0.028126612242429155,(-0.21844058900952612-0.15725328652200668j),-2411.4051007793328
372,8.80289375,0.025566861132783003,(0.3444956486787294-0.3743556232139762j),-2411.1663005118758
373,8.80299375,0.01596568808814894,(0.14288329841930927+0.1067442888464945j),-2410.927500244419
374,8.80309375,-0.007629379792581687,(-0.3264384189405589+0.2625718905978318j),-2410.688699976962
375,8.80319375,-0.02154382253981147,(0.08628547656210059-0.06983414223328951j),-2410.449899709505
376,8.80329375,-0.02635505450890725,(0.1292055701830675+0.21036663108533818j),-2410.2110994420486
377,8.803393750000001,-0.016853619535775244,(0.1715698385336295+0.06925583023151935j),-2409.9722991745916
378,8.803493750000001,-0.018117773365516687,(-0.021047899200410614-0.009850830220175508j),-2409.7334989071346
379,8.803593750000001,0.01791273421372064,(0.23021651765965923+0.2673076950403753j),-2409.494698639678
380,8.80369375,0.030661050955557247,(-0.04002607644041112+0.14890182814099437j),-2409.255898372221
381,8.80379375,0.038747625337007416,(0.16826463361168584+0.1285216310920611j),-2409.017098104764
382,8.80389375,0.03945899031944019,(-0.3029215232941238+0.36046860239095646j),-2408.7782978373075
383,8.80399375,0.023539519095988268,(-0.35117464761483086+0.08009226705793701j),-2408.5394975698505
384,8.80409375,0.016780814231956674,(-0.3507007046564086+0.025018288050092735j),-2408.3006973023935
385,8.804193750000001,-0.008141521531222384,(-0.2622342579102461-0.06655915507777135j),-2408.061897034937
386,8.804293750000001,-0.02700250475628028,(-0.1434492728346023-0.2552791944533564j),-2407.82309676748
387,8.804393750000001,-0.010336892849447447,(-0.5423222266174199-0.09471119350123212j),-2407.584296500023
388,8.80449375,-0.0332051873926979,(-0.041408543279507576-0.3520033900355487j),-2407.3454962325663
389,8.80459375,-0.0030634523843813518,(-0.0015941203632449108-0.5482085984109366j),-2407.1066959651093
390,8.80469375,0.019431168052397793,(0.09493862796800767-0.2749407456987023j),-2406.8678956976523
391,8.80479375,0.023414761157861102,(-0.15561575929213742-0.20613687617068618j),-2406.629095430196
392,8.804893750000002,0.041341704106483496,(0.08175057477015459-0.31460915084673396j),-2406.3902951627388
393,8.804993750000001,0.031160788261023784,(0.376360560063821-0.0869833025125384j),-2406.1514948952818
394,8.805093750000001,0.030618745622488015,(0.3201808658001829-0.135271650643219j),-2405.912694627825
395,8.80519375,0.01079556550697984,(0.40799743030493296+0.22136411798838293j),-2405.673894360368
396,8.80529375,-0.012407286117480557,(-0.0006534665133913348+0.034690013687012466j),-2405.435094092911
397,8.80539375,-0.01076466217876522,(0.05139666639100182+0.059484242204106516j),-2405.1962938254546
398,8.80549375,-0.019649414961286582,(-0.13056897854136723+0.1954889680211144j),-2404.9574935579976
399,8.80559375,-0.020304983079730995,(-0.6067802878731752+0.2798138418866932j),-2404.7186932905406
400,8.805693750000001,0.002191176370782394,(-0.13079700262396068+0.0333535761551276j),-2404.479893023084
401,8.805793750000001,0.014580779998141637,(0.016860488097106885-0.36435735195210595j),-2404.241092755627
402,8.805893750000001,0.02540108899841,(-0.1203666415596138-0.4801409848488578j),-2404.0022924881705
403,8.80599375,0.03774791597490894,(-0.284125674937881-0.36857031269711005j),-2403.7634922207135
404,8.80609375,0.02696320228377056,(0.24551555056850657+0.33229654332006175j),-2403.5246919532565
405,8.80619375,0.024518575533464905,(0.31599619641672116-0.17669478001124245j),-2403.2858916858
406,8.80629375,0.007959715774053204,(0.3836950751753356+0.6722150016832028j),-2403.047091418343
407,8.806393750000002,-0.011782834474266743,(-0.039018161769098614-0.05992555379537795j),-2402.808291150886
408,8.806493750000001,-0.013847722473977182,(-0.39521116662529954-0.18121342184702077j),-2402.5694908834294
409,8.806593750000001,-0.02204029414352606,(-0.5954667850835447-0.23682057196316175j),-2402.3306906159723
410,8.80669375,-0.01799108107791207,(-0.03242584800364326-0.09038252601202555j),-2402.0918903485153
411,8.80679375,0.004218225326896245,(0.21998061107400174-0.22714225174036806j),-2401.853090081059
412,8.80689375,0.011509060975221815,(0.4679036136954852-0.23056775909348518j),-2401.6142898136018
413,8.80699375,0.03064523820785445,(0.007427465472539835+0.054261420924473586j),-2401.3754895461448
414,8.80709375,0.02969608375242711,(-0.22950563893446643+0.11753245124914677j),-2401.136689278688
415,8.807193750000001,0.02509250971240903,(0.2561471488580205-0.26180220485157435j),-2400.897889011231
416,8.807293750000001,0.019589339273811252,(-0.028293698371472442+0.19167920480223918j),-2400.659088743774
417,8.807393750000001,-0.0034867505595206527,(-0.17058816532770382-0.13098114602018382j),-2400.4202884763176
418,8.80749375,-0.012599955910958544,(-0.09751664363382448+0.15282512115550856j),-2400.1814882088606
419,8.80759375,-0.02041779116514743,(0.11566105566863256-0.09678182725837772j),-2399.9426879414036
420,8.80769375,-0.025827779473539706,(0.24925058078525314-0.11538423568683753j),-2399.703887673947
421,8.80779375,-0.011443559954985529,(0.055322629644722905+0.2519940517879399j),-2399.46508740649
422,8.80789375,0.0033566849646207504,(-0.305488522404033-0.21624675203237875j),-2399.226287139033
423,8.807993750000001,0.020048605350280184,(0.08367754064352065-0.133897982445221j),-2398.9874868715765
424,8.808093750000001,0.03386827846413811,(-0.09369462427828334-0.2111367528208493j),-2398.7486866041195
425,8.808193750000001,0.02854717225786909,(0.28817414322873625-0.13527909230749233j),-2398.5098863366625
426,8.80829375,0.020687755004389907,(-0.03102548382378477-0.3593356295188453j),-2398.271086069206
427,8.80839375,0.003923783617093378,(0.06560969810203615+0.012398534488099106j),-2398.032285801749
428,8.80849375,-0.0069503705192429785,(0.06001822755833369+0.2017844141551461j),-2397.793485534292
429,8.80859375,-0.01761291942663696,(-0.14934132309787052+0.03223588922772938j),-2397.5546852668353
430,8.808693750000002,-0.032958512126808476,(0.19950394593206294+0.01961618055605819j),-2397.3158849993783
431,8.808793750000001,-0.015335774026124186,(-0.044463628204780004+0.06704330918103057j),-2397.0770847319213
432,8.808893750000001,-0.013689234271818772,(0.07685838458618582+0.0650101148558333j),-2396.838284464465
433,8.80899375,0.011329507792893717,(0.365208399957596+0.09214764139121001j),-2396.5994841970078
434,8.80909375,0.030070818634394113,(0.3653299614386347+0.0876611402060811j),-2396.3606839295508
435,8.80919375,0.03166354134889623,(0.09845694461828675+0.5522763179383837j),-2396.121883662094
436,8.80929375,0.03235255192827388,(-0.40084845822810666-0.0013661319534712738j),-2395.883083394637
437,8.80939375,0.010587576096687335,(0.30635945026383954-0.04679547175247045j),-2395.64428312718
438,8.809493750000001,0.001705903046784008,(-0.38059926552412926+0.1630242780359365j),-2395.4054828597236
439,8.809593750000001,-0.0023998081586756232,(-0.41042260818234283-0.021981778626855103j),-2395.1666825922666
440,8.809693750000001,-0.03218476232252267,(0.08484793891528292-0.33538672904968453j),-2394.9278823248096
441,8.80979375,-0.0187424878104775,(0.4799778402629646-0.22302604861105324j),-2394.689082057353
442,8.80989375,-0.013644995101649696,(-0.06709188011185403-0.20122291083270613j),-2394.450281789896
443,8.80999375,-0.01079594441905002,(0.19329434037696794-0.024006096840885505j),-2394.211481522439
444,8.81009375,0.031234776438721714,(0.44552258172905135+0.7647702190007406j),-2393.9726812549825
445,8.81019375,0.02277213018737931,(-0.4606012098686449+0.5577397665970544j),-2393.7338809875255
446,8.810293750000001,0.03237734661074007,(0.04733896518690586+0.3369346269240989j),-2393.4950807200685
