,t,y,fft,fftfreq
300,16.28009375,0.0033091423530845652,(-0.012843292944056311+0.023513156589949312j),96.00000000022374
301,16.28019375,0.004596362675882414,(-0.011710383479083528-0.02860636148082977j),96.32000000022448
302,16.28029375,0.004746853663481428,(0.2280870674521297-0.22105580974426098j),96.64000000022523
303,16.280393749999998,0.004883523823262267,(0.028027126208525786-0.11335988404516772j),96.96000000022597
304,16.280493749999998,0.004220906160864584,(0.09841765440821662-0.03674908416102662j),97.28000000022672
305,16.280593749999998,0.0039812167873419495,(-0.07581054820802627+0.11532338465773835j),97.60000000022747
306,16.280693749999998,0.005103873839041228,(0.031059483800050247-0.1445209610054835j),97.92000000022821
307,16.280793749999997,0.004294827786206662,(-0.010666926531753159+0.10711728048224152j),98.24000000022896
308,16.280893749999997,0.005007357843873552,(0.04169380579486658-0.04293020445878473j),98.5600000002297
309,16.28099375,0.005567346893062263,(-0.11136118145807092+0.0850852469063316j),98.88000000023045
310,16.28109375,0.005694377889390751,(-0.08403075657230445-0.015110468866826696j),99.2000000002312
311,16.28119375,0.005823065339695506,(0.12475789279575733+0.10689492260016621j),99.52000000023195
312,16.28129375,0.0055584471591397545,(0.020839831269756262+0.10522900496061854j),99.84000000023269
313,16.28139375,0.008594163000938772,(0.025373726848267844+0.07158936842818088j),100.16000000023344
314,16.28149375,0.00787619577929455,(0.08606846184766201+0.03776961674928174j),100.48000000023418
315,16.28159375,0.007195800381028388,(0.18191897873182677+0.1709335617026988j),100.80000000023493
316,16.28169375,0.005881764831733404,(0.18615648910137567-0.08461262070350249j),101.12000000023568
317,16.28179375,0.006724936666413096,(-0.06171232366708617+0.04623836948030545j),101.44000000023642
318,16.28189375,0.006218265211252605,(0.08745497573542683-0.05716139058334747j),101.76000000023717
319,16.281993749999998,0.006781393105676918,(0.02433160032649643-0.1286590857315612j),102.08000000023792
320,16.282093749999998,0.009479262197443654,(0.13208414016399286-0.015113146658460981j),102.40000000023866
321,16.282193749999998,0.008537959098687027,(-0.006144559571898984-0.012793005717104643j),102.7200000002394
322,16.282293749999997,0.008610370317520169,(0.036769870581496264+0.02347468410759016j),103.04000000024014
323,16.282393749999997,0.008659577210568913,(-0.25147305531723785+0.10290831904059351j),103.36000000024089
324,16.28249375,0.007921310793002923,(-0.09866388108163762-0.1771578242947715j),103.68000000024163
325,16.28259375,0.008086865101594952,(-0.00036255059118932287-0.03150286325454338j),104.00000000024238
326,16.28269375,0.006004963043321402,(0.00932319792724301+0.014589073210722163j),104.32000000024313
327,16.28279375,0.0068136349743315285,(-0.07522395090426143-0.2007931002864743j),104.64000000024387
328,16.28289375,0.004898042199747049,(-0.07516917655233181-0.0731464477661851j),104.96000000024462
329,16.28299375,0.007260229119968564,(0.008937514399913388+0.06668289724595493j),105.28000000024537
330,16.28309375,0.009618077377173743,(0.059985488280619184-0.15783046967545275j),105.60000000024611
331,16.28319375,0.007210145354407785,(-0.016690885784603746-0.08783351875444698j),105.92000000024686
332,16.28329375,0.00925667100935187,(0.2200338034217139+0.20662251560616318j),106.2400000002476
333,16.28339375,0.0073182597203012515,(0.13200633076916923+0.03758905404177021j),106.56000000024835
334,16.283493749999998,0.0078097343559098776,(-0.1220689978235398+0.23551020108038456j),106.8800000002491
335,16.283593749999998,0.008958311520866106,(0.10015408827778183+0.04505028222680823j),107.20000000024984
336,16.283693749999998,0.005903058162930932,(0.05841318314112249+0.06799176367780907j),107.52000000025059
337,16.283793749999997,0.00892515054036256,(0.057238965591814225-0.179109284905354j),107.84000000025134
338,16.283893749999997,0.00939808123428851,(0.02990646223851215-0.16785370171145536j),108.16000000025208
339,16.28399375,0.00937921728613681,(-0.03426228961533802-0.041823398388810155j),108.48000000025283
340,16.28409375,0.011097433206198954,(-0.08367848657656635-0.10793540233719157j),108.80000000025358
341,16.28419375,0.007028381178778631,(0.14507360524322824+0.04896151422156381j),109.12000000025432
342,16.28429375,0.005728809092759059,(-0.02214746439640468+0.04538666799276678j),109.44000000025507
343,16.28439375,0.005817546903729752,(0.08480453555518648-0.005917376653142521j),109.76000000025581
344,16.28449375,0.0053941600950684464,(0.036956707762426474+0.061832963777213645j),110.08000000025656
345,16.28459375,0.005238595959770585,(0.14685778753490436+0.10166421172953209j),110.40000000025731
346,16.28469375,0.007757471908952205,(0.19566968927247827+0.03233645567162624j),110.72000000025804
347,16.28479375,0.007505242476924544,(-0.015345161994715584-0.048607722708977j),111.04000000025879
348,16.28489375,0.008811788563146844,(0.052730007256958616-0.09134969359352346j),111.36000000025953
349,16.284993749999998,0.004446683226943271,(0.16648775632984458-0.10642546950597845j),111.68000000026028
350,16.285093749999998,0.004899527389770168,(-0.005596924780666035-0.026195587382202096j),112.00000000026102
351,16.285193749999998,0.005993738872919223,(0.07515306211224257-0.014217860747367334j),112.32000000026177
352,16.285293749999997,0.002304444973402167,(0.19043661296302272+0.07952814026833073j),112.64000000026252
353,16.285393749999997,0.0035670263923597996,(0.1742274262099866-0.02225461423624328j),112.96000000026326
354,16.285493749999997,0.006138947738121368,(0.05643697024984924-0.11495544709956335j),113.28000000026401
355,16.28559375,0.004047072248795,(0.1795822555357204-0.015605898836946408j),113.60000000026476
356,16.28569375,0.004955024229690145,(-0.02353757763374159-0.00890023913852715j),113.9200000002655
357,16.28579375,0.002288801754075945,(0.2748883852567094+0.035976396921258175j),114.24000000026625
358,16.28589375,0.0044324270066793585,(0.061520818432689674+0.09862780492742113j),114.560000000267
359,16.28599375,0.0026126597528541894,(0.1802486423968806+0.0470852026302174j),114.88000000026774
360,16.28609375,0.004809639689125844,(-0.050020056635855556+0.009822085658375196j),115.20000000026849
361,16.28619375,0.0057522898672711185,(0.14441133313702562+0.11904568176876343j),115.52000000026923
362,16.28629375,0.0044081239931689775,(0.15371655991011968-0.03186888196753934j),115.84000000026998
363,16.28639375,0.003671121913289809,(0.1825344683575188+0.029361626875773764j),116.16000000027073
364,16.286493749999998,0.0017755488121690291,(-0.20333546297341634-0.09195762150442535j),116.48000000027147
365,16.286593749999998,0.0016238608742950998,(-0.05338654831479879+0.10220265617006186j),116.80000000027222
366,16.286693749999998,0.0026008981671221927,(0.12014893175268401-0.12582446523071888j),117.12000000027297
367,16.286793749999998,0.0018244346794744652,(0.5050779041467247+0.6191711269659839j),117.44000000027371
368,16.286893749999997,0.0017615040249424534,(0.25269162516880883+0.17717878823235955j),117.76000000027446
369,16.286993749999997,0.0018680773111354192,(0.3103350603288507+0.04304547865553886j),118.0800000002752
370,16.28709375,0.0028105658853516363,(0.1754238790648776-0.004759392788257745j),118.40000000027595
371,16.28719375,0.0029640277011073355,(0.28944576226713675+0.15999931588002686j),118.7200000002767
372,16.28729375,0.0016397161365615891,(0.581370421550002+0.41821684679512705j),119.04000000027743
373,16.28739375,0.004290211465547369,(0.6506038343748749+0.2584094490167161j),119.36000000027818
374,16.28749375,0.0023138972119831564,(1.6867230186272095+0.6004153158907719j),119.68000000027892
375,16.28759375,0.004916807526869158,(37.10690834991668+19.02900488892168j),120.00000000027967
376,16.28769375,0.0033564440629623134,(-1.4319498904019776-1.0095681737171627j),120.32000000028042
377,16.28779375,0.002991917767274427,(-0.7162141116092053-0.14119077519529147j),120.64000000028116
378,16.28789375,0.003925140493072575,(-0.6432576763764846-0.10791098552338145j),120.96000000028191
379,16.28799375,0.0033383191585534015,(-0.487306424778482-0.2786313422261002j),121.28000000028266
380,16.288093749999998,0.0034674043799498015,(-0.2996852642388178-0.01691382259757096j),121.6000000002834
381,16.288193749999998,0.003524305619524777,(-0.205563185722392+0.04083931697370153j),121.92000000028415
382,16.288293749999998,0.003959810957556686,(-0.06966111349583061-0.010344299616770393j),122.2400000002849
383,16.288393749999997,0.004975016928594703,(-0.3616562662747316-0.243376757805537j),122.56000000028564
384,16.288493749999997,0.005419326069731096,(-0.09666290348337994-0.06438650747247918j),122.88000000028639
385,16.28859375,0.0032489338232064703,(-0.2788242321205284-0.11871887220765123j),123.20000000028713
386,16.28869375,0.0037342600843992555,(0.06124837807353129-0.3892286750428533j),123.52000000028788
387,16.28879375,0.004952930801893497,(-0.22174487205559534-0.027984067390043152j),123.84000000028863
388,16.28889375,0.005073645553938905,(-0.24534146586829247-0.10231434464658964j),124.16000000028937
389,16.28899375,0.005522555965704939,(0.16169218323403314-0.0031927627429172087j),124.48000000029012
390,16.28909375,0.005564403573264957,(0.00806121793549347+0.104966101771672j),124.80000000029086
391,16.28919375,0.0045181864812171135,(-0.15934776779653229+0.15245447813924853j),125.12000000029161
392,16.28929375,0.005608169696099029,(-0.17690382589196835-0.010942660409530527j),125.44000000029236
393,16.28939375,0.006007407560618079,(-0.1368811037414898+0.11593046170286622j),125.7600000002931
394,16.28949375,0.005908381421007,(-0.12744635482356653+0.14121352425989325j),126.08000000029385
395,16.289593749999998,0.004854925658893173,(-0.17565985909311657-0.08216595212931001j),126.4000000002946
396,16.289693749999998,0.005949480305349827,(0.14475050209017803+0.07728392789345113j),126.72000000029534
397,16.289793749999998,0.005977282733974192,(0.4485932014653585-0.11597708724190031j),127.04000000029608
398,16.289893749999997,0.007501668343531738,(-0.17850355546339428+0.026508039449205385j),127.36000000029682
399,16.289993749999997,0.006392802896197204,(-0.1349679505804694-0.02377116456919448j),127.68000000029757
400,16.29009375,0.007188588368637068,(-0.06547079590377233-0.018222917164293806j),128.00000000029831
401,16.29019375,0.006645341669408519,(-0.2270156788442248-0.043361143300464915j),128.32000000029907
402,16.29029375,0.00837282113369566,(0.12576816024494025-0.19169626049291508j),128.6400000002998
403,16.29039375,0.0086048933465748,(-0.10352074399680503+0.3684426503701941j),128.96000000030057
404,16.29049375,0.005293910159839707,(-0.14288107760553115-0.4076262533709707j),129.2800000003013
405,16.29059375,0.007517512777893827,(-0.02711630081910954+0.07209670037098101j),129.60000000030206
406,16.29069375,0.007664091376275838,(0.01340759375213145+0.06424696087004936j),129.9200000003028
407,16.29079375,0.006123027418320385,(0.03249327943044293-0.0034915709506493434j),130.24000000030355
408,16.29089375,0.006726085042478746,(0.08963192698334696+0.15328044634880195j),130.56000000030429
409,16.29099375,0.00707323802076075,(-0.14374711586256272+0.009499904744297898j),130.88000000030505
410,16.291093749999998,0.009307381261632362,(-0.3875130097304085+0.20685507322155763j),131.20000000030578
411,16.291193749999998,0.00697432891475035,(0.33075162528524665-0.39869075892545597j),131.5200000003065
412,16.291293749999998,0.008717599850199837,(-0.04878299048564464-0.10740904107794486j),131.84000000030727
413,16.291393749999997,0.01086224210442298,(-0.11010028789169829-0.09348462935301483j),132.160000000308
414,16.291493749999997,0.009567187426914998,(-0.0021282428981325013+0.0022616853566036627j),132.48000000030876
415,16.291593749999997,0.008903300825395224,(-0.005214413080108622-0.06641182479056529j),132.8000000003095
416,16.29169375,0.009558126735505353,(-0.1672607807494782+0.0910022262587235j),133.12000000031026
417,16.29179375,0.004500456484480533,(-0.27168398614115175-0.04508854464363778j),133.440000000311
418,16.29189375,0.006091056744343866,(0.22611131516499602+0.21230784478542383j),133.76000000031175
419,16.29199375,0.005001829986058241,(0.05618735370454887-0.02067936928830707j),134.08000000031248
420,16.29209375,0.00784134013710702,(0.06198698446201151-0.054734724796051404j),134.40000000031324
421,16.29219375,0.010542040490038988,(-0.012007103898989319+0.16594584381955502j),134.72000000031397
422,16.29229375,0.010210184314898228,(-0.195890685105717+0.07589057866591785j),135.04000000031473
423,16.29239375,0.008729550617448591,(-0.021313379586257737+0.11946018292035615j),135.36000000031547
424,16.29249375,0.008918868667651325,(-0.01779219909281826+0.056316138197966534j),135.68000000031623
425,16.292593749999998,0.004414901651540552,(-0.08617321353841204+0.11897279642257463j),136.00000000031696
426,16.292693749999998,0.005268406270776673,(0.11824659947957969+0.03906250191142019j),136.32000000031772
427,16.292793749999998,0.004972383792361338,(-0.10819107597877395-0.008819038859154554j),136.64000000031845
428,16.292893749999998,0.004038714527194799,(-0.008446872127029645-0.08504428745631418j),136.9600000003192
429,16.292993749999997,0.008421309928070555,(0.06937130549043187-0.05931437712774102j),137.28000000031994
430,16.293093749999997,0.006771631036942778,(0.030403945525985368+0.17444833671844748j),137.6000000003207
431,16.29319375,0.006859107500669855,(-0.03003217482232344-0.03955678684408378j),137.92000000032144
432,16.29329375,0.00552659569295289,(-0.025848425967883844+0.04828804645182323j),138.2400000003222
433,16.29339375,0.002286575041329036,(-0.04861055992751259-0.06427084291646082j),138.56000000032293
434,16.29349375,0.005126548509650101,(-0.04421434097319332+0.15051888208300487j),138.8800000003237
435,16.29359375,0.004019941244310544,(-0.044561036018892636-0.04044202130416831j),139.20000000032442
436,16.29369375,0.006710986079696001,(-0.11529719898168539-0.13788251272965052j),139.52000000032515
437,16.29379375,0.005766953331649082,(-0.04096320207486205-0.037299417206004895j),139.84000000032592
438,16.29389375,0.002807019469981271,(-0.0300921652096496-0.06767252303512185j),140.16000000032665
439,16.29399375,0.0028770949915593105,(-0.17690915737086454-0.0729283487708956j),140.4800000003274
440,16.29409375,0.0019184040644492696,(-0.562464235557058-0.05620989711704395j),140.80000000032814
441,16.294193749999998,0.0016786522740569946,(0.127545333392917+0.10789168515550059j),141.1200000003289
442,16.294293749999998,0.003758609149470525,(0.07150875077713796+0.11945115457518407j),141.44000000032963
443,16.294393749999998,0.0046748711531359646,(0.15891153435641972-0.04428532986529496j),141.7600000003304
