,t,y,fft,fftfreq
298,15.02989375,0.00641970557271567,(-0.04270402775470622-0.07991885726496809j),-4970.150298508598
299,15.02999375,0.006548865930493027,(-0.00022304050730320713-0.041924491052820465j),-4970.050299508588
300,15.03009375,0.007074886080466762,(-0.050740284829166565-0.0762711920757923j),-4969.950300508578
301,15.03019375,0.007783060235805073,(0.165232373012972-0.10291853429531539j),-4969.850301508568
302,15.03029375,0.008662125350501539,(0.06810818590055204+0.009803641846584762j),-4969.750302508558
303,15.03039375,0.00895624115877539,(-0.07573330487033281+0.02000974847365897j),-4969.650303508547
304,15.03049375,0.008495183935512995,(0.062110199158632376-0.02948169213635484j),-4969.550304508537
305,15.03059375,0.00887498001005199,(-0.030196839572096887-0.09916696400268382j),-4969.450305508527
306,15.03069375,0.007768002292257888,(-0.035524518214710796-0.008067608286130061j),-4969.350306508517
307,15.03079375,0.0085077528139317,(0.05195181563942364-0.12941166922741643j),-4969.250307508506
308,15.03089375,0.008396757548986873,(0.13639538506579707-0.06812115494528527j),-4969.150308508496
309,15.03099375,0.0075869774999525385,(0.21122144385691347-0.03165156096820533j),-4969.050309508486
310,15.03109375,0.007255003661423258,(0.05600666906164317+0.034863536062077205j),-4968.950310508476
311,15.03119375,0.007106759330484469,(0.05857158279755866-0.00903647312507214j),-4968.850311508466
312,15.03129375,0.0077519493909782924,(0.15583124630634995+0.025611190065176648j),-4968.750312508455
313,15.03139375,0.008471419361114561,(0.08172704904305564+0.03278255469957374j),-4968.650313508445
314,15.03149375,0.007180030419244861,(-0.053966791190235786-0.013400152178730872j),-4968.550314508435
315,15.03159375,0.007463780667691545,(-0.035906815395592456+0.005868931096609494j),-4968.450315508425
316,15.03169375,0.007531617044432995,(0.011861486907376768+0.04120627334798576j),-4968.350316508414
317,15.03179375,0.006599483865100236,(0.0683519806264811-0.16716308570609034j),-4968.250317508404
318,15.03189375,0.00680509670581012,(0.08402394007214634+0.1301574566966224j),-4968.150318508394
319,15.03199375,0.006313159184687278,(0.11009472940012766+6.699106788109893e-05j),-4968.050319508384
320,15.03209375,0.0068270854349190046,(0.09190800004162367+0.0056516043737967064j),-4967.950320508373
321,15.03219375,0.004314578139009339,(0.12207856225726124+0.11167988630362996j),-4967.850321508363
322,15.03229375,0.00457793094529904,(0.09505065261080917+0.14998764354000282j),-4967.750322508353
323,15.03239375,0.005437469325473766,(-0.07835664963582692+0.09490825144836483j),-4967.650323508343
324,15.03249375,0.004291287730772305,(0.17479147571708548+0.10893683853210295j),-4967.550324508333
325,15.03259375,0.004893087667053789,(-0.07320742759737466+0.08953956017283453j),-4967.450325508322
326,15.03269375,0.004040037592259908,(-0.12416607221094536+0.014223261968380849j),-4967.350326508312
327,15.03279375,0.0045602763183883715,(-0.04333030132474661+0.08810799664172456j),-4967.250327508302
328,15.03289375,0.004910251343555556,(-0.11855091791249456+0.018665835188180498j),-4967.150328508292
329,15.03299375,0.004452272824573063,(0.001384644620282878-0.11452247181321057j),-4967.050329508281
330,15.03309375,0.004872735404481065,(0.16185902965534102+0.02717709403611717j),-4966.950330508271
331,15.03319375,0.003179045717307028,(-0.08777412269760226+0.22750968926027318j),-4966.850331508261
332,15.03329375,0.004340825839659367,(-0.019358528370363698+0.04527355168414062j),-4966.750332508251
333,15.03339375,0.003738061822019177,(0.07815433400870529+0.024955189777897933j),-4966.650333508241
334,15.03349375,0.003678183641024657,(0.06116481207600684+0.032588798015774696j),-4966.55033450823
335,15.03359375,0.004930762416643366,(-0.08408927011594579-0.09989560463799753j),-4966.45033550822
336,15.03369375,0.003203270818952762,(0.06870015956516737-0.01419369225839117j),-4966.35033650821
337,15.03379375,0.0031376395766760322,(-0.003680364644401482+0.12640712381847957j),-4966.2503375082
338,15.03389375,0.002479696376550624,(-0.04329093119454223-0.032791820495346756j),-4966.150338508189
339,15.03399375,0.0022606930161453154,(-0.0743849509399615-0.05320491158870455j),-4966.050339508179
340,15.03409375,0.003789091809165133,(0.0060398418719724584+0.05671254346749538j),-4965.950340508169
341,15.03419375,0.0016223838688971333,(-0.08680335800234017+0.0017511741648950883j),-4965.850341508159
342,15.03429375,0.0026571691524354692,(-0.10564320163696836-0.1281771727956368j),-4965.750342508149
343,15.03439375,0.00331068499653286,(0.05910753499669759-0.05619561611846327j),-4965.650343508138
344,15.03449375,0.0035776278357800713,(-0.029236883479055363+0.021158159305457752j),-4965.550344508128
345,15.03459375,0.004826174002765566,(-0.09186871777883349+0.036753693460533345j),-4965.450345508118
346,15.03469375,0.003715417483508879,(-0.016556961930493445-0.09400660055183677j),-4965.350346508108
347,15.03479375,0.004039565031595124,(0.04793436878366114-0.12311554921685883j),-4965.250347508097
348,15.03489375,0.0034095482197192967,(0.08376401967156172+0.060693483799637765j),-4965.150348508087
349,15.03499375,0.003539355065691154,(0.06460296858412812+0.0644424330285411j),-4965.050349508077
350,15.03509375,0.003707387915406675,(0.13693206198398244-0.005391485610360557j),-4964.950350508067
351,15.03519375,0.0029396493140566075,(0.00879619969218243+0.03886522337163831j),-4964.8503515080565
352,15.03529375,0.0039146512867977296,(0.019383495850385256+0.04707809881207493j),-4964.750352508046
353,15.03539375,0.00398057643870101,(-0.00700391777843934-0.04208860863170595j),-4964.650353508036
354,15.03549375,0.0036468139039747046,(0.08428651008296942+0.005123432653825952j),-4964.5503545080255
355,15.03559375,0.0036808873769433037,(0.04404560197687635+0.14138120242643956j),-4964.4503555080155
356,15.03569375,0.0037126951044331416,(0.04651005126080334+0.17393806630552475j),-4964.350356508005
357,15.03579375,0.004144338264928376,(-0.03342165427653689+0.09199057753254877j),-4964.2503575079945
358,15.03589375,0.003942303748113733,(0.022831202840084795+0.13256693941674524j),-4964.1503585079845
359,15.03599375,0.0035054790289804367,(-0.16385530145986574+0.030895265931475926j),-4964.0503595079745
360,15.03609375,0.00490733672401804,(-0.2620638103530376-0.0596984920696882j),-4963.950360507964
361,15.03619375,0.0039019456148533826,(-0.08956070777264526+0.059976367963667385j),-4963.8503615079535
362,15.03629375,0.005694843355438593,(-0.0593637007879099-0.010131374709220358j),-4963.7503625079435
363,15.03639375,0.005412590720691469,(0.0744085862858181-0.07003924495219635j),-4963.650363507933
364,15.03649375,0.004578112332255406,(-0.11159560484492075+0.10985249749348272j),-4963.550364507923
365,15.03659375,0.005757814617144871,(-0.14852775837645923+0.004586930356952623j),-4963.4503655079125
366,15.03669375,0.005204629831144869,(-0.04371764685421169-0.07956898360512187j),-4963.350366507902
367,15.03679375,0.006547222349075199,(-0.035921461047824815-0.11912064069893265j),-4963.250367507892
368,15.03689375,0.005253807305170518,(0.22620222946464186-0.16555285928137964j),-4963.150368507882
369,15.03699375,0.0063879883739609775,(0.1703560374126849+0.16153412813582366j),-4963.050369507872
370,15.03709375,0.007206269144850449,(-0.13855024661246668+0.05263312491138246j),-4962.950370507861
371,15.03719375,0.005908858786280186,(-0.07904540575229053+0.04909523570333372j),-4962.850371507851
372,15.03729375,0.007678763709350475,(-0.0812950322099039-0.0031305009616388255j),-4962.750372507841
373,15.03739375,0.0064279286172124715,(-0.07525717284805208-0.20375834170205157j),-4962.650373507831
374,15.03749375,0.006195998315934536,(0.0008563667724582266-0.15031296957752466j),-4962.55037450782
375,15.03759375,0.007120664940436488,(0.13705042202747045+0.00912622933948512j),-4962.45037550781
376,15.03769375,0.0059129025084610765,(-0.06979360539982618-0.08143891000371034j),-4962.3503765078
377,15.03779375,0.00789980141590863,(0.08469556072906759-0.0952559633145068j),-4962.25037750779
378,15.03789375,0.008205816489346759,(0.011667881493175996+0.01866525867249728j),-4962.15037850778
379,15.03799375,0.007968230187088398,(-0.05407257280225643+0.029259660455500457j),-4962.050379507769
380,15.03809375,0.008253316456026531,(0.010602968870319956+0.011511550138162373j),-4961.950380507759
381,15.03819375,0.0070716263652125825,(0.10766457338842123+0.032902967474741966j),-4961.850381507749
382,15.03829375,0.007583073567114918,(0.005608985516803434-0.06501382608317374j),-4961.750382507739
383,15.038393750000001,0.006468819690595846,(0.03119309094693134-0.009739145343737847j),-4961.650383507728
384,15.03849375,0.0059432647019955955,(0.009644447948575545+0.09405103840897677j),-4961.550384507718
385,15.03859375,0.0069175251482133425,(-0.035729725381814674+0.03017027680936622j),-4961.450385507708
386,15.03869375,0.005829713153156502,(0.024870353769769996+0.03892111599058908j),-4961.350386507698
387,15.03879375,0.00796707450592073,(-0.15283762003689338+0.06866157914571999j),-4961.250387507688
388,15.03889375,0.009326665747919662,(-0.025224015947619118+0.005312371910752716j),-4961.150388507677
389,15.03899375,0.008588988038808093,(0.03555226417805344+0.03246825955138453j),-4961.050389507667
390,15.03909375,0.010019913270915054,(0.005433447030729989-0.0699715155951339j),-4960.950390507657
391,15.03919375,0.008839927363355324,(-0.08079504117803554+0.036361359673712665j),-4960.850391507647
392,15.03929375,0.00803191834192659,(-0.024832643138012332+0.06521650740740689j),-4960.750392507636
393,15.03939375,0.007697078532325388,(-0.06626012729467158+0.12422304204209071j),-4960.650393507626
394,15.03949375,0.00755355288680848,(-0.16340128659742423-0.032503630583621775j),-4960.550394507616
395,15.03959375,0.007894482493717091,(-0.11042220675874304+0.005185026704802358j),-4960.450395507606
396,15.03969375,0.006564898157409441,(-0.0947893595233875-0.06085966679929006j),-4960.350396507596
397,15.03979375,0.008368983085870871,(-0.05777075243694415-0.16654924152340592j),-4960.250397507585
398,15.03989375,0.008812785310264557,(-0.045516731178397746-0.1449482595003611j),-4960.150398507575
399,15.03999375,0.007514377426600487,(-0.00809536059875269-0.08709467335117028j),-4960.050399507565
400,15.04009375,0.007725943266786335,(-0.04810471421972369-0.046282719799573116j),-4959.950400507555
401,15.04019375,0.007040775620319746,(-0.15684510211349384-0.04591574627863131j),-4959.850401507544
402,15.04029375,0.0060383757520323525,(-0.1312847234713365-0.05212224898260806j),-4959.750402507534
403,15.04039375,0.006201775167555342,(-0.1170129515446611-0.05693385385110893j),-4959.650403507524
404,15.04049375,0.0061280173059899195,(-0.048406712219241754-0.12075217935220571j),-4959.550404507514
405,15.04059375,0.005665118188336695,(-0.09720953611314379-0.11111959583037267j),-4959.450405507504
406,15.04069375,0.004770531322877891,(-0.08528020770809339-0.16811797709125956j),-4959.350406507493
407,15.04079375,0.004519304600511928,(-0.07880979238835703-0.20416143017115393j),-4959.250407507483
408,15.04089375,0.005818440254403618,(-0.018481931228312327-0.20189675654600114j),-4959.150408507473
409,15.04099375,0.004140785189936545,(0.018288158205033253-0.2695587420364907j),-4959.050409507463
410,15.04109375,0.006356786718868562,(0.16576386528529413-0.24046721311727703j),-4958.950410507452
411,15.04119375,0.004292643359859787,(0.1532587146324667-0.0436984831417871j),-4958.850411507442
412,15.04129375,0.0038316341261806553,(0.13200407124802965-0.13938271565784746j),-4958.750412507432
413,15.04139375,0.004605274886102425,(0.13395366589170354-0.09146939017184509j),-4958.650413507422
414,15.04149375,0.0035079383652749326,(0.02515147269135156-0.03328296502119761j),-4958.550414507411
415,15.04159375,0.0036078265924034416,(0.12605108711505394-0.10389860672989527j),-4958.450415507401
416,15.04169375,0.0034660423363085816,(0.0005199008894738446-0.12582585032961918j),-4958.350416507391
417,15.04179375,0.002582246112140231,(0.06995678050564427-0.19645301489373512j),-4958.250417507381
418,15.04189375,0.004462671576685046,(0.2787337809328107-0.01173294371684306j),-4958.150418507371
419,15.04199375,0.002822057052879042,(0.10809114456825861+0.03800643384391471j),-4958.05041950736
420,15.04209375,0.004120835508107244,(-0.03273476176441692+0.07865889110937097j),-4957.95042050735
421,15.04219375,0.004213675091224833,(0.06646834136164897+0.01066888215094983j),-4957.85042150734
422,15.04229375,0.0027027487522352073,(0.10101386580618546-0.1110317820278473j),-4957.75042250733
423,15.04239375,0.0034036098422461276,(0.16994811051621406+0.018681855753812166j),-4957.650423507319
424,15.04249375,0.002177963276244259,(0.09821626264394559-0.04591298017114683j),-4957.550424507309
425,15.04259375,0.0035566552246658716,(0.013469187957305477-0.07247434690874284j),-4957.450425507299
426,15.04269375,0.0032522051171375854,(0.17546404766185397-0.014426213376106587j),-4957.350426507289
427,15.04279375,0.0015695011168658567,(0.08104656821670682-0.059283575259825985j),-4957.250427507279
428,15.04289375,0.0028966642848101466,(0.1014880548307731-0.01933908210643768j),-4957.150428507268
429,15.04299375,0.003033479390590603,(0.04546339493773978+0.029318186318575017j),-4957.050429507258
430,15.04309375,0.003228377736208801,(0.06643605438461479+0.006121833650779361j),-4956.950430507248
431,15.04319375,0.003063440028635229,(0.09831640283238396-0.1210958893461634j),-4956.850431507238
432,15.04329375,0.003191241470441919,(0.06507472515737323-0.1131798303494393j),-4956.750432507227
433,15.04339375,0.0030296337930562035,(0.23620890370375708-0.0491220521969505j),-4956.650433507217
434,15.04349375,0.003482513418658672,(0.24174874512123723+0.10753658237004944j),-4956.550434507207
435,15.04359375,0.0035005341830669843,(0.15504644157156464+0.14188844215408591j),-4956.450435507197
436,15.04369375,0.0036879807077110265,(0.15025666406004207+0.03032734767480274j),-4956.350436507187
437,15.04379375,0.004718550576547473,(0.22026848978860677+0.12103161065599985j),-4956.250437507176
438,15.04389375,0.0037901172098778802,(0.08060488940026966+0.17405360190079247j),-4956.150438507166
439,15.04399375,0.004062573549570157,(0.0839964469460436+0.1584555462666948j),-4956.050439507156
440,15.04409375,0.003949925381723864,(0.06926807821235056+0.07583215185873032j),-4955.950440507146
441,15.04419375,0.004248920729908151,(0.20528009564273011+0.09534195059573553j),-4955.850441507135
442,15.04429375,0.004683926404348114,(-0.05755931484850483+0.05585328676014371j),-4955.750442507125
443,15.04439375,0.003612247126331073,(-0.06630369401342096+0.16057606935078222j),-4955.650443507115
444,15.04449375,0.004342341613074134,(-0.02714612914283359+0.14587741478878047j),-4955.550444507105
445,15.04459375,0.004504960981722148,(-0.06520592207685241+0.058555533524072285j),-4955.450445507095
446,15.04469375,0.005127156234491955,(-0.05944332959019692+0.05537153491862722j),-4955.350446507084
447,15.04479375,0.005248673371506976,(0.0025656090267579673+0.06925327309972841j),-4955.250447507074
448,15.04489375,0.005106319616896541,(-0.03646208814365313-0.039363575434761225j),-4955.150448507064
449,15.04499375,0.0056227367206129674,(-0.020623626688928087+0.08084666549163881j),-4955.050449507054
450,15.04509375,0.0053914619650960735,(-0.1478028245634768+0.14955057384540976j),-4954.950450507043
451,15.04519375,0.0059408112842352385,(-0.0155742097166063+0.10949974177169643j),-4954.850451507033
