,t,y,fft,fftfreq
297,21.27979375,0.0055793389488699,(0.1940071981091835-0.06084409799498351j),2559.548809029785
298,21.27989375,0.006459051181808725,(0.08448923291683866-0.14410478236305746j),2559.7488050298653
299,21.27999375,0.00590163962961286,(-0.08438135057909925-0.10092643115542384j),2559.9488010299456
300,21.28009375,0.0074341329194282674,(-0.04929933860953044+0.28051955164619496j),2560.148797030026
301,21.28019375,0.0059245595137611745,(-0.16061089013454716+0.02049030082749037j),2560.3487930301067
302,21.28029375,0.009152355835096711,(0.15379166542420036+0.06472970694041248j),2560.548789030187
303,21.280393749999998,0.0073754903792838415,(0.12253861386225295+0.05449095949236793j),2560.7487850302673
304,21.280493749999998,0.009260691818984455,(-0.0681493651598417-0.2724568377393648j),2560.948781030348
305,21.280593749999998,0.006967193129780534,(-0.1360737280029657-0.07510532259750166j),2561.1487770304284
306,21.280693749999998,0.007767756334743146,(0.1258390538061752+0.07473511399825473j),2561.3487730305087
307,21.280793749999997,0.005993965835212961,(0.009483165403867178+0.04437053462806979j),2561.5487690305895
308,21.280893749999997,0.006071852925980066,(0.08559907368846555-0.04904604426480465j),2561.74876503067
309,21.28099375,0.004376450045154805,(0.0757001734706093-0.00892450998171946j),2561.94876103075
310,21.28109375,0.005070524597647899,(0.003401196078292798-0.1487020912351177j),2562.148757030831
311,21.28119375,0.0047289683684824365,(-0.24735789619802898+0.10650032478333223j),2562.348753030911
312,21.28129375,0.006111598163875433,(-0.07741087377941604-0.09888077522828005j),2562.5487490309915
313,21.28139375,0.005003046699042564,(0.11737522901340233+0.06586528098892172j),2562.7487450310723
314,21.28149375,0.005225501761067176,(0.04597316044109621-0.02576106969056495j),2562.9487410311526
315,21.28159375,0.005316747703978562,(-0.2124409388451992-0.005605188107049616j),2563.148737031233
316,21.28169375,0.004860651003683724,(0.04349946127981344-0.06384808030187557j),2563.3487330313137
317,21.28179375,0.003609586927317035,(0.052093569065791295-0.06846852969626814j),2563.548729031394
318,21.28189375,0.004697166172635557,(0.12168997454240477-0.22832371093947249j),2563.7487250314744
319,21.281993749999998,0.003917013311076528,(-0.2463699271836351+0.17007024138774884j),2563.948721031555
320,21.282093749999998,0.004584567369231929,(-0.028885841964891745+0.0068116125142867485j),2564.1487170316354
321,21.282193749999998,0.0035929172724534753,(0.05873099192160739-0.12485873894489355j),2564.3487130317158
322,21.282293749999997,0.004393980961252469,(0.03360285712224656+0.02858336562865505j),2564.5487090317965
323,21.282393749999997,0.0038825756959449814,(0.09280037298695507+0.13825614041229267j),2564.748705031877
324,21.28249375,0.003662461801872707,(0.11743118266509543-0.09407600529234061j),2564.948701031957
325,21.28259375,0.003065042050436983,(0.013315324722661198-0.11057332376587453j),2565.148697032038
326,21.28269375,0.0014852310766082875,(0.03212672427181759+0.31942328542289034j),2565.3486930321183
327,21.28279375,0.0022277481588636977,(0.024825312393733173+0.044607993658944176j),2565.5486890321986
328,21.28289375,0.002544240453809401,(-0.059345042392887994-0.006898709135980622j),2565.748685032279
329,21.28299375,0.002796977127083734,(-0.03435859265161775+0.03603108973667461j),2565.9486810323597
330,21.28309375,0.002262604580923381,(-0.09504925266457834-0.25277102596060713j),2566.14867703244
331,21.28319375,0.0026079815203659124,(-0.10885414836129005+0.048649340860581126j),2566.3486730325203
332,21.28329375,0.0027829711960880195,(0.09737969662198653-0.12899605686086302j),2566.548669032601
333,21.28339375,0.004213044529015986,(0.09703710204752437+0.20583186626879058j),2566.7486650326814
334,21.283493749999998,0.0026365326204602153,(-0.06454465886197619-0.1177038208610148j),2566.9486610327617
335,21.283593749999998,0.0030378896941677027,(0.3768661534276653+0.0018176517827628857j),2567.1486570328425
336,21.283693749999998,0.002373771979793762,(0.010599735652079108-0.03972152791981677j),2567.348653032923
337,21.283793749999997,0.002579173058667909,(-0.13190397550896155+0.07810799659727269j),2567.548649033003
338,21.283893749999997,0.0032637388428540296,(0.2678116537035732+0.24813064515697442j),2567.748645033084
339,21.28399375,0.0030122209089327645,(0.22127347526475102+0.19461033069238262j),2567.948641033164
340,21.28409375,0.0036228819704616326,(-0.05138981136568255-0.015528588698750574j),2568.1486370332445
341,21.28419375,0.0036258932547727873,(0.1081849434959187+0.3895047805626489j),2568.3486330333253
342,21.28429375,0.0025257676132245175,(0.002978399468572479-0.6779714613912886j),2568.5486290334056
343,21.28439375,0.0036358525028141507,(-0.23308484146674013-0.3055761526642659j),2568.748625033486
344,21.28449375,0.002507564040418306,(-0.03084198142624836+0.18895577210984216j),2568.9486210335667
345,21.28459375,0.0041859785778469456,(-0.06229620907698032+0.21265312076176063j),2569.148617033647
346,21.28469375,0.004197161220557361,(0.0028612066870483364-0.07385799714765613j),2569.3486130337274
347,21.28479375,0.00430736397268331,(-0.11536256719529159-0.0692202658248562j),2569.548609033808
348,21.28489375,0.005035737251528401,(0.06544858732223777+0.12201289625959531j),2569.7486050338885
349,21.284993749999998,0.005760396889606601,(-0.12349095859157988+0.09158505681054366j),2569.9486010339688
350,21.285093749999998,0.006207834251202638,(0.22741236165739914-0.2014304192808247j),2570.1485970340495
351,21.285193749999998,0.00612111533658871,(-0.071685190209556+0.12182741688388843j),2570.34859303413
352,21.285293749999997,0.004290597044959463,(0.10902190258067232+0.13633660766470568j),2570.54858903421
353,21.285393749999997,0.006181329857902706,(0.024093329372205017+0.16216024505678195j),2570.7485850342905
354,21.285493749999997,0.004875562503810941,(-0.13466104105957305-0.38733115038442223j),2570.9485810343713
355,21.28559375,0.00530056525100953,(-0.005674690467416243-0.05443507214548021j),2571.1485770344516
356,21.28569375,0.00547355198800314,(-0.1883040947175402-0.003912741961855382j),2571.348573034532
357,21.28579375,0.006145080379759821,(-0.1263219566743713-0.033255173160183636j),2571.5485690346127
358,21.28589375,0.005700598909213922,(-0.01942882619053862-0.2246567099611734j),2571.748565034693
359,21.28599375,0.00694458569765792,(0.02492454298285764+0.2057996494663661j),2571.9485610347733
360,21.28609375,0.007085386595621817,(-0.023014612751722525-0.1533647479483417j),2572.148557034854
361,21.28619375,0.0071171604518975055,(0.29081454478264546-0.10036794496603299j),2572.3485530349344
362,21.28629375,0.007900468927538897,(-0.00795776084681539-0.20469625200125052j),2572.5485490350147
363,21.28639375,0.007116026231325678,(-0.21419972237065674+0.07309153024215662j),2572.7485450350955
364,21.286493749999998,0.008666692058382518,(0.16685789979782736-0.011722260338988787j),2572.948541035176
365,21.286593749999998,0.007990470890934003,(0.09368172825801832-0.11413949964995718j),2573.148537035256
366,21.286693749999998,0.009270134967331072,(0.04130756712004968+0.23638303295436633j),2573.348533035337
367,21.286793749999998,0.00877648252961394,(-0.00270072334397649-0.042839598289279274j),2573.5485290354172
368,21.286893749999997,0.007339617014818793,(-0.012755022939469868-0.10995653017347022j),2573.7485250354976
369,21.286993749999997,0.0078004973119694555,(-0.12220997950697128+0.08985931365831427j),2573.9485210355783
370,21.28709375,0.0071105939303379015,(-0.023526586425474644-0.18193367089212648j),2574.1485170356586
371,21.28719375,0.007036640306149619,(0.14426151356084943-0.05021510788639077j),2574.348513035739
372,21.28729375,0.006782461323993207,(-0.0888286984439217+0.10324462781801926j),2574.5485090358197
373,21.28739375,0.006534904681878182,(0.06313699696351195+0.11654630235174386j),2574.7485050359
374,21.28749375,0.008063421873679701,(-0.13063330979640858-0.010012661025964528j),2574.9485010359804
375,21.28759375,0.008118504188335868,(0.06604643563082337+0.064284264700468j),2575.148497036061
376,21.28769375,0.008255672226943258,(-0.0260733581199811-0.17939941225758005j),2575.3484930361415
377,21.28779375,0.010172544428567578,(0.07850794609436454+0.15165912892549893j),2575.548489036222
378,21.28789375,0.008834676032114835,(-0.03490340072550983+0.09522569498438518j),2575.7484850363026
379,21.28799375,0.008986159661105908,(-0.087449647691929-0.034067020862702344j),2575.948481036383
380,21.288093749999998,0.008190669979571344,(-0.040809787141832046-0.19252254895245946j),2576.148477036463
381,21.288193749999998,0.00797956532272814,(0.1794508711330077+0.10950296590575222j),2576.3484730365435
382,21.288293749999998,0.007937943709092926,(-0.21439682674726324-0.0058526933072356735j),2576.5484690366243
383,21.288393749999997,0.0061308370454454695,(0.09441818487267858-0.17072526355099987j),2576.7484650367046
384,21.288493749999997,0.006364250196588393,(-0.1107248579300403-0.08529483461492761j),2576.948461036785
385,21.28859375,0.006368609655406122,(0.06434048623135376-0.11564717965641028j),2577.1484570368657
386,21.28869375,0.007816684124561062,(0.10667514208905085-0.13244978150060704j),2577.348453036946
387,21.28879375,0.007282834162652803,(0.10992469211888128-0.084757829661353j),2577.5484490370263
388,21.28889375,0.0075960721053106445,(-0.03164390252585496+0.028121572481566964j),2577.748445037107
389,21.28899375,0.007097623812900482,(-0.006072478292519248+0.0731513927384876j),2577.9484410371874
390,21.28909375,0.008171635306211815,(0.07357753359785656-0.02264312051097483j),2578.1484370372677
391,21.28919375,0.006164645040356193,(0.06601264501036953-0.07202280995715132j),2578.3484330373485
392,21.28929375,0.006952807136277515,(0.09368735851357338+0.11326666982632352j),2578.548429037429
393,21.28939375,0.00534267235252781,(-0.008448984447254055-0.06091816119409754j),2578.748425037509
394,21.28949375,0.005919266640855586,(-0.018316235471034056-0.1407886702551366j),2578.94842103759
395,21.289593749999998,0.003485909467244586,(-0.20618113144166667+0.09246666258551897j),2579.1484170376702
396,21.289693749999998,0.004670636134641425,(-0.04108908599871046+0.050627474001838424j),2579.3484130377506
397,21.289793749999998,0.004077788447370065,(0.30436028032900075+0.09332615853547636j),2579.5484090378313
398,21.289893749999997,0.004016793148924544,(-0.08374723876215465+0.024896156026189484j),2579.7484050379117
399,21.289993749999997,0.004902218117614868,(0.03564635169485628-0.018444990788853678j),2579.948401037992
400,21.29009375,0.0036015245926049066,(-0.07525581055134344+0.07161978954663091j),2580.1483970380727
401,21.29019375,0.00398585049248634,(0.19739353692059736-0.10683593537380265j),2580.348393038153
402,21.29029375,0.003386931873799186,(0.051263454194394334-0.1772347263377491j),2580.5483890382334
403,21.29039375,0.004123975580406572,(-0.030038114609002506+0.00985684458992958j),2580.748385038314
404,21.29049375,0.003598106718381435,(0.13342941083157855+0.02912001009963045j),2580.9483810383945
405,21.29059375,0.003474027764082964,(0.07423272903000612+0.25084453830434417j),2581.148377038475
406,21.29069375,0.003060597881199169,(-0.25947667807442054-0.0594452550276737j),2581.3483730385556
407,21.29079375,0.003832977473843053,(0.235671969129106-0.002317500679329676j),2581.548369038636
408,21.29089375,0.0027347395688021637,(-0.03251428866977017+0.08461527662303116j),2581.748365038716
409,21.29099375,0.003626034939662029,(-0.07509324411491575-0.15463393502942122j),2581.9483610387965
410,21.291093749999998,0.0017246119746406735,(0.03243564063595622-0.08356650653400241j),2582.1483570388773
411,21.291193749999998,0.0028492863123739036,(0.27367792859352785+0.11721186492643551j),2582.3483530389576
412,21.291293749999998,0.002070457001645719,(0.04769863433613055-0.04094437676660456j),2582.548349039038
413,21.291393749999997,0.0033440826411199466,(-0.028045773362346413-0.23173611642989972j),2582.7483450391187
414,21.291493749999997,0.0026850716754055768,(0.04291110994555615+0.09713334674092305j),2582.948341039199
415,21.291593749999997,0.003049658788609672,(0.03381915594154598-0.07934298303812096j),2583.1483370392793
416,21.29169375,0.004323597077743622,(0.12194432218288653-0.027329145231464826j),2583.34833303936
417,21.29179375,0.0023514404945362954,(0.12354748928646372+0.09088842908415057j),2583.5483290394404
418,21.29189375,0.0033746027082703707,(0.08953411869809648-0.0167310174810897j),2583.7483250395208
419,21.29199375,0.0027908288767744456,(-0.06223340809693601-0.002101146045379537j),2583.9483210396015
420,21.29209375,0.003371540132714371,(0.06559357527355933+0.048238118864888435j),2584.148317039682
421,21.29219375,0.0039559109134606855,(0.008800845867151684+0.06016671230040345j),2584.348313039762
422,21.29229375,0.0029651192406481212,(0.028913818154561913-0.20214709708470205j),2584.548309039843
423,21.29239375,0.004622977939162233,(-0.0312161560764637-0.060608386249884134j),2584.7483050399233
424,21.29249375,0.003994183677049048,(0.026965105982355922+0.06929496046280657j),2584.9483010400036
425,21.292593749999998,0.004088400510453732,(0.011341953536104716-0.07645334681947302j),2585.1482970400843
426,21.292693749999998,0.004595042780211176,(0.04425196273711708-0.04783065482066554j),2585.3482930401647
427,21.292793749999998,0.0034838982464852064,(-0.1145692876299958-0.17605638217365643j),2585.548289040245
428,21.292893749999998,0.003691717157000565,(-0.054139674270416674+0.07306260382357005j),2585.7482850403258
429,21.292993749999997,0.00397488730621847,(0.12676789245437825+0.028128644009316278j),2585.948281040406
430,21.293093749999997,0.0038744580977602304,(0.03114414161392566-0.055199450142644574j),2586.1482770404864
431,21.29319375,0.004687725769282021,(-0.11545169106781888+0.09621614744009442j),2586.348273040567
432,21.29329375,0.004098845104427703,(-0.14275869386015785+0.18863809261236242j),2586.5482690406475
433,21.29339375,0.005725883818660072,(0.1467764514798552-0.14516066529535987j),2586.748265040728
434,21.29349375,0.00501807658216874,(0.07545243530740563-0.00920559656241389j),2586.9482610408086
435,21.29359375,0.007220017460089437,(-0.16120389700987617+0.07203850166287787j),2587.148257040889
436,21.29369375,0.005783956188658259,(-0.059607533675927867-0.054377502318583786j),2587.348253040969
437,21.29379375,0.006181041366962167,(0.3158160234047544-0.025446528172279603j),2587.5482490410495
438,21.29389375,0.006516951173840371,(0.09740451761772387-0.03392885737978363j),2587.7482450411303
439,21.29399375,0.007198974738927875,(-0.2912738710238309-0.26348444733866805j),2587.9482410412106
440,21.29409375,0.0070010689571812345,(0.08508898946547641+0.20028311692645512j),2588.148237041291
441,21.294193749999998,0.005389815115124598,(-0.05513366507249308-0.036221618161079695j),2588.3482330413717
442,21.294293749999998,0.006199368219793394,(-0.0030347983944839993+0.07106581550744483j),2588.548229041452
443,21.294393749999998,0.006259196442485586,(0.06937328817115918+0.17947656261081557j),2588.7482250415324
