,t,y,fft,fftfreq
305,20.03059375,0.008175869598418749,(-0.10720054684114656+0.5949219784568185j),122.00000000028433
306,20.03069375,0.00798238625927712,(0.004937013434678856+0.5460380104301032j),122.40000000028526
307,20.03079375,0.007528212328355824,(-0.008711737750374163+0.32957671353618373j),122.80000000028619
308,20.03089375,0.007680734468900022,(0.11334904981752518+0.3182299332036704j),123.20000000028712
309,20.03099375,0.007880028043341227,(0.011749615545918857+0.40999896429082083j),123.60000000028806
310,20.03109375,0.007763738173116091,(-0.0044454189802533295+0.3214772127679729j),124.00000000028899
311,20.03119375,0.008294108951392334,(0.1389577594133441+0.27193956954515464j),124.40000000028992
312,20.03129375,0.008889351187822844,(-0.13780334853255835+0.20367275980740202j),124.80000000029085
313,20.03139375,0.009787110385406304,(-0.11292301900657573+0.18062165694992421j),125.20000000029178
314,20.03149375,0.009153168608327239,(0.06329420378143552+0.15415542177315j),125.60000000029272
315,20.03159375,0.008828332101152535,(-0.10579580280421498+0.3073934842990489j),126.00000000029365
316,20.03169375,0.0072091975740984394,(0.08507107542017024+0.3420909623984459j),126.40000000029458
317,20.03179375,0.008115032667383438,(0.01129019867260106+0.16990338594718235j),126.80000000029551
318,20.03189375,0.006968401315810691,(-0.11004738580237529-0.07898680890869869j),127.20000000029644
319,20.03199375,0.005667634136325038,(0.10385827309206051+0.32163400508261275j),127.60000000029738
320,20.03209375,0.006139485807349902,(0.12024036958987054+0.23133204812155186j),128.00000000029831
321,20.03219375,0.004035113008063019,(-0.11308953950703216+0.2779282180786391j),128.40000000029923
322,20.03229375,0.005350572696452489,(-0.05381459068688026+0.2642535129908207j),128.80000000030017
323,20.03239375,0.006922625487645697,(0.05429134730254717+0.17308116740118235j),129.20000000030112
324,20.03249375,0.00653599165914963,(-0.11510236781126366-0.04821438429253837j),129.60000000030203
325,20.03259375,0.007596185924960182,(-0.05498143849571152+0.12861652437550228j),130.00000000030298
326,20.03269375,0.0046967382247810295,(-0.026345553423695267+0.010614144811086107j),130.4000000003039
327,20.03279375,0.00668019670990909,(0.053716315843816295+0.13846082742601207j),130.80000000030483
328,20.03289375,0.006489496862078677,(0.15008930684047495+0.12594239330776608j),131.20000000030578
329,20.03299375,0.004168036340344471,(-0.19139131686822305+0.042276410196245916j),131.6000000003067
330,20.03309375,0.003730085067785787,(-0.025437094833604484+0.19869611261838865j),132.00000000030764
331,20.03319375,0.005130566108037753,(-0.09966327683060713+0.30417582268428933j),132.40000000030855
332,20.03329375,0.003563515489144625,(0.005663034306504881+0.10594841313269959j),132.8000000003095
333,20.03339375,0.003974418531424249,(0.01021442823679894+0.1014867973054009j),133.20000000031044
334,20.03349375,0.0036413027328882335,(0.22491706384799215-0.01884356677496936j),133.60000000031135
335,20.03359375,0.004829168787129365,(0.13246853552339252+0.2645622687277074j),134.0000000003123
336,20.03369375,0.0030103449857293045,(-0.016889954160679423+0.06319526458588554j),134.4000000003132
337,20.03379375,0.004104135373810454,(0.005901711840188363+0.05827982529245078j),134.80000000031416
338,20.03389375,0.003987132518144671,(0.026080901517417432+0.07140979627615977j),135.2000000003151
339,20.03399375,0.003275514262620398,(0.04185964072162324+0.031090782662447206j),135.60000000031602
340,20.03409375,0.003018044298577587,(0.07886656609074155+0.01555693142925494j),136.00000000031696
341,20.03419375,0.003498769249093708,(-0.024165549835987933+0.17063476512546882j),136.40000000031787
342,20.03429375,0.0022405052041703437,(-0.1495496779343891+0.24255145945309173j),136.80000000031882
343,20.03439375,0.00345566017359567,(0.0984533498569453+0.004153671487485265j),137.20000000031976
344,20.03449375,0.003522464490571107,(-0.021694040307403434+0.04542403320795452j),137.60000000032068
345,20.03459375,0.002796439057654784,(0.10383104939621465+0.08193082496312484j),138.00000000032162
346,20.03469375,0.0009967755171267092,(0.05757806177040592+0.08666664432978295j),138.40000000032254
347,20.03479375,0.002324519961259634,(-0.010631856401386005-0.08465669973355494j),138.80000000032348
348,20.03489375,0.0034165540077511075,(-0.2002573596947147+0.056206785180468136j),139.20000000032442
349,20.03499375,0.0023778279800740106,(0.0034361141689320113+0.10405375251409316j),139.60000000032534
350,20.03509375,0.002830628638230323,(0.10597484928228021-0.02124233407859745j),140.00000000032628
351,20.03519375,0.0032739663760597885,(0.07473998838596271+0.003413030185543113j),140.4000000003272
352,20.03529375,0.002900279142455052,(0.2379539737738699-0.021671067963580058j),140.80000000032814
353,20.03539375,0.0037958984502448907,(-0.09193145976293397+0.2529387241698825j),141.20000000032908
354,20.03549375,0.003811625623953232,(-0.04777460988894472+0.36762892472125186j),141.60000000033
355,20.03559375,0.004308114366388969,(-0.012122020578700755+0.13954403438200935j),142.00000000033094
356,20.03569375,0.0037641124010060357,(0.01934195173753489+0.02980924370275681j),142.40000000033186
357,20.03579375,0.0032032954976328053,(0.026021215019905685+0.3039557393745781j),142.8000000003328
358,20.03589375,0.0029689805450175393,(-0.12571557703411423-0.022510375017312255j),143.20000000033374
359,20.03599375,0.0018908909785168857,(0.15839749633745281+0.21519242658866178j),143.60000000033466
360,20.03609375,0.004396689397227133,(0.00268394080044064+0.11837723816194111j),144.0000000003356
361,20.03619375,0.0027218226009058776,(-0.010417841490488668+0.035710742584206805j),144.40000000033652
362,20.03629375,0.0060119878780397,(-0.08827102806638464+0.06375827521991394j),144.80000000033746
363,20.03639375,0.003703014276624234,(0.024406768655447483+0.16337914633976305j),145.2000000003384
364,20.03649375,0.005037471052740778,(-0.16596458981474424+0.07480349436481892j),145.60000000033932
365,20.03659375,0.005069670691390684,(0.3226543154180994-0.09651466851361024j),146.00000000034026
366,20.03669375,0.004782515591193927,(0.07016545708617199+0.10339540302788167j),146.40000000034118
367,20.03679375,0.006211848415741226,(-0.017296652785402655-0.08565787717276457j),146.80000000034212
368,20.03689375,0.005027786859426782,(-0.05824113135703962-0.1649038183305599j),147.20000000034307
369,20.03699375,0.004254969381509062,(0.08932717053378941+0.09713681879043927j),147.60000000034398
370,20.03709375,0.003952960965378422,(-0.10650633663364587-0.06652046102663725j),148.00000000034493
371,20.03719375,0.005399347625969907,(-0.07690832880250814-0.04458371165571389j),148.40000000034584
372,20.03729375,0.00655519914870169,(-0.1080454233763129-0.07192210907573082j),148.80000000034678
373,20.03739375,0.006538701551535854,(0.36805128750571575+0.8149058730790968j),149.20000000034773
374,20.03749375,0.007219750625859044,(0.17173427479410192+0.2278916539946561j),149.60000000034864
375,20.03759375,0.006890372786197228,(-0.018504366466590497+0.034301428004273465j),150.0000000003496
376,20.03769375,0.008624538398167599,(0.03851044462068774+0.02733315463277168j),150.4000000003505
377,20.03779375,0.007461212315572101,(0.08034949716857546+0.15738815627195296j),150.80000000035145
378,20.03789375,0.006637326631321595,(0.09099728933501383+0.05199262455276821j),151.2000000003524
379,20.03799375,0.009168544587375498,(0.039779963427129424+0.146382938693003j),151.6000000003533
380,20.03809375,0.007445388847809611,(0.020357246588861167+0.08713545896414895j),152.00000000035425
381,20.03819375,0.006508645326343685,(0.07991739322365829+0.09699256939336129j),152.40000000035516
382,20.03829375,0.007215333554939157,(-0.01607981369444759+0.01475745458383855j),152.8000000003561
383,20.03839375,0.007566538012450568,(-0.038676239279964914+0.09507493512010155j),153.20000000035705
384,20.03849375,0.007865681815378726,(-0.0976671999753305-0.10147239378197175j),153.60000000035797
385,20.03859375,0.006455719734784259,(-0.05867571044832129+0.006611609945575456j),154.0000000003589
386,20.03869375,0.007180460771345978,(0.011636474547609712-0.04520258074410962j),154.40000000035982
387,20.03879375,0.006978383482000021,(0.05901430959383752+0.025600584633484712j),154.80000000036077
388,20.03889375,0.008410756416069256,(0.11447142659477172+0.02698553484924785j),155.2000000003617
389,20.03899375,0.007997467742981719,(-0.24485439415075044-0.038231450773355956j),155.60000000036263
390,20.03909375,0.008818218089725107,(-0.02401140290959986+0.09108870948447549j),156.00000000036357
391,20.03919375,0.007013042057037284,(0.07188852276678237+0.09407692670817568j),156.40000000036449
392,20.03929375,0.009035763582295343,(0.09044522556722724+0.029122045477819887j),156.80000000036543
393,20.03939375,0.007835303702081249,(-0.05734295922808613+0.12831497166536765j),157.20000000036637
394,20.03949375,0.0066575171418800745,(-0.12458455146945221+0.06051054457339049j),157.6000000003673
395,20.03959375,0.007190011365633872,(-0.019513521012455196+0.08760440675403122j),158.00000000036823
396,20.03969375,0.005956935566752839,(-0.058439913329166815+0.09384375382353163j),158.40000000036915
397,20.03979375,0.008471626341379533,(-0.10624507849669948+0.03912764198224603j),158.8000000003701
398,20.03989375,0.008108679925154945,(0.05035247676719287+0.02069869574478061j),159.20000000037103
399,20.03999375,0.007999700385280572,(0.05345268545965559+0.21388282976717837j),159.60000000037195
400,20.04009375,0.009736929436355457,(0.04302921437244378-0.0012171994976034745j),160.0000000003729
401,20.04019375,0.008071908030876986,(-0.14136540980899492+0.0636056076101545j),160.4000000003738
402,20.04029375,0.007349958976247454,(0.015592800176347038+0.1734170401617372j),160.80000000037475
403,20.04039375,0.006557379431504092,(-0.007555623438413664+0.10737642616087797j),161.2000000003757
404,20.04049375,0.006229447315193568,(0.0787084322813376+0.026389133640863344j),161.6000000003766
405,20.04059375,0.006213621788618436,(0.019356767396048077-0.04674422449093969j),162.00000000037755
406,20.04069375,0.004964945417901543,(-0.004221393363079036+0.03165218056534039j),162.40000000037847
407,20.04079375,0.005904581661903601,(0.13778198369000305-0.11397554719337577j),162.8000000003794
408,20.04089375,0.006868382745986381,(0.08946166125836319+0.012727768067034413j),163.20000000038036
409,20.04099375,0.006687281856543495,(-0.02056929894686608+0.08802575539270249j),163.60000000038127
410,20.04109375,0.0061745481004335705,(0.03608377553578243+0.08161043229947307j),164.00000000038222
411,20.04119375,0.006216285199916152,(0.023560863585704084+0.18387839761261496j),164.40000000038313
412,20.04129375,0.006720471669216018,(0.19853246853961964-0.04910133088654112j),164.80000000038407
413,20.04139375,0.005449922159203018,(0.06217011161836235-0.1554993130426533j),165.20000000038502
414,20.04149375,0.0049213013805747595,(0.01380602503633116+0.16774782199019383j),165.60000000038593
415,20.04159375,0.004593257672592896,(0.02278504725545516-0.03271454911078512j),166.00000000038688
416,20.04169375,0.004265595255062691,(-0.17193513446873657-0.05544118945946397j),166.4000000003878
417,20.04179375,0.004345452946526076,(-0.13029400617585168-0.04328929122798303j),166.80000000038874
418,20.04189375,0.0034278470442667217,(0.028171234917845518+0.26135838670407574j),167.20000000038968
419,20.04199375,0.005278476246438989,(-0.05395700577335161+0.07279647451539915j),167.6000000003906
420,20.04209375,0.00438277936583246,(0.1295531628422963-0.0627918157509615j),168.00000000039154
421,20.04219375,0.004484114622869495,(-0.05515592972319373+0.08646835438101325j),168.40000000039245
422,20.04229375,0.002598168884863661,(0.055387950448846625-0.013458388264942459j),168.8000000003934
423,20.04239375,0.0029638013901595994,(-0.042498217977521874-0.0004878731976303563j),169.20000000039434
424,20.04249375,0.0037023189137239325,(-0.029889473697980534-0.06951312977847801j),169.60000000039526
425,20.04259375,0.003242597202345857,(0.005845918052864385+0.061637036368411176j),170.0000000003962
426,20.04269375,0.0030498664337047397,(0.013006029480664455-0.002972663666336188j),170.4000000003971
427,20.04279375,0.003343226067181814,(-0.02819948612850232+0.08652359023428075j),170.80000000039806
428,20.04289375,0.002251892306975496,(-0.08161781340804529-0.09731525272753157j),171.200000000399
429,20.04299375,0.0031109684461931,(-0.029276257858751445+0.11644848738241893j),171.60000000039992
430,20.04309375,0.00262499660609826,(0.08931728928188473-0.0006083684531766817j),172.00000000040086
431,20.04319375,0.0029082805124861,(0.14293421065161954-0.0572216199655837j),172.40000000040177
432,20.04329375,0.0033493345805550604,(0.1432738762010232+0.07656348664548904j),172.80000000040272
433,20.04339375,0.002182380079775783,(-0.10991862507694328+0.10411451975231222j),173.20000000040366
434,20.04349375,0.0035442126751884006,(0.15479534202536505+0.10615056106951143j),173.60000000040458
435,20.04359375,0.0035285074901131998,(0.07505725321279713+0.11016874879794503j),174.00000000040552
436,20.04369375,0.0029783216872783917,(0.14618661504763414+0.04490223998430676j),174.40000000040644
437,20.04379375,0.004764746455396885,(0.2443164305176508+0.12417377882281683j),174.80000000040738
438,20.04389375,0.00336957451821515,(-0.2208659716990963-0.01284753118506135j),175.20000000040832
439,20.04399375,0.0043744289460177265,(-0.06779347099766057+0.10714857732380315j),175.60000000040924
440,20.04409375,0.0026378710444970844,(0.11983796903084622+0.06026850394729527j),176.00000000041018
441,20.04419375,0.003340880576328733,(-0.032513746262331174+0.0016767593280898573j),176.4000000004111
442,20.04429375,0.0029455169224594435,(-0.01466303807953613+0.1860566375787866j),176.80000000041204
443,20.04439375,0.0026880216120325155,(-0.018058806576630622+0.08694313544393531j),177.20000000041298
444,20.04449375,0.003644192925299054,(-0.014822024344464193+0.11102584185799144j),177.6000000004139
445,20.04459375,0.005533804187339039,(0.0488079403102867+0.08210048370696074j),178.00000000041484
446,20.04469375,0.0031908464167785954,(0.017365967076372526+0.20689520052843868j),178.40000000041576
447,20.04479375,0.004637524596527672,(-0.02747990492510515+0.0685008291055083j),178.8000000004167
448,20.04489375,0.004340040684183357,(-0.04393288107678861+0.002980927257974171j),179.20000000041765
449,20.04499375,0.004727632839263881,(0.08174048563468427+0.07186854233838805j),179.60000000041856
450,20.04509375,0.004992026450340298,(-0.14924357572232638-0.017080988637765998j),180.0000000004195
451,20.04519375,0.005313447836880631,(-0.08483744164974842+0.010904218643043927j),180.40000000042042
452,20.04529375,0.004584934794566996,(0.05206877218021811+0.08605584511901701j),180.80000000042136
453,20.04539375,0.0062789842062235006,(0.0676402533744465+0.09089078331863806j),181.2000000004223
454,20.04549375,0.004907632500459795,(0.08621126152410764-0.12427023554173583j),181.60000000042322
