,t,y,fft,fftfreq
302,10.40529375,0.0034828055068684824,(-0.00949119580438545-0.0031374520530363485j),1610.6666666704205
303,10.40539375,0.003897623833892298,(0.09877763612673283+0.02879857810895515j),1616.0000000037662
304,10.40549375,0.006062077682476821,(-0.08875868419986944+0.038314066730917674j),1621.333333337112
305,10.40559375,0.008779556895557072,(0.004213790269583834+0.04731725459588055j),1626.6666666704577
306,10.40569375,0.005359987940555995,(-0.05642578048242344+0.018310700174405514j),1632.0000000038035
307,10.40579375,0.007868330799625105,(-0.020057035132408044+0.01684232686393219j),1637.3333333371493
308,10.40589375,0.00566765064879912,(0.033317821527918345+0.026781702299052017j),1642.666666670495
309,10.40599375,0.00830738003677677,(0.00031867051759569553-0.020502037758674835j),1648.0000000038408
310,10.40609375,0.00713227190416013,(-0.03689954098821453-0.009937949352839492j),1653.3333333371866
311,10.40619375,0.006561359520974927,(-0.041179517450865726+0.0305486924666527j),1658.6666666705323
312,10.40629375,0.0022041747918122587,(-0.07440103094721523+0.040270387079377364j),1664.000000003878
313,10.40639375,0.004124097258508475,(-0.06966296759044359-0.005699176860975548j),1669.3333333372238
314,10.40649375,0.005268530063663926,(-0.02956176221611361-0.0015900369346288946j),1674.6666666705696
315,10.40659375,0.005977161879321849,(-0.003970938661227476+0.05251003025466014j),1680.0000000039154
316,10.40669375,0.00012022276848783193,(0.045697051071531096-0.03944095000393484j),1685.3333333372611
317,10.40679375,0.0033927912881527057,(-0.012990382542046115+0.008232310695428475j),1690.666666670607
318,10.40689375,0.0035929000730251103,(0.014449029682541751+0.030047507958085667j),1696.0000000039527
319,10.40699375,0.005976638465589878,(0.027743060361347133+0.028921414687573577j),1701.3333333372984
320,10.40709375,0.0019641083671782774,(-0.01304679741632924+0.026961667964797143j),1706.6666666706442
321,10.40719375,0.0035296187092727525,(0.007207240893973685-0.0080823595913195j),1712.00000000399
322,10.40729375,0.002837378288783882,(-0.029676083263371823-0.0016495665770729605j),1717.3333333373357
323,10.40739375,0.008376685818720631,(-0.028540535248111294-0.004544621121332266j),1722.6666666706815
324,10.40749375,0.003492930098358521,(-0.016995469783943794+0.023568925368127762j),1728.0000000040272
325,10.40759375,0.0042462375884478355,(-0.01229665257334409+0.004797012226417402j),1733.333333337373
326,10.40769375,0.002127794735526124,(0.004875606265286558+0.01976930791877958j),1738.6666666707188
327,10.40779375,0.003662756220196351,(0.027884159899078702-0.003835735025958754j),1744.0000000040645
328,10.40789375,0.0038643503033638565,(0.05426707370779901+0.04714338899465553j),1749.3333333374103
329,10.40799375,0.0032219326716782536,(0.0034970037003434727+0.016062026611694622j),1754.666666670756
330,10.40809375,0.0011615822981646043,(0.0509919779940641-0.024170931775184056j),1760.0000000041018
331,10.40819375,0.0021861697201979243,(-0.03169911102092873+0.03347830205098031j),1765.3333333374476
332,10.40829375,-0.0005509709046631739,(0.03125319233260879+0.0199366023061076j),1770.6666666707933
333,10.40839375,0.003975763245548894,(-0.005485468184970914-0.0844543887870439j),1776.000000004139
334,10.40849375,0.0020989559376384938,(0.03384892577424199+0.011732299808259582j),1781.3333333374849
335,10.40859375,0.00566246324860947,(-0.037146520916911174-0.026262382578271286j),1786.6666666708306
336,10.40869375,0.0028537354425370045,(-0.013654680155926663+0.010044538835404897j),1792.0000000041764
337,10.40879375,0.005567275214474027,(-0.016799240397067604-0.06912036660562107j),1797.3333333375222
338,10.40889375,0.005651215146091371,(0.027429351783006244-0.01853041678139003j),1802.666666670868
339,10.40899375,0.006532327450938385,(-0.0034380344017881648-0.019971324394433766j),1808.0000000042137
340,10.40909375,0.002744582635492187,(0.034764125202913346+0.010515027052492274j),1813.3333333375595
341,10.40919375,0.0032440199679445417,(-0.02701436357814977+0.044013505081376914j),1818.6666666709052
342,10.40929375,0.0031732596890282115,(0.02719958851797244-0.0041221292268974405j),1824.000000004251
343,10.40939375,0.004004857373237726,(-0.037566699961802244+0.034608422226308916j),1829.3333333375967
344,10.40949375,0.002531378744815647,(0.03402222449819172-0.019629911052901246j),1834.6666666709425
345,10.40959375,0.004911106168134665,(-0.04756023134394214+0.06685388693779915j),1840.0000000042883
346,10.40969375,0.004734210996224997,(0.024698762961842795-0.06724755861564242j),1845.333333337634
347,10.40979375,0.006636211252020939,(0.015811805722397126+0.0497623022531811j),1850.6666666709798
348,10.40989375,0.005512620012685476,(0.0075490154182209016-0.049888652209493206j),1856.0000000043256
349,10.40999375,0.004904223268271194,(0.02852449852180264-0.02164551817095324j),1861.3333333376713
350,10.41009375,0.006074565981113219,(0.02426294293660312-0.019065861053377736j),1866.666666671017
351,10.41019375,0.0035196642120415914,(-0.09565958625269827+0.09539069617705724j),1872.0000000043628
352,10.41029375,0.005147155178881945,(-0.0012786346209470514+0.01994325577974415j),1877.3333333377086
353,10.41039375,0.004804947736954899,(-0.011498927228446507+0.004206581736645176j),1882.6666666710544
354,10.41049375,0.00548983771888209,(0.007164030999373058-0.02369022043685154j),1888.0000000044001
355,10.41059375,0.006857323245331594,(-0.055126330368919355+0.03999986046675802j),1893.333333337746
356,10.41069375,0.0068439586545496955,(-0.02153536762347844+0.004439332727834436j),1898.6666666710917
357,10.41079375,0.010479965688393484,(-0.0041677330515745015+0.040778224790152875j),1904.0000000044374
358,10.41089375,0.007347078156689233,(0.029415504019508036-0.010483022163907407j),1909.3333333377832
359,10.41099375,0.007782899263135575,(0.04773002131528815+0.06295392226859364j),1914.666666671129
360,10.41109375,0.003385686779187208,(-0.0004146144836654174-0.001783036764985202j),1920.0000000044747
361,10.41119375,0.008450486419307545,(0.03733358338833974-0.015484229223314548j),1925.3333333378205
362,10.41129375,0.007024918268598116,(-0.014474884485578671-0.00922921773706796j),1930.6666666711662
363,10.41139375,0.007296670726129456,(0.0038683819940923403-0.03819145780579605j),1936.000000004512
364,10.41149375,0.003888344784528666,(0.012716578377821322-0.01721106091015155j),1941.3333333378578
365,10.41159375,0.009908171627004124,(-4.900554648550569e-06+0.005204669630814486j),1946.6666666712035
366,10.41169375,0.007082021653507018,(0.00886388353771691-0.01637767533051632j),1952.0000000045493
367,10.41179375,0.008308854699150275,(-0.038455649067819564+0.03837081160534904j),1957.333333337895
368,10.41189375,0.004556666317223949,(0.02184215851375277-0.0053645782603127055j),1962.6666666712408
369,10.41199375,0.005917834767911815,(0.026842622214456408+0.036499998033683964j),1968.0000000045866
370,10.41209375,0.004409456057816537,(-0.009918127751637966-0.0003193881920230419j),1973.3333333379323
371,10.41219375,0.008339792201385763,(0.047146162824811814+0.002438332699008252j),1978.666666671278
372,10.41229375,0.009225813716952544,(0.033182104004670074+0.03599155462173116j),1984.0000000046239
373,10.41239375,0.008204978111452203,(-0.03709001894613123+0.0650220593681305j),1989.3333333379696
374,10.41249375,0.007906114872421913,(-0.052517829334773405-0.010311691129068733j),1994.6666666713154
375,10.41259375,0.010787663930806372,(0.024674586197933834+0.031869317014196805j),2000.0000000046612
376,10.41269375,0.009206651604811433,(0.06592962879832909-0.02015481655609425j),2005.333333338007
377,10.41279375,0.00886677097594247,(-0.00031839494616577035+0.04370988425338436j),2010.6666666713527
378,10.41289375,0.0065784100222016795,(0.02217379084220009-0.008035958338796383j),2016.0000000046984
379,10.41299375,0.0061297914618610675,(0.018586829345231537-0.01140681900253911j),2021.3333333380442
380,10.41309375,0.006830504384652023,(0.09351288974447455+0.002372902815117528j),2026.66666667139
381,10.41319375,0.0066362759053130065,(0.020888310126154434-0.007075608666308984j),2032.0000000047357
382,10.41329375,0.006462664529603167,(-0.0316187113276588+0.014520617858926502j),2037.3333333380815
383,10.41339375,0.005949594206672669,(0.03139809832590955-0.02707650005132194j),2042.6666666714273
384,10.41349375,0.006840482073622731,(-0.0034708365267506983+0.008860446812614236j),2048.000000004773
385,10.41359375,0.009448277710590888,(-0.022751776728680954-0.023645100338308925j),2053.333333338119
386,10.41369375,0.0058683868354129235,(0.026280085550050063+0.08678911503756215j),2058.6666666714646
387,10.41379375,0.00853590411749894,(-0.053396425740656554+0.039766803039445436j),2064.0000000048103
388,10.41389375,0.006302896676042337,(0.052675044666191766-0.03155126679752833j),2069.333333338156
389,10.41399375,0.006661467613846901,(0.07138939836578728+0.034146411039410934j),2074.666666671502
390,10.41409375,0.006099097294607147,(0.15976493275938153-0.14159130250436247j),2080.0000000048476
391,10.41419375,0.006105944942455085,(-0.053003632349174906+0.023826501677641648j),2085.3333333381934
392,10.41429375,0.005267020846190474,(-0.021851990206388547+0.048380971067967585j),2090.666666671539
393,10.41439375,0.005051580506225624,(0.02294450717218368+0.04334292934296314j),2096.000000004885
394,10.41449375,0.004643787508112544,(0.11242985808767393-0.03810210647188416j),2101.3333333382307
395,10.41459375,0.007649012764015016,(-0.011696921188245904-0.1252969549990084j),2106.6666666715764
396,10.41469375,0.0035788883859568174,(-0.12212539372367706+0.024803881784683325j),2112.000000004922
397,10.41479375,0.004545165943105167,(-0.04803717004387245+0.08258732433002383j),2117.333333338268
398,10.41489375,0.005780799906355156,(0.029294003693559934-0.13122493144992015j),2122.6666666716137
399,10.41499375,0.002126857823449287,(0.15750768193897782+0.06939690585021634j),2128.0000000049595
400,10.41509375,0.005761159714047579,(-0.0020077878733267447+0.03019264028291757j),2133.3333333383052
401,10.41519375,0.003857981569482211,(-0.0978349419319261-0.01858738488915593j),2138.666666671651
402,10.41529375,0.0056674622990053915,(-0.12351720246440157-0.02085164477496783j),2144.0000000049968
403,10.41539375,0.004304911903078297,(-0.16028467273097569+0.09973605268414278j),2149.3333333383425
404,10.41549375,0.005012868352887762,(-0.07070578034599054+0.01920575169088502j),2154.6666666716883
405,10.41559375,0.0072292430009666155,(-0.11178877145500996-0.07931323410311535j),2160.000000005034
406,10.41569375,0.004362731847385965,(0.14232766366807928+0.03228616870759886j),2165.33333333838
407,10.41579375,-0.00018121371380593854,(0.09529537036673111+0.06201457007395784j),2170.6666666717256
408,10.41589375,0.0009271423077823099,(-0.07422164241007921+0.07723925901408747j),2176.0000000050713
409,10.41599375,0.0005647237178942597,(-0.03119191814958079-0.08503220209673311j),2181.333333338417
410,10.41609375,0.0037998291071355728,(-0.1962426206323732+0.07334749123800498j),2186.666666671763
411,10.41619375,0.0030985920443977535,(0.15114648844518533+0.012975918993929336j),2192.0000000051086
412,10.41629375,0.0004077244217119746,(-0.12121740968325229-0.0737595351803696j),2197.3333333384544
413,10.41639375,0.0035149502295597312,(0.020108030011908966+0.18222925694720082j),2202.6666666718
414,10.41649375,0.005734369110180155,(-0.028864695875571222-0.06289344049618244j),2208.000000005146
415,10.41659375,0.006259564296567223,(-0.03630184620985688+0.031170490715382172j),2213.3333333384917
416,10.41669375,0.0020644648128298497,(0.05207376483349367+0.09018502290584299j),2218.6666666718374
417,10.41679375,0.0034812702314158664,(0.0655110011270502-0.12579801094230172j),2224.000000005183
418,10.41689375,0.005417976400416321,(0.16006153850475552+0.13059796622834016j),2229.333333338529
419,10.41699375,0.003100065581273277,(0.06719871587000006-0.02887017114727512j),2234.6666666718747
420,10.41709375,0.002974719050517642,(0.039059295709412696+0.06574849163168758j),2240.0000000052205
421,10.41719375,0.0018966253349685046,(0.09016308000151699-0.11444922592731381j),2245.3333333385663
422,10.41729375,-0.0006550391670448772,(0.005485931748001299-0.07384118390712008j),2250.666666671912
423,10.41739375,0.0028517034988500035,(0.05936273172679073+0.011106592641025034j),2256.000000005258
424,10.41749375,0.002189057991424553,(0.0026247241624060757-0.01947597580593977j),2261.3333333386036
425,10.41759375,0.003990207243082449,(0.08638543975729945+0.005087983341526896j),2266.6666666719493
426,10.41769375,0.0006972391636680924,(-0.02206008410885448+0.009002113830943154j),2272.000000005295
427,10.41779375,0.0033901137447269855,(-0.07845714027855219-0.002863508177852402j),2277.333333338641
428,10.41789375,0.006719956319198362,(0.002798548496326693+0.12866047596313138j),2282.6666666719866
429,10.41799375,0.005533025073809001,(0.06840061067042136+0.011697633626587524j),2288.0000000053324
430,10.41809375,0.00621869594036589,(0.05045011279724625+0.0842484790667585j),2293.333333338678
431,10.41819375,0.0061008435229483685,(0.02664273142023853-0.026910458995533442j),2298.666666672024
432,10.41829375,0.00805838504683164,(0.06899196085675688+0.00324934539200597j),2304.0000000053697
433,10.41839375,0.008590743119835221,(0.04124831980743632-0.01462915049155077j),2309.3333333387154
434,10.41849375,0.0057037268485788375,(0.007875107904183366+0.058766403473855144j),2314.666666672061
435,10.41859375,0.003631382037161668,(0.06903194536037115-0.024437631347841257j),2320.000000005407
436,10.41869375,0.004319329614250286,(-0.058149847817232106-0.03592993252798317j),2325.3333333387527
437,10.41879375,0.0028982536259450175,(-0.006606706640133027-0.011868280812338403j),2330.6666666720985
438,10.41889375,0.003849386034556547,(-0.019857948553886992-0.032150008855300116j),2336.0000000054442
439,10.41899375,0.002592823191162069,(0.010058991775043536+0.0223243888807588j),2341.33333333879
440,10.41909375,0.00653638334602785,(-0.0083380008716721-0.06196436360981984j),2346.6666666721358
441,10.41919375,0.004672915859512619,(0.02340504061885608-0.023459405632939752j),2352.0000000054815
442,10.41929375,0.008039515700032444,(-0.051256548848158605+0.008160898939021357j),2357.3333333388273
443,10.41939375,0.008322755949523974,(0.03476551541079872-0.009523808248961832j),2362.666666672173
444,10.41949375,0.010609374848645447,(-0.004309188232943205-0.01472555480128513j),2368.000000005519
445,10.41959375,0.00825888279993277,(-0.02578588839547437+0.008220490274152607j),2373.3333333388646
446,10.41969375,0.010641045393819,(-0.056089840942004324-0.0329017317223134j),2378.6666666722103
447,10.41979375,0.007577552145730885,(0.0273037774486075-0.023149490508520724j),2384.000000005556
448,10.41989375,0.008680691395493448,(0.09633331740765555-0.04334407106374616j),2389.333333338902
449,10.41999375,0.004962178728872136,(-8.62737725369038e-05+0.04237785474145607j),2394.6666666722476
450,10.42009375,0.006122126259501919,(0.013495557694034205+0.018582774013234358j),2400.0000000055934
