,t,y,fft,fftfreq
292,6.904293750000001,0.008029320342519696,(0.10225803733099355+0.07679357582489821j),467.2000000010888
293,6.9043937500000006,0.0028795238547776546,(-0.04737074197231721+0.010922919532419147j),468.80000000109254
294,6.90449375,0.004471294539702388,(0.03268163260817957+0.05134431678949319j),470.4000000010963
295,6.90459375,0.003627088720881217,(0.03619504142578623-0.02156406256704435j),472.00000000110003
296,6.904693750000001,0.00021807667097988257,(-0.01793959381428532-0.01238531355997069j),473.60000000110375
297,6.9047937500000005,0.0019460155521559739,(-0.041720301814821475+0.0624259160059962j),475.20000000110747
298,6.90489375,0.0022094338077861585,(-0.0027157743471847955+0.014000574097726447j),476.8000000011112
299,6.90499375,0.0022172224894180226,(-0.0048089581636195575-0.031104761097603448j),478.40000000111496
300,6.905093750000001,0.0013740769997220123,(-0.07991830675217615+0.24568153912982682j),480.0000000011187
301,6.9051937500000005,0.0030318600668217833,(0.07074686224624156+0.0776207224284563j),481.6000000011224
302,6.90529375,0.004580240540453589,(-0.026350877573159744+0.005929458544215137j),483.2000000011261
303,6.90539375,0.002918506662467802,(0.005481027966258278+0.018986535309166306j),484.80000000112983
304,6.905493750000001,0.004203094744608503,(0.05055498402693006-0.015441025321850863j),486.4000000011336
305,6.90559375,0.004026528444097393,(0.030147975376613144+0.08483054326938777j),488.0000000011373
306,6.90569375,0.0012283432254528986,(0.06898709596191979+0.02680667125972029j),489.60000000114104
307,6.90579375,0.003945813632165285,(0.03703536798627547-0.0947067844984713j),491.20000000114476
308,6.905893750000001,0.0027053173810708594,(-0.07137606991449792+0.009593636730237703j),492.8000000011485
309,6.90599375,0.0020664455429220585,(0.1188838903068857+0.06080429908954392j),494.40000000115225
310,6.90609375,0.00301209296745351,(-0.10842433473637936-0.14845146747704158j),496.00000000115597
311,6.906193750000001,0.0018327691523489767,(0.007424116730649013-0.10484127817256955j),497.6000000011597
312,6.906293750000001,0.00447157399028037,(-0.01311183579014146-0.021665031536791335j),499.2000000011634
313,6.90639375,0.005340339491300278,(0.02356995761457041-0.00682997283239694j),500.8000000011671
314,6.90649375,0.006103443857732111,(0.022973655426478286-0.01982900850460441j),502.4000000011709
315,6.906593750000001,0.008002166786161783,(-0.028502695984379087-0.03861317420261591j),504.0000000011746
316,6.9066937500000005,0.00519463207407328,(0.02074875993739013+0.048745690745072005j),505.60000000117833
317,6.90679375,0.004902068265030812,(0.004215028797912551-0.07011202716354985j),507.20000000118205
318,6.90689375,0.00458043404987926,(0.06171178186728541-0.07241123964552684j),508.80000000118577
319,6.906993750000001,0.003605661481358833,(-0.05849482856032305-0.019326467440878126j),510.40000000118954
320,6.9070937500000005,0.003505574173173936,(0.047848103701774405-0.024825487667462846j),512.0000000011933
321,6.90719375,0.003010227487712565,(0.05386604861268967+0.08518148847364618j),513.6000000011969
322,6.90729375,0.0051886937042363865,(-0.017568905065996124-0.037637447697159265j),515.2000000012007
323,6.907393750000001,0.005549317609427851,(-0.07198742557522747+0.007696915562738091j),516.8000000012045
324,6.90749375,0.00857646955912167,(-0.02011616542229184+0.07403712675680547j),518.4000000012081
325,6.90759375,0.008998497809896016,(0.03312028781826231-0.0455311983624363j),520.0000000012119
326,6.90769375,0.01131850372096071,(-0.007149118450136355+0.040947083041878274j),521.6000000012156
327,6.907793750000001,0.009203927052885641,(-0.002941852295950932-0.08704177105896124j),523.2000000012193
328,6.90789375,0.008458541294306362,(0.046073909610829744+0.004588012785181091j),524.8000000012231
329,6.90799375,0.007955973209918548,(0.0006402232005086883+0.019273604909908638j),526.4000000012268
330,6.90809375,0.004035183302432463,(0.04297326405963939+0.002342742966133217j),528.0000000012305
331,6.908193750000001,0.006979025002249762,(-0.04202872262262361-0.07604533335508046j),529.6000000012342
332,6.90829375,0.0029496830232180055,(0.012698400056016426+0.006380393684670305j),531.200000001238
333,6.90839375,0.004787810068078552,(-0.03182986652807195-0.044255799648924524j),532.8000000012418
334,6.908493750000001,0.006568314601633042,(-0.01912275723343188+0.014114587103228143j),534.4000000012454
335,6.9085937500000005,0.008038386085574674,(0.059498868610941454+0.04022409182126156j),536.0000000012492
336,6.90869375,0.01031358556927767,(-0.04350924790830099+0.009984394838205166j),537.6000000012529
337,6.90879375,0.009709654897127717,(-0.09833956743801055+0.0293015734849476j),539.2000000012566
338,6.908893750000001,0.008467700307788402,(-0.07024987310254191-0.06272170827335j),540.8000000012604
339,6.9089937500000005,0.009986211348646714,(-0.12197986382473064-0.03236845098849467j),542.4000000012641
340,6.90909375,0.006341071130423781,(0.22487912994050174+0.09891781297149306j),544.0000000012678
341,6.90919375,0.009292237007965345,(0.09677819309534905-0.03618708177810556j),545.6000000012715
342,6.909293750000001,0.0054127612020029945,(-0.025174047298827516-0.0032441778489265514j),547.2000000012753
343,6.90939375,0.0066995184093142195,(-0.03668955175130206-0.032040192153691735j),548.800000001279
344,6.90949375,0.010358075185404528,(-0.1348189763995039-0.08235452431893248j),550.4000000012827
345,6.90959375,0.005423636254270124,(0.028480480688126728-0.00024492457196999273j),552.0000000012865
346,6.909693750000001,0.009311188241955653,(-0.07361182091223736-0.012363254249735521j),553.6000000012901
347,6.90979375,0.009072445218872386,(-0.039059624952933275-0.04935703873967001j),555.2000000012939
348,6.90989375,0.006461357020791852,(-0.03978044087902827+0.07484238879771134j),556.8000000012977
349,6.90999375,0.009196651880685408,(-0.017061598487529066+0.04229813578932042j),558.4000000013014
350,6.910093750000001,0.009131004181274174,(0.04126348525958105-0.03042199922382697j),560.0000000013051
351,6.91019375,0.007039407423425198,(-0.002967393463846661-0.041124050359396154j),561.6000000013088
352,6.91029375,0.007714929649981053,(0.021976388463585496-0.06036108171160962j),563.2000000013126
353,6.910393750000001,0.004939416438339952,(-0.1623377330759439+0.014325854941246684j),564.8000000013163
354,6.9104937500000005,0.007265974155697326,(-0.03708517242491991-0.0511928352121802j),566.40000000132
355,6.91059375,0.007885846532936721,(-0.03333111812035308-0.09901414563414397j),568.0000000013238
356,6.91069375,0.006949397418982183,(-0.04536329568795191-0.07597205094923337j),569.6000000013274
357,6.910793750000001,0.008654332113139405,(0.011674474807997895-0.22250282946658106j),571.2000000013312
358,6.9108937500000005,0.007453322987787205,(-0.05896264241917831+0.16862340278657625j),572.800000001335
359,6.91099375,0.006312067766046621,(-0.05151014693470278+0.017945807531713036j),574.4000000013386
360,6.91109375,0.0055466816181397325,(-0.06645013654509987-0.04324408495063103j),576.0000000013424
361,6.911193750000001,0.003933749028650661,(-0.09819902106211299-0.10394429296723716j),577.6000000013461
362,6.9112937500000005,0.004768680684223703,(-0.17943762402264773+0.06911280823250045j),579.2000000013498
363,6.91139375,0.00335079870694618,(-0.056490170884223805+0.04264380273136023j),580.8000000013536
364,6.91149375,0.0029605805996192184,(-0.05544787935822902+0.037162419952779746j),582.4000000013573
365,6.911593750000001,0.005760659904103812,(0.08917256433001135-0.028450507151555355j),584.0000000013611
366,6.91169375,0.0027439702498208837,(-0.1968174819698324-0.13191648552982843j),585.6000000013647
367,6.91179375,0.0055660324343399245,(-0.1434363418296514+0.03996159279116829j),587.2000000013685
368,6.91189375,0.005331577327604692,(-0.07339076418320623-0.027303556327972954j),588.8000000013723
369,6.911993750000001,0.005524690898456946,(-0.04286851462958397+0.07678286218703392j),590.4000000013759
370,6.91209375,0.006404536903038806,(-0.08212722024525063-0.2576761199853125j),592.0000000013797
371,6.91219375,0.005252308066438271,(-0.1454149132828801+0.08329914208925585j),593.6000000013834
372,6.912293750000001,0.005088675536661688,(-0.01248513362560999+0.04133806896404231j),595.2000000013871
373,6.912393750000001,0.0033313966578914114,(-0.12539401418852342+0.11825290506478675j),596.8000000013909
374,6.91249375,0.00304321357107832,(-0.02288013931713419+0.16613062565592338j),598.4000000013946
375,6.91259375,0.0005793071935681026,(-0.08719875883656361+0.09301492872040844j),600.0000000013983
376,6.912693750000001,0.0017750859383191065,(-0.052373845274126606-0.03643502398857344j),601.600000001402
377,6.9127937500000005,0.0005668668955389088,(-0.03327353276710968-0.012399466313442548j),603.2000000014058
378,6.91289375,0.0020048109448011133,(-0.009234893196341562-0.015040495908650045j),604.8000000014096
379,6.91299375,0.002946154699162248,(0.1449287304557992+0.32550325212601294j),606.4000000014132
380,6.913093750000001,0.005749297888754149,(-0.004008000415085193-0.03225540875703298j),608.000000001417
381,6.9131937500000005,0.005279897246347443,(-0.09416185407938639-0.08422183572969j),609.6000000014207
382,6.91329375,0.005765145667384401,(-0.05171948010978637+0.06682682475464355j),611.2000000014244
383,6.91339375,0.0068504656777860305,(-0.3040103065229728-0.03367558618578338j),612.8000000014282
384,6.913493750000001,0.0031484348819450694,(0.15345170455260537+0.17433599393047677j),614.4000000014319
385,6.91359375,0.004058506909608083,(0.19264186702330077+0.10022617309827425j),616.0000000014356
386,6.91369375,5.542018556774678e-05,(0.05535468920623507-0.01712764363203414j),617.6000000014393
387,6.91379375,0.002464120590975155,(0.17120625869870637+0.0975295078016894j),619.2000000014431
388,6.913893750000001,-0.0008816322574297158,(-0.20578103318737373-0.2108655078185197j),620.8000000014468
389,6.91399375,0.0014119716272729436,(0.006477995234058873+0.035873366058210496j),622.4000000014505
390,6.91409375,0.003967270857896818,(0.03855582047739673-0.017916573866365963j),624.0000000014543
391,6.91419375,0.0017112887755955236,(-0.04245153131735739-0.0837423716953974j),625.6000000014579
392,6.914293750000001,0.005951800334402373,(0.28209438404776616+0.22567473117612907j),627.2000000014617
393,6.91439375,0.005569570299661117,(-0.12442533676419912-0.054717732832095724j),628.8000000014655
394,6.91449375,0.005434262724877111,(0.0637599929708432+0.025435199276547332j),630.4000000014692
395,6.914593750000001,0.006048579376074504,(0.02868906042070523+0.030834179184992795j),632.0000000014729
396,6.9146937500000005,0.003010099136271767,(-0.007930999145656134-0.12114859487036106j),633.6000000014766
397,6.91479375,0.0030746238251150625,(-0.061565034617643226+0.05168277418889249j),635.2000000014804
398,6.91489375,0.005621424981804865,(-0.041261263191115186+0.05341166647445741j),636.8000000014841
399,6.914993750000001,0.0033096460112626517,(-0.08088371452929904+0.02383998096742672j),638.4000000014878
400,6.9150937500000005,0.004138772975935712,(-0.011767015238485608+0.20311765769034837j),640.0000000014916
401,6.91519375,0.0028698008373499104,(-0.061893818152798985-0.19781265953538046j),641.6000000014952
402,6.91529375,0.005446312298634872,(0.026533821508140834-0.0034762241971664515j),643.200000001499
403,6.915393750000001,0.007542695345539142,(-0.06498586255775236+0.007798843613306199j),644.8000000015028
404,6.91549375,0.006028929953464501,(-0.08767341309138402-0.07751957371325827j),646.4000000015064
405,6.91559375,0.00816067511944215,(-0.06800946363552221-0.007851096762874099j),648.0000000015102
406,6.91569375,0.0056348912546149085,(0.004917889928464389+0.00979995012947606j),649.6000000015139
407,6.915793750000001,0.008051006002897682,(0.00029285242801804084-0.007761896372659831j),651.2000000015177
408,6.91589375,0.008786699889798699,(-0.056454462398701055+0.07889419330620116j),652.8000000015214
409,6.91599375,0.005995474533309627,(-0.07495843889868259-0.0024554201822005947j),654.4000000015251
410,6.91609375,0.006517379011195825,(0.04908429694973568-0.1249644548816747j),656.0000000015289
411,6.916193750000001,0.007676556420216264,(0.05937856734420588-0.10022392918175663j),657.6000000015325
412,6.91629375,0.00703256130613994,(-0.022430560383774237-0.10213855340632383j),659.2000000015363
413,6.91639375,0.007711629695971316,(0.03059529559108582-0.07678015874336128j),660.8000000015401
414,6.916493750000001,0.0060601840432059255,(-0.27207423276778264+0.4077494979729725j),662.4000000015437
415,6.9165937500000005,0.007312595054947647,(0.0015488487171272276+0.08548010060808284j),664.0000000015475
416,6.91669375,0.008453552256623484,(0.02158491974071427+0.05941311008889153j),665.6000000015512
417,6.91679375,0.007468231084433262,(-0.0511027955976312+0.03024960989144037j),667.2000000015549
418,6.916893750000001,0.007844836005585115,(-0.3006516824584974-0.2262311065676753j),668.8000000015587
419,6.9169937500000005,0.00827108082289186,(0.0814768458290448+0.13961316309739302j),670.4000000015624
420,6.91709375,0.00813878053899856,(-0.009785547240191865+0.1170941753499428j),672.0000000015661
421,6.91719375,0.006867388189483075,(-0.037390416376052345+0.007128287709903619j),673.6000000015698
422,6.917293750000001,0.007717627102818693,(-0.08703586100465485+0.20324729016907703j),675.2000000015736
423,6.9173937500000005,0.007291006119040187,(0.0938058659099569-0.09628598679470687j),676.8000000015774
424,6.91749375,0.007622060794667688,(-0.007381731589779596-0.0010003125451498625j),678.400000001581
425,6.91759375,0.006748562825498187,(-0.02358181050994381+0.0008724528832986106j),680.0000000015848
426,6.917693750000001,0.007294478996007522,(0.0030811899229973355+0.13691035932672482j),681.6000000015885
427,6.91779375,0.009681109933394433,(0.06991073836240302-0.35677469727592437j),683.2000000015922
428,6.91789375,0.006862254010977604,(-0.12162631206843272+0.053769455711045244j),684.800000001596
429,6.91799375,0.00911919850597945,(-0.034952234248544906+0.007675668697951678j),686.4000000015997
430,6.918093750000001,0.009418356804119555,(0.04933755985558266-0.08600968984880628j),688.0000000016034
431,6.91819375,0.007967209161534324,(-0.10592800007084789-0.06698080954885416j),689.6000000016071
432,6.91829375,0.008977391531150418,(-0.08311080203654103+0.11704005936026533j),691.2000000016109
433,6.918393750000001,0.006108891264124178,(-0.008932243802643073-0.032540628065706234j),692.8000000016146
