,t,y,fft,fftfreq
304,10.65549375,0.0036325464831105324,(0.37758581709301753+0.17167127930519158j),97.28000000022672
305,10.65559375,0.004164518490420507,(0.041000543227995345-0.012372176315559882j),97.60000000022747
306,10.65569375,0.0012331186366720528,(-0.12954793201786857+0.19174237344392697j),97.92000000022821
307,10.65579375,0.00507632486746131,(0.020841152915079403-0.07227493922280182j),98.24000000022896
308,10.65589375,0.00455998441856718,(-0.13898421160556285+0.05661534612592514j),98.5600000002297
309,10.65599375,0.006396351593684115,(-0.02119557185122372-0.007601421696732245j),98.88000000023045
310,10.656093749999998,0.007101581534893127,(0.10254522190260261-0.03576998881473363j),99.2000000002312
311,10.65619375,0.006430774889585372,(0.012776143153687167+0.09657916564016376j),99.52000000023195
312,10.65629375,0.005754954690511976,(-0.04301276540653849-0.03611478732789342j),99.84000000023269
313,10.65639375,0.0056638634210882085,(-0.169923211128305-0.007799784997269299j),100.16000000023344
314,10.65649375,0.0030712166109188,(-0.09840798048168886-0.1318211986248683j),100.48000000023418
315,10.65659375,0.006509620396508134,(-0.06441733016006787-0.008607740856806267j),100.80000000023493
316,10.65669375,0.005119390172431356,(0.032515108271179496-0.04853088200178021j),101.12000000023568
317,10.65679375,0.0043534429756589554,(-0.09870261262473928-0.10888751622232647j),101.44000000023642
318,10.656893749999998,0.008838942115323338,(0.009533515343686697+0.08533514167257675j),101.76000000023717
319,10.65699375,0.006018838147569406,(0.04473001258696781+0.18823903188821806j),102.08000000023792
320,10.65709375,0.008320654803154097,(-0.11831459945916716-0.1365435040596587j),102.40000000023866
321,10.65719375,0.007450930298562352,(-0.08122635930092004-0.10615442924815754j),102.7200000002394
322,10.65729375,0.007770896256306221,(-0.08863975377024932-0.06191444760411989j),103.04000000024014
323,10.65739375,0.00712855511658976,(0.004218337152530706+0.03220591114617247j),103.36000000024089
324,10.65749375,0.0058501769840406245,(-0.26329826474863294+0.525132259469085j),103.68000000024163
325,10.657593749999998,0.007340841443034806,(-0.17529342256255942+0.06743513253715408j),104.00000000024238
326,10.65769375,0.008133852333884554,(0.16196662145865975+0.22100040482079308j),104.32000000024313
327,10.65779375,0.005376200684890802,(0.0024382287193918384+0.2928345776224539j),104.64000000024387
328,10.65789375,0.008097371057635014,(0.0003459160479493406-0.0836728095662859j),104.96000000024462
329,10.65799375,0.0077210798395254505,(-0.03951578064840075+0.09770134432359975j),105.28000000024537
330,10.65809375,0.005333697273490372,(-0.02817995441016946+0.009886032948805662j),105.60000000024611
331,10.65819375,0.009300072568750295,(0.09765128863912467+0.17026085365689014j),105.92000000024686
332,10.65829375,0.005570416874777454,(-0.04538822681499988-0.03376627656645119j),106.2400000002476
333,10.658393749999998,0.006140037909069518,(0.07227005621524053+0.3237271304018341j),106.56000000024835
334,10.65849375,0.007863113526018947,(-0.07374491062605026+0.03773207137288113j),106.8800000002491
335,10.65859375,0.007165330911657239,(0.17785585922510208-0.09799635784608064j),107.20000000024984
336,10.65869375,0.008933386927854607,(-0.1509001772687467-0.05112973856612306j),107.52000000025059
337,10.65879375,0.007642769109143679,(-0.018896104937434374+0.08425673359680186j),107.84000000025134
338,10.65889375,0.006700192254959483,(0.019768472352211547+0.09506665166439962j),108.16000000025208
339,10.65899375,0.010902207585366868,(-0.17717561966321851+0.00864488084669146j),108.48000000025283
340,10.659093749999998,0.006554493025141132,(0.019928962912928394+0.02504538203789536j),108.80000000025358
341,10.659193749999998,0.00907764276027981,(0.007719784236405999-0.17142334749865057j),109.12000000025432
342,10.65929375,0.00780028121255922,(0.12556843168353335-0.07007377231836825j),109.44000000025507
343,10.65939375,0.005369420262396431,(-0.07753287973350381+0.048322337881567326j),109.76000000025581
344,10.65949375,0.007909561165069464,(0.25391511812800593+0.10303948191563582j),110.08000000025656
345,10.65959375,0.0040308552611843,(0.006700013986352213+0.08805163137229341j),110.40000000025731
346,10.65969375,0.008025811620572388,(-0.0804780517892603+0.040491583172155204j),110.72000000025804
347,10.65979375,0.007438744499376819,(-0.10381917450151881-0.031221318636052642j),111.04000000025879
348,10.659893749999998,0.007198044505721738,(0.056589624567911306+0.17100733888983932j),111.36000000025953
349,10.65999375,0.007431466831200276,(-0.1308301585066497+0.0732877901686948j),111.68000000026028
350,10.66009375,0.008611821864289904,(-0.1521654737403323-0.030917265039736533j),112.00000000026102
351,10.66019375,0.007370403025613545,(-0.018934126710677218-0.17083788437641212j),112.32000000026177
352,10.66029375,0.008944145216837398,(-0.15408576487041398-0.06554609151424091j),112.64000000026252
353,10.66039375,0.005725895584552894,(-0.005961690296634847-0.20080939160312655j),112.96000000026326
354,10.66049375,0.008626692600617223,(0.02269700633380769+0.07656588686253667j),113.28000000026401
355,10.66059375,0.004949260594934456,(0.03590048148190622+0.011307254318649679j),113.60000000026476
356,10.660693749999998,0.0037646625808566954,(0.055254136803348196-0.10452826120994654j),113.9200000002655
357,10.66079375,0.006022592075724913,(-0.06210205722062538-0.10109721863681012j),114.24000000026625
358,10.66089375,0.0016935557566013506,(-0.0915502002678627-0.0820551706947446j),114.560000000267
359,10.66099375,0.0043389132227196125,(-0.16126210950891082+0.10460924737400741j),114.88000000026774
360,10.66109375,0.002929330712484088,(0.13776376562032755+0.18183769529788865j),115.20000000026849
361,10.66119375,0.0034601406814278994,(-0.037206555921191625-0.02204998386115742j),115.52000000026923
362,10.66129375,0.003929107035896807,(0.055835050392356284-0.04850769427381507j),115.84000000026998
363,10.661393749999998,0.002862847031068136,(-0.11024242739059302-0.09147113959997985j),116.16000000027073
364,10.661493749999998,0.002060039002943463,(-0.3020194131586078+0.30577785748323894j),116.48000000027147
365,10.66159375,0.004090587496149958,(0.11955266743841614-0.29670358844945555j),116.80000000027222
366,10.66169375,0.0035111759831090517,(-0.02757767152178186-0.27923680478727814j),117.12000000027297
367,10.66179375,0.005031135717256708,(-0.09124574667007201-0.31850374693832817j),117.44000000027371
368,10.66189375,0.003102607131572703,(-1.0444852306587702+0.06810399129901894j),117.76000000027446
369,10.66199375,0.005311483633678586,(-0.3884867975451398+0.1545749170481801j),118.0800000002752
370,10.66209375,0.0017507543633831064,(-0.3837227506128598+0.006320409761191026j),118.40000000027595
371,10.662193749999998,-0.0002835809217970085,(-0.4715456403549706+0.09117808575248776j),118.7200000002767
372,10.66229375,0.00427693601048511,(-0.7519604975426367+0.0692933798545821j),119.04000000027743
373,10.66239375,0.0010701085183576966,(-1.0398053740015283-0.13029910574935682j),119.36000000027818
374,10.66249375,0.0036312311600675442,(-1.8645452088365373+0.14132714399563887j),119.68000000027892
375,10.66259375,0.004048130475363973,(39.394451352432135-4.418983176637598j),120.00000000027967
376,10.66269375,0.004459248559845532,(1.7529439038600854-0.028549081307394683j),120.32000000028042
377,10.66279375,0.004233381088645879,(1.1026540673738356-0.025841735846838437j),120.64000000028116
378,10.66289375,0.0017549270981711295,(0.5722391617819692+0.10128375071571179j),120.96000000028191
379,10.662993749999998,0.00481395221346194,(0.48163511349937005-0.194772932754802j),121.28000000028266
380,10.66309375,0.0030850364281421717,(0.25400134819749-0.1597502115325241j),121.6000000002834
381,10.66319375,0.00202655294751001,(0.21722060087767822-0.07119398415852529j),121.92000000028415
382,10.66329375,0.002789031414509971,(0.4194750909171986-0.24768029325808882j),122.2400000002849
383,10.66339375,0.003211057088280055,(0.07715350651549042-0.05335480584326965j),122.56000000028564
384,10.66349375,0.0061140043861272605,(-0.04394595071468947-0.23982907140549145j),122.88000000028639
385,10.66359375,0.005784207402522543,(0.013486253228818787-0.0046216864202888175j),123.20000000028713
386,10.663693749999998,0.004117209850417996,(0.1975413667065601+0.022065677529777887j),123.52000000028788
387,10.66379375,0.005736910219899083,(0.14938542974257038-0.06067459997253276j),123.84000000028863
388,10.66389375,0.003870534598075901,(0.17011471616030677-0.22355240217167704j),124.16000000028937
389,10.66399375,0.0050676440673508545,(-0.09208267217814216-0.34110233744733215j),124.48000000029012
390,10.66409375,0.002193640435072375,(0.18563430123092853+0.2076882207012945j),124.80000000029086
391,10.66419375,0.00343254905871686,(0.13746762436626822+0.03303309084609169j),125.12000000029161
392,10.66429375,0.0038203604152799876,(0.12411057108260992-0.12406855071019207j),125.44000000029236
393,10.66439375,0.003746394657894067,(0.07612738628168368-0.023535582874867733j),125.7600000002931
394,10.664493749999998,0.004570919696018466,(-0.044853764566474774+0.05110870476936891j),126.08000000029385
395,10.66459375,0.007773581892160373,(-0.012653629104527206+0.06582912702321642j),126.4000000002946
396,10.66469375,0.007331356782075293,(-0.050498775381218663-0.044984436581313784j),126.72000000029534
397,10.66479375,0.0075561896272855,(0.1296151864909973-0.11906990741865837j),127.04000000029608
398,10.66489375,0.006682577753676574,(-0.14466019155280993-0.0712798719394486j),127.36000000029682
399,10.66499375,0.006295031253920345,(0.16030991137519107+0.16781937281571477j),127.68000000029757
400,10.66509375,0.00459640560496333,(0.10875383425864321-0.14715253622246297j),128.00000000029831
401,10.665193749999998,0.002914446485169567,(0.2316526569492409-0.08826247220381203j),128.32000000029907
402,10.665293749999998,0.007125413851520924,(0.16794924795678723-0.06124757228512085j),128.6400000002998
403,10.66539375,0.005810405837605078,(0.4013437152094916+0.04232808603014994j),128.96000000030057
404,10.66549375,0.005712735225560173,(-0.07548728772931629-0.11544087629383348j),129.2800000003013
405,10.66559375,0.007843916175281955,(0.004493179788319257+0.33907955526918j),129.60000000030206
406,10.66569375,0.005415252576821935,(-0.07477644598005412+0.04599980391581965j),129.9200000003028
407,10.66579375,0.007869185370957781,(-0.10952789157037054+0.20727083621977702j),130.24000000030355
408,10.66589375,0.007564912387358516,(-0.1002863909389363-0.017688135664650932j),130.56000000030429
409,10.665993749999998,0.006709197328964348,(0.15560795430889518+0.07405448392959627j),130.88000000030505
410,10.66609375,0.008009248932280815,(-0.014323664725317889-0.04008000915593135j),131.20000000030578
411,10.66619375,0.006541229965789088,(-0.008165405674323646+0.0740999867897763j),131.5200000003065
412,10.66629375,0.012396530133433135,(0.1432181081352991-0.02459221061714565j),131.84000000030727
413,10.66639375,0.004433683875933625,(0.06893267041496481+0.0033098028111421818j),132.160000000308
414,10.66649375,0.007370846855004705,(0.058402113027204064-0.05323668271515531j),132.48000000030876
415,10.66659375,0.006225951601869669,(0.026427349843876374-0.08961159536234199j),132.8000000003095
416,10.66669375,0.004205467780733231,(0.029194866924796392-0.11112480250568328j),133.12000000031026
417,10.666793749999998,0.007865539151552962,(0.00902941483529051+0.15800814570791433j),133.440000000311
418,10.66689375,0.003515008387328235,(-0.025155971033282508-0.10445762772606007j),133.76000000031175
419,10.66699375,0.010414492732388104,(0.10180267618222986-0.05231898872055524j),134.08000000031248
420,10.66709375,0.009284424406152238,(-0.022268878260155903-0.14194140771936625j),134.40000000031324
421,10.66719375,0.009190596055494712,(-0.1396719636872766-0.024019289224821008j),134.72000000031397
422,10.66729375,0.010021024908743362,(-0.08464100454839416-0.035514546041807725j),135.04000000031473
423,10.66739375,0.007172767388218676,(0.036547016692814294+0.00938463386668864j),135.36000000031547
424,10.667493749999998,0.006222126580238532,(-0.05032025109642942-0.2869601600337002j),135.68000000031623
425,10.667593749999998,0.008567811888871978,(0.0404081997183562-0.14993791285626226j),136.00000000031696
426,10.66769375,0.006574904867779494,(-0.11117478548304259-0.3479482482368499j),136.32000000031772
427,10.66779375,0.009138901961252563,(-0.01348536930937147+0.13162911380006853j),136.64000000031845
428,10.66789375,0.00712971345962978,(-0.01916257604598308-0.07752905957748236j),136.9600000003192
429,10.66799375,0.0063420965206392975,(0.029846629824915982+0.08335748973343421j),137.28000000031994
430,10.66809375,0.007584072960393135,(0.02949602006849076+0.09000034103939611j),137.6000000003207
431,10.66819375,0.0033228294648074298,(0.14746899179942755-0.04415968968335249j),137.92000000032144
432,10.668293749999998,0.008560127681789095,(-0.007635742525444224-0.03776943550203124j),138.2400000003222
433,10.66839375,0.005026552193729592,(0.23518344965623292+0.0009732687528914569j),138.56000000032293
434,10.66849375,0.006670284650313873,(-0.11930057426280165+0.15263674926780096j),138.8800000003237
435,10.66859375,0.006069923800443944,(0.0073842865462403345-0.01163161312187802j),139.20000000032442
436,10.66869375,0.007492746882971442,(-0.09048410661245103-0.17726304342566063j),139.52000000032515
437,10.66879375,0.0043314800090543705,(-0.10066116499271918-0.10342336925706813j),139.84000000032592
438,10.66889375,0.004393030287234714,(0.05146262174308969-0.0015048010763637383j),140.16000000032665
439,10.668993749999998,0.004928920751708034,(-0.03498084672800804-0.07432315966826844j),140.4800000003274
440,10.669093749999998,0.003870756204502759,(-0.011119645125900232-0.019474807209576485j),140.80000000032814
441,10.66919375,0.007480106304013396,(0.1262958788534846+0.11671842654650963j),141.1200000003289
442,10.66929375,0.002664317777692334,(0.021337059953934236-0.153333309266743j),141.44000000032963
443,10.66939375,0.006439192428447596,(-0.055878113419210354-0.13388656222163337j),141.7600000003304
444,10.66949375,0.002989535466624615,(-0.0019513389934661535-0.07151729825573093j),142.08000000033113
445,10.66959375,0.004762034463870586,(-0.08929796725247435-0.2560433767103817j),142.4000000003319
446,10.66969375,0.001329537324618625,(0.014368698823305423+0.29019500065211584j),142.72000000033262
447,10.669793749999998,0.003994646295466375,(-0.11856564415359454+0.22720765761786293j),143.04000000033338
448,10.66989375,0.005807911543014906,(-0.4063666608411892-0.13085263611094888j),143.3600000003341
449,10.66999375,0.00450847274282814,(0.2757891668600241+0.15755376698179174j),143.68000000033487
450,10.67009375,0.004563965519844411,(0.2315645931018372+0.10268298450077427j),144.0000000003356
451,10.67019375,0.004921950960283955,(0.06296883446991255-0.015047477843115581j),144.32000000033636
