,t,y,fft,fftfreq
288,13.153893750000002,0.005125239376435643,(-0.04324171751295956-0.11587977169077748j),-4769.218462534113
289,13.153993750000001,0.004459609979091174,(-0.002451990726115838+0.04618938166538662j),-4768.418526528992
290,13.154093750000001,0.004321598364432723,(0.07420964894698452+0.0017625447663852055j),-4767.618590523871
291,13.154193750000001,0.005456252938053522,(-0.006085497522234744-0.1483425337043236j),-4766.818654518749
292,13.15429375,0.004097161795339023,(0.021433188891381544+0.06402662275523673j),-4766.018718513627
293,13.15439375,0.003252411191892293,(0.0439013330163677+0.03445055504206764j),-4765.218782508507
294,13.15449375,0.0031859828642452066,(-0.03305511033731824-0.004570825756051141j),-4764.418846503385
295,13.15459375,0.004225786050279185,(-0.011860080824131276-0.004483084232192786j),-4763.618910498263
296,13.154693750000002,0.004883352264718137,(-0.04447540812191692-0.08636449038872882j),-4762.8189744931415
297,13.154793750000001,0.005379188477806399,(-0.08169755292933707-0.03966726956263762j),-4762.019038488021
298,13.154893750000001,0.007182079742986361,(0.013360168786836794+0.01254694049083082j),-4761.219102482899
299,13.154993750000001,0.008232596996190854,(-0.016592035730438486+0.06692125314818938j),-4760.419166477777
300,13.15509375,0.006498569792922008,(-0.0570986486589711-0.06184203860157177j),-4759.619230472656
301,13.15519375,0.006899401271945618,(0.010144472409831663+0.019549857396466697j),-4758.819294467535
302,13.15529375,0.0075830459421042,(0.04817316715286139-0.05255593356433803j),-4758.019358462413
303,13.15539375,0.007371245918639017,(-0.03969739993810642+0.1055959106760593j),-4757.219422457291
304,13.155493750000002,0.006080726909996127,(0.013669262679782175-0.012456137728654799j),-4756.4194864521705
305,13.155593750000001,0.0051324586911888235,(-0.07550522589350385+0.035715897390230594j),-4755.619550447049
306,13.155693750000001,0.006323837102075362,(0.0057374936077987625-0.031140342978039408j),-4754.819614441927
307,13.15579375,0.006625433813639924,(-0.07066628102657053+0.07050084407578038j),-4754.019678436805
308,13.15589375,0.006491925389275642,(0.05624082596316344+0.0002680699468610784j),-4753.219742431685
309,13.15599375,0.006516036210259499,(0.07746182493258352+0.03773499037246538j),-4752.419806426563
310,13.15609375,0.008423572838969893,(-0.04807169045398925-0.10758045250504622j),-4751.619870421441
311,13.156193750000002,0.010224915873620826,(-0.03139492917875763+0.061052735121855765j),-4750.81993441632
312,13.156293750000001,0.009724203255105802,(0.06561290339149745-0.0479410663863759j),-4750.019998411199
313,13.156393750000001,0.00876135606749377,(0.045886567368772696+0.033646947742595475j),-4749.220062406077
314,13.156493750000001,0.00842485755138997,(0.027408311362869333-0.039583994128651864j),-4748.420126400955
315,13.15659375,0.008150545715847767,(-0.029115493955596476-0.0032321548425352647j),-4747.6201903958345
316,13.15669375,0.006984149206075891,(-0.04452951088853696-0.05459043749460448j),-4746.820254390713
317,13.15679375,0.0072706725273004895,(-0.020563310307558355-0.047807518786130876j),-4746.020318385591
318,13.15689375,0.005359651313144979,(4.4823678814278484e-05-0.07375207232299025j),-4745.22038238047
319,13.156993750000002,0.007970435394757626,(0.019567154602086214+0.031758467534361325j),-4744.420446375349
320,13.157093750000001,0.006943866648644494,(-0.050630253564726294+0.010939285724235338j),-4743.620510370227
321,13.157193750000001,0.008018158172102403,(-0.004805850141278843-0.07871257210139519j),-4742.820574365105
322,13.157293750000001,0.0066055825870084146,(0.0022225968132665638+0.08029080838847352j),-4742.020638359984
323,13.15739375,0.007458864937056457,(0.030215847822634763+0.0041083713540650425j),-4741.220702354863
324,13.15749375,0.006969360878879266,(0.06152060236951733-0.00021390681299321423j),-4740.420766349741
325,13.15759375,0.008565825660896826,(-0.059771489699951365+0.003744736083855331j),-4739.62083034462
326,13.15769375,0.008844425968515021,(-0.07115454576351145+0.0405903977194397j),-4738.820894339498
327,13.157793750000002,0.007852313427605938,(0.009823154038102595-0.010341117943167487j),-4738.020958334377
328,13.157893750000001,0.00680207300265191,(0.050189312091512436-0.0015081373378857225j),-4737.221022329255
329,13.157993750000001,0.00655292410260934,(0.1215372374305345-0.02641372791074646j),-4736.421086324134
330,13.15809375,0.009727723566591955,(0.02008711670225472-0.03332322459595212j),-4735.6211503190125
331,13.15819375,0.005600367187899297,(-0.01134119778400064-0.04100955397662131j),-4734.821214313891
332,13.15829375,0.005059668770404478,(-0.09806225792433157+0.047709899388511265j),-4734.021278308769
333,13.15839375,0.006224245876433578,(-0.03184385084084112-0.07660389408315911j),-4733.221342303648
334,13.158493750000002,0.008330332125608693,(-0.07231869239086047+0.02653660133242645j),-4732.421406298527
335,13.158593750000001,0.006181972951984473,(-0.0029066081150917918-0.053574266207293345j),-4731.621470293405
336,13.158693750000001,0.005472901596194061,(0.05301077599216062-0.10217809723328446j),-4730.821534288284
337,13.158793750000001,0.006628454197131796,(0.009580624738410329-0.10886098144822269j),-4730.021598283162
338,13.15889375,0.008037430569780901,(-0.0406494894039914-0.0656055014565345j),-4729.221662278041
339,13.15899375,0.004729622653315153,(0.016927580803685203-0.055233189396596986j),-4728.421726272919
340,13.15909375,0.005339716086117071,(0.07571818403524938+0.04659927147926045j),-4727.621790267798
341,13.15919375,0.004587157385331179,(0.06218972762477523+0.07834101653743594j),-4726.821854262676
342,13.159293750000002,0.004754289866681197,(-0.05507870486890788-0.0010717778020889884j),-4726.021918257555
343,13.159393750000001,0.004343907645206677,(0.018537052365287517-0.07743310731238315j),-4725.221982252434
344,13.159493750000001,0.004401564311828832,(-0.010135494759016168+0.05840601123645152j),-4724.422046247312
345,13.15959375,0.005112524563127528,(-0.017849452744817963-0.06950341976215665j),-4723.6221102421905
346,13.15969375,0.0023175585192404553,(0.043075142641091475+0.035023513634765184j),-4722.822174237069
347,13.15979375,0.0031411657692934723,(-0.02420091217114588-0.005181601436806321j),-4722.022238231948
348,13.15989375,0.004646482451736701,(-0.031248375903507326+0.09200360688911426j),-4721.222302226826
349,13.159993750000002,0.0039057131978944247,(-0.05529713729886665+0.030563107701068612j),-4720.422366221705
350,13.160093750000001,0.0028089040214298354,(0.0170088537778414-0.030197122546470632j),-4719.622430216583
351,13.160193750000001,0.003428615563702987,(-0.05602417112751964-0.050254110066749236j),-4718.822494211462
352,13.160293750000001,0.003827610715514286,(-0.05961329152547076-0.023378673615083327j),-4718.02255820634
353,13.16039375,0.004151164084830636,(0.009487605848710431-0.06527464198773882j),-4717.222622201219
354,13.16049375,0.001864584602843443,(0.02039338826187668-0.08923598736114027j),-4716.422686196098
355,13.16059375,0.002774976569618472,(-0.055328506041521036-0.0567715740923237j),-4715.622750190976
356,13.16069375,0.002509211951532812,(0.026713545864566163-0.026876313623625744j),-4714.822814185854
357,13.160793750000002,0.0018601367836891427,(0.023367040585684052-0.003434055630789761j),-4714.022878180733
358,13.160893750000001,0.0015376630805638627,(-0.04375128778162804+0.038258771857865845j),-4713.222942175612
359,13.160993750000001,0.0013615693849476534,(0.15213583720843496-6.957218701659357e-05j),-4712.42300617049
360,13.161093750000001,0.0026356665275160483,(0.035319118794906915-0.09385047411453312j),-4711.6230701653685
361,13.16119375,0.00430379390384852,(-0.10048510086400993+0.09778079825803178j),-4710.823134160248
362,13.16129375,0.00421886047598324,(0.03253525554161257-0.013865862237947375j),-4710.023198155126
363,13.16139375,0.004567125887584312,(-0.09024985006139735+0.039277811683052805j),-4709.223262150004
364,13.16149375,0.003043246785416447,(0.10884748437389516-0.017932798137724658j),-4708.423326144883
365,13.161593750000002,0.003741142415148819,(-0.1158707672038213-0.04331005630964551j),-4707.623390139762
366,13.161693750000001,0.002705249219221811,(-0.030332888466443615+0.013558729128264555j),-4706.82345413464
367,13.161793750000001,0.0007365755625583225,(-0.011611265514066228+0.02600231471131673j),-4706.023518129518
368,13.16189375,0.0012416396817862732,(0.021539526549513025-0.0687864914976926j),-4705.223582124397
369,13.16199375,0.0029230317976974055,(-0.08620671911545187-0.006608257498950859j),-4704.423646119276
370,13.16209375,0.0037736139935103186,(0.021074993649900408+0.035363989708193495j),-4703.623710114154
371,13.16219375,0.004435200977533675,(0.07954164139124986-0.007433630310920286j),-4702.8237741090325
372,13.162293750000002,0.004623477202475743,(-0.027425419712975404-0.08054055214328693j),-4702.023838103912
373,13.162393750000001,0.005756672265057413,(-0.0495583636421516-0.04349008058367922j),-4701.22390209879
374,13.162493750000001,0.004833918641258901,(-0.04500973632921482+0.07094741566755527j),-4700.423966093668
375,13.162593750000001,0.00469036922667972,(0.11153060605338068+0.013598529908168523j),-4699.6240300885465
376,13.16269375,0.004736076979645418,(0.04094719598942647+0.09505907122615606j),-4698.824094083426
377,13.16279375,0.005729348084346904,(0.06145280440636893-0.01063620339300722j),-4698.024158078304
378,13.16289375,0.005186567868079769,(-0.04986815554101328+0.01439441874207195j),-4697.224222073182
379,13.16299375,0.00453425638823174,(0.08667330651584265+0.0023368170619894324j),-4696.4242860680615
380,13.163093750000002,0.0058005892249850255,(-0.04349330559262508+0.07220076513433683j),-4695.62435006294
381,13.163193750000001,0.006156507483237544,(-0.12619679944129647-0.031894754939830114j),-4694.824414057818
382,13.163293750000001,0.006151071229728795,(-0.03760843792807232+0.09143433171207102j),-4694.024478052696
383,13.163393750000001,0.006460289353613038,(0.11685338739517069+0.047312556881516726j),-4693.224542047576
384,13.16349375,0.00783839492985042,(-0.127994243404957-0.10493602623969889j),-4692.424606042454
385,13.16359375,0.007539212121965076,(-0.05405878977446209+0.05565894083740802j),-4691.624670037332
386,13.16369375,0.006983884426624661,(0.06653479953207769-0.04867307317048337j),-4690.8247340322105
387,13.163793750000002,0.007967476836149042,(-0.023347758183973173+0.07186832041188225j),-4690.02479802709
388,13.163893750000002,0.00923896666775037,(-0.013339002527776799+0.023093310961849085j),-4689.224862021968
389,13.163993750000001,0.009529199129382115,(0.028909251832926045-0.09678766524012851j),-4688.424926016846
390,13.164093750000001,0.00808161061274346,(0.053050302363734515-0.03151819489372274j),-4687.6249900117255
391,13.16419375,0.007232368115420072,(-0.005000912412450323+0.01825515961376758j),-4686.825054006604
392,13.16429375,0.006507108188199719,(-0.02824802314332185-0.06418815428045854j),-4686.025118001482
393,13.16439375,0.007312022931655703,(0.09521634745723304-0.04686229887188808j),-4685.22518199636
394,13.16449375,0.007577780856252252,(0.007018346313673212-0.02871562829834821j),-4684.4252459912395
395,13.164593750000002,0.006030586030734741,(0.10441106567712966-0.014503846669949215j),-4683.625309986118
396,13.164693750000001,0.008453469362510012,(0.04566746335533507-0.034932743122388935j),-4682.825373980996
397,13.164793750000001,0.007870131714012749,(0.07175691284376105-0.016639058143000977j),-4682.025437975875
398,13.164893750000001,0.008763293515714194,(-0.07313450179972747-0.16920452155064677j),-4681.225501970754
399,13.16499375,0.007774357165879413,(0.043880375194485566+0.15462117090363808j),-4680.425565965632
400,13.16509375,0.007399523965180392,(0.062300842318982724-0.0982809029005724j),-4679.62562996051
401,13.16519375,0.008251311599349366,(0.020423918986204628+0.045039980664354655j),-4678.825693955389
402,13.16529375,0.006892683956007634,(0.006127357340406724-0.03925484407503142j),-4678.025757950268
403,13.165393750000002,0.008778328947488317,(-0.024777987696598315+0.03251934189904175j),-4677.225821945146
404,13.165493750000001,0.005965918944915311,(0.09638526889776974-0.09036463294634553j),-4676.425885940025
405,13.165593750000001,0.008140323616107458,(-0.03375931581617294-0.04087877126519975j),-4675.6259499349035
406,13.16569375,0.006328685002906721,(0.0682390192906543+0.06218454246197671j),-4674.826013929782
407,13.16579375,0.009301089188132165,(0.11006870298673607-0.028969624757724834j),-4674.02607792466
408,13.16589375,0.006702195625863593,(0.0522103296066129+0.013600083819011087j),-4673.226141919539
409,13.16599375,0.00860885668344814,(-0.1620946441566994-0.040076668594961624j),-4672.426205914418
410,13.166093750000002,0.006949896414743078,(0.03330859011388079+0.038470700158085146j),-4671.626269909296
411,13.166193750000001,0.007896468104408545,(0.1203970930311176+0.046789741990980654j),-4670.826333904174
412,13.166293750000001,0.00696099850771136,(-0.015561010656565804+0.03275541021711496j),-4670.026397899053
413,13.166393750000001,0.007545894725270149,(-0.07033703354293556-0.03999618232116637j),-4669.226461893932
414,13.16649375,0.007403656352198894,(0.08528231667463043+0.00286876864522339j),-4668.42652588881
415,13.16659375,0.008908437358996825,(-0.05370671044048585-0.039699376502267215j),-4667.626589883689
416,13.16669375,0.006020163846640792,(0.022868125427879887+0.02943536982016469j),-4666.826653878567
417,13.16679375,0.006224166793018686,(-0.007689421795743858-0.013519488029306349j),-4666.026717873446
418,13.166893750000002,0.006001921821163206,(-0.04653152098476217+0.013510753727069395j),-4665.226781868324
419,13.166993750000001,0.006405925833390198,(-0.017291605706587103+0.05102550004951805j),-4664.426845863203
420,13.167093750000001,0.0038615031095766074,(-0.0409139656691752-0.051837557143319835j),-4663.6269098580815
421,13.167193750000001,0.004529587653970564,(0.011489983915212436-0.015620426545422965j),-4662.82697385296
422,13.16729375,0.005037932171180606,(-0.0076002340153442875-0.011181750705480442j),-4662.027037847839
423,13.16739375,0.005158842306612419,(0.014013921257373912+0.06487029788185569j),-4661.227101842717
424,13.16749375,0.004532190528467429,(-0.033668765474984916-0.06292079737614631j),-4660.427165837596
425,13.16759375,0.004475241310998383,(-0.013209616787957741+0.10050024421338913j),-4659.627229832474
426,13.167693750000002,0.0052931860237839775,(0.11977999760641328-0.06506993529226351j),-4658.827293827353
427,13.167793750000001,0.005156360997983606,(-0.03223852586698455+0.14248064816683723j),-4658.027357822231
428,13.167893750000001,0.0043692625075228315,(-0.019040057711333973-0.0035638981307835513j),-4657.22742181711
429,13.16799375,0.004905472409987477,(-0.07128295006952091+0.05866320350890638j),-4656.427485811988
