,t,y,fft,fftfreq
296,10.34219375,0.004758312481538485,(0.050047656425718734+0.11970875779637276j),2737.3810095256185
297,10.342293750000001,0.004109314120948668,(0.06287814965009071-0.09314280876011238j),2738.18094553074
298,10.342393750000001,0.002622543136427145,(-0.013066793594797663+0.061409423426726055j),2738.980881535861
299,10.342493750000001,0.002235031556368492,(0.121508664546935-0.0555271698590291j),2739.7808175409828
300,10.34259375,0.0019180869273026635,(-0.043721649366639075+0.08033413587982575j),2740.580753546104
301,10.34269375,0.002354461712320814,(0.11587757370686105-0.08036709191701519j),2741.3806895512257
302,10.34279375,0.0017708458713858923,(0.14122167860865634-0.07191531076674774j),2742.180625556347
303,10.34289375,0.00358328277648016,(-0.022903435645440298+0.029710008972718593j),2742.9805615614687
304,10.342993750000002,0.003940137497655555,(0.0054492996971123725+0.06667672624930131j),2743.78049756659
305,10.343093750000001,0.004134934987670684,(-0.03579094628520248+0.02808244629914571j),2744.580433571711
306,10.343193750000001,0.004492047388198948,(-0.03379988018381116-0.011264547653979622j),2745.380369576833
307,10.34329375,0.004056407449793924,(0.03434529188152165-0.016874116361800917j),2746.180305581954
308,10.34339375,0.004129091174755641,(-0.14687244762899815+0.043054469202267694j),2746.980241587076
309,10.34349375,0.0028762112080567967,(-0.08746427412781678-0.0877994913212477j),2747.780177592197
310,10.34359375,0.002269478737249295,(-0.111344700981273+0.02283010455505549j),2748.580113597319
311,10.34369375,0.0022882808139423542,(-0.07903264143059868-0.13468984239565893j),2749.38004960244
312,10.343793750000001,0.002192020702713085,(0.06266723177312826-0.06148517577557327j),2750.179985607562
313,10.343893750000001,0.002109275107219289,(0.025474884012464692-0.021122711244712024j),2750.979921612683
314,10.343993750000001,0.002624418399765559,(0.058409948065187026-0.05222523026120727j),2751.7798576178043
315,10.34409375,0.0025078322825294367,(-0.021086311839580967-0.03394759228954463j),2752.579793622926
316,10.34419375,0.003380047356865283,(0.07593036937164307-0.09456634632664544j),2753.3797296280472
317,10.34429375,0.0031812426264119387,(-0.0024837601554256322+0.2004785066972408j),2754.179665633169
318,10.34439375,0.003255525507209302,(-0.11542378805620401-0.06826298234146039j),2754.97960163829
319,10.344493750000002,0.004235596040563105,(-0.02431705379796148-0.04053507738478603j),2755.779537643412
320,10.344593750000001,0.004149347754003401,(0.03921370414885987-0.01661347485147506j),2756.579473648533
321,10.344693750000001,0.005645583644701481,(0.065817369230433+0.001220325874426502j),2757.379409653655
322,10.344793750000001,0.004592034421827871,(0.01205372818120654-0.014143851856742759j),2758.179345658776
323,10.34489375,0.004753876176135832,(0.11029236652065481+0.060031482763952836j),2758.9792816638974
324,10.34499375,0.0045226439720891685,(-0.02724326326891893+0.06582838531440383j),2759.779217669019
325,10.34509375,0.0036721912803372877,(-0.047230777583455875+0.03418030910999396j),2760.5791536741403
326,10.34519375,0.0037221922899858635,(-0.0026698580821232776-0.0646747979824569j),2761.379089679262
327,10.345293750000002,0.0028471469216806706,(0.07885869117709045-0.08491145104866353j),2762.1790256843833
328,10.345393750000001,0.004007777675465461,(0.04988632765876953-0.0076285942466928006j),2762.978961689505
329,10.345493750000001,0.0043227868122657125,(0.033501375474906434+0.02031780451363617j),2763.7788976946263
330,10.34559375,0.005698797544254399,(0.04580473232113323-0.096636734248979j),2764.578833699748
331,10.34569375,0.0065085227501371825,(-0.02231658370298182+0.10295612736961275j),2765.3787697048692
332,10.34579375,0.0066494975489746495,(0.03607180195048091-0.05954915590654891j),2766.1787057099905
333,10.34589375,0.00658332897536173,(0.013225143498176448+0.02905658983108334j),2766.978641715112
334,10.34599375,0.005222316202706427,(-0.009437662091403851+0.00375178215383833j),2767.7785777202334
335,10.346093750000001,0.005790517838606055,(0.0017683906361919202-0.03882261328335396j),2768.578513725355
336,10.346193750000001,0.006072458752761112,(0.04716206129948857+0.024027205262619526j),2769.3784497304764
337,10.346293750000001,0.00677871330924511,(0.055971423455101095-0.03665739494250824j),2770.178385735598
338,10.34639375,0.006339646390715935,(0.04674262857687318+0.040436321283378346j),2770.9783217407194
339,10.34649375,0.007331178918332522,(-0.00904190367661181+0.003083750978864365j),2771.778257745841
340,10.34659375,0.00825850331910374,(0.023577525211268477-0.011511464205448348j),2772.5781937509623
341,10.34669375,0.0075343265885646285,(0.13598639561663334+0.08615822746209566j),2773.3781297560836
342,10.346793750000002,0.00823019227850493,(-0.008312002078856797-0.03471628524139436j),2774.1780657612053
343,10.346893750000001,0.006214518827640145,(-0.09240452604337782+0.026398578474090273j),2774.9780017663265
344,10.346993750000001,0.0075345988689928724,(-0.051483837257905264-0.016670974706180643j),2775.7779377714483
345,10.34709375,0.006566067539403626,(-0.023072017076193878-0.07815208120825334j),2776.5778737765695
346,10.34719375,0.007240940719370053,(0.03550646371446562+0.047713023697675674j),2777.377809781691
347,10.34729375,0.007660160855537299,(0.054650973570122524-0.05727643037504005j),2778.1777457868125
348,10.34739375,0.007583442758348821,(-0.031701535567469845+0.03905841515157502j),2778.977681791934
349,10.34749375,0.009608955178979207,(0.05089826208190374-0.02898011410516356j),2779.7776177970554
350,10.347593750000001,0.007969189090734253,(0.04018880056449812+0.025010405326423776j),2780.5775538021767
351,10.347693750000001,0.007707346308211613,(0.047740189704608194-0.10242208026718375j),2781.3774898072984
352,10.347793750000001,0.00702497761034797,(0.06297369070593892+0.05432525219478917j),2782.1774258124196
353,10.34789375,0.007199290160359962,(-0.04481726745528229-0.0225185730490617j),2782.9773618175414
354,10.34799375,0.007125341889797719,(-0.012688356275556749+0.1207044827534621j),2783.7772978226626
355,10.34809375,0.006958764761452694,(0.11003498644149667+0.0734712701883501j),2784.5772338277843
356,10.34819375,0.00698275168984352,(-0.014694034941629373+0.014226847425423537j),2785.3771698329056
357,10.34829375,0.0075766805781322475,(-0.03685607414705602+0.07998380194678734j),2786.1771058380273
358,10.348393750000001,0.008473890444543719,(0.062095936349287444+0.052179856672327066j),2786.9770418431485
359,10.348493750000001,0.008680968549129834,(-0.11106060945792476+0.012844539720718154j),2787.77697784827
360,10.348593750000001,0.008275636945023158,(0.10666916109113073+0.06571162564430828j),2788.5769138533915
361,10.34869375,0.008354181443562637,(-0.08255909453804311-0.10354184094428437j),2789.3768498585127
362,10.34879375,0.008740120808588686,(-0.0016079604501095968-0.0005697396245612003j),2790.1767858636344
363,10.34889375,0.007876020878612121,(0.019584215696162907+0.03747612830161485j),2790.9767218687557
364,10.34899375,0.007024881448896148,(0.03831989419475906+0.07854647844583744j),2791.7766578738774
365,10.349093750000002,0.006000343469794852,(-0.018765322075636522-0.002639060881371132j),2792.5765938789987
366,10.349193750000001,0.006283685499555126,(-0.0063820862581209035-0.06618402583971676j),2793.3765298841204
367,10.349293750000001,0.005904596467406184,(0.023099799628961765+0.0779503050049164j),2794.1764658892416
368,10.34939375,0.00637183110697815,(-0.0071472832150228024-0.11768733966950762j),2794.976401894363
369,10.34949375,0.006123595491109781,(0.04957638572878043-0.058766790530378754j),2795.7763378994846
370,10.34959375,0.007183592154143984,(-0.03342850226341749+0.010353216538900693j),2796.576273904606
371,10.34969375,0.006740546937478835,(-0.0030959926612303887+0.04324339708743883j),2797.3762099097275
372,10.34979375,0.006814530214653329,(-0.13057909881521135-0.045758779162412055j),2798.176145914849
373,10.349893750000001,0.006788152553167618,(0.015226955359830608-0.02416538779500436j),2798.9760819199705
374,10.349993750000001,0.005559352879798731,(-0.1452064517307967-0.04663962170909427j),2799.7760179250918
375,10.350093750000001,0.0044717022477697675,(0.006201887905729634-0.025108149056393348j),2800.575953930213
376,10.35019375,0.0026358971522819335,(0.0314965576352811+0.05429238962159899j),2801.3758899353347
377,10.35029375,0.003575582480243274,(0.030564445995569754-0.11920660651652776j),2802.175825940456
378,10.35039375,0.0051198850252790855,(0.022642833939403438+0.07654520935804912j),2802.9757619455777
379,10.35049375,0.0041381176500348855,(-0.11730452537552774+0.025252691358339435j),2803.775697950699
380,10.35059375,0.004619986686735921,(-0.019711229700764697+7.5546478034062975e-06j),2804.5756339558206
381,10.35069375,0.0051552390290907045,(0.003245082116841598-0.008407299392181117j),2805.375569960942
382,10.35079375,0.005700528919651506,(-0.022065148613453565+0.049062344616683455j),2806.1755059660636
383,10.350893750000001,0.005234316326386953,(0.01828363745046059-0.07245192058494548j),2806.975441971185
384,10.35099375,0.003004766131091521,(-0.009455081619188583-0.043923392778398476j),2807.775377976306
385,10.35109375,0.0022403240861075474,(0.07433483275070503+0.02602112957026451j),2808.575313981428
386,10.35119375,0.0009506532630995961,(-0.06491210326868502-0.005180797015076191j),2809.375249986549
387,10.35129375,0.0018357772834480476,(-0.11596522746323604+0.04511005459979541j),2810.175185991671
388,10.35139375,0.003505417280228056,(-0.06562230673336475-0.07016052035050238j),2810.975121996792
389,10.35149375,0.004834204413517067,(-0.0009038617256104317-0.01869499142770946j),2811.7750580019137
390,10.35159375,0.006155875147319946,(0.012691703062740325+0.02970453606997707j),2812.574994007035
391,10.35169375,0.005083789333960983,(0.04315519228056952-0.0813371735878101j),2813.3749300121567
392,10.35179375,0.0038064649540809413,(-0.005663871240091465-0.02276725373919328j),2814.174866017278
393,10.35189375,0.00220073821545645,(0.024370529270078403-0.019840899822684846j),2814.974802022399
394,10.35199375,0.002373338962011556,(-0.017039565520759272+0.054859076626695355j),2815.774738027521
395,10.35209375,0.0015258575914883124,(-0.0015603453921320815-0.017960005526493523j),2816.574674032642
396,10.35219375,0.0017792364806685883,(0.08104496484846495-0.04456451499172026j),2817.374610037764
397,10.35229375,0.001978738180808022,(0.05388533936974141-0.061379141669811337j),2818.174546042885
398,10.352393750000001,0.003836515969041307,(0.03751746301989179+0.00855633917869173j),2818.974482048007
399,10.35249375,0.0029567789914642993,(0.0380056860841558+0.00034309098681141546j),2819.774418053128
400,10.35259375,0.004019939808380792,(0.05582052442375571+0.03822031116265306j),2820.57435405825
401,10.35269375,0.00516948798671262,(-0.01733740516007825+0.041773335274805784j),2821.374290063371
402,10.35279375,0.005633637305647719,(-0.040001341904480785+0.016024935572432234j),2822.1742260684923
403,10.35289375,0.0037951788627974725,(0.023226749855698857-0.02363758072928999j),2822.974162073614
404,10.35299375,0.003508575162844937,(0.07350977976270527+0.07420854884397554j),2823.7740980787353
405,10.35309375,0.0029254812440606993,(-0.026109464654610625-0.03609853692128091j),2824.574034083857
406,10.35319375,0.0021916873831544373,(0.007902095393856124-0.01692730055533077j),2825.3739700889782
407,10.35329375,0.0030229905114544185,(0.022760384182672+0.02321869108126278j),2826.1739060941
408,10.35339375,0.004227999498147097,(-0.04875385148756165+0.0032077091145451568j),2826.973842099221
409,10.35349375,0.004566362680845391,(0.09075353145272902+0.07740026212898385j),2827.773778104343
410,10.35359375,0.00465869548257285,(-0.011799022164607827-0.009816995936553533j),2828.573714109464
411,10.35369375,0.00486358559021398,(-0.020686054691036057+0.14236750865547537j),2829.3736501145854
412,10.35379375,0.005824320922366226,(-0.10628719539213266+0.0806457364387275j),2830.173586119707
413,10.353893750000001,0.005843691373567019,(0.0022795831488436292-0.0003719402078057794j),2830.9735221248284
414,10.35399375,0.006242866608257402,(-0.0408488773832344-0.01785959218626053j),2831.77345812995
415,10.35409375,0.005317935324424496,(-0.019920986377985506+0.030612220119445577j),2832.5733941350713
416,10.35419375,0.005257887953975317,(-0.028557424354946452-0.08217059805219586j),2833.373330140193
417,10.35429375,0.005117915063304104,(0.09703515022827994+0.003570066476191472j),2834.1732661453143
418,10.35439375,0.0049231367590082415,(0.04503248119919488+0.12278680633283273j),2834.973202150436
419,10.35449375,0.004631389962841745,(0.09747989676635838-0.10289475890835872j),2835.7731381555573
420,10.35459375,0.005797453364253788,(-0.013897093094908386+0.012038678991337369j),2836.5730741606785
421,10.354693750000001,0.00800198908199717,(0.008988164129746819-0.09485285201985455j),2837.3730101658
422,10.35479375,0.009180550841008668,(0.14569088151984222+0.06346633001967636j),2838.1729461709215
423,10.35489375,0.00922261416208761,(0.06517045984209885-0.13097590788800106j),2838.972882176043
424,10.35499375,0.00867905657191956,(0.10125432524517397+0.09840748491054328j),2839.7728181811644
425,10.35509375,0.008310782030809686,(0.025690825590007717-0.023356088428155036j),2840.572754186286
426,10.35519375,0.007716974387193522,(0.033153740369833484-0.046690532258602924j),2841.3726901914074
427,10.35529375,0.006502082317667792,(-0.030626554313791222+0.1325789484926131j),2842.172626196529
428,10.35539375,0.006311987326400718,(0.009571385999888219-0.05002113425048087j),2842.9725622016504
429,10.35549375,0.005809427905459609,(-0.018579353325289386-0.05775955748164387j),2843.7724982067716
430,10.35559375,0.006014279488955188,(0.045732797190450494+0.02796433802949219j),2844.5724342118933
431,10.35569375,0.006828759342885126,(-0.0064671256619445935-0.08091778281453234j),2845.3723702170146
432,10.35579375,0.007131751588976191,(-0.02339483976494296+0.05139356721361895j),2846.1723062221363
433,10.35589375,0.00995170150692425,(-0.014121555121572711-0.07294909969519332j),2846.9722422272575
434,10.35599375,0.009970642358874248,(-0.08706009339612633+0.053867450132667735j),2847.7721782323792
435,10.35609375,0.00926817205372996,(0.12115502273602212-0.052483665909501j),2848.5721142375005
436,10.356193750000001,0.008595736703994562,(-0.047203281479520784+0.05958626492369593j),2849.372050242622
437,10.35629375,0.007985796956986967,(-0.0017323015636130847-0.025311820448248118j),2850.1719862477435
438,10.35639375,0.007865974551303879,(-0.09487750785165833+0.01297988122705278j),2850.9719222528647
439,10.35649375,0.005940902052449758,(0.023595497565470344+0.00928301794556699j),2851.7718582579864
440,10.35659375,0.006603403295137432,(-0.05408706997929212-0.015169692338916147j),2852.5717942631077
441,10.35669375,0.007281725675179914,(0.06594297677461004+0.06551930360901909j),2853.3717302682294
