,t,y,fft,fftfreq
304,12.53049375,0.0063341142628381905,(-0.6062911325985023-0.5470199202604333j),121.6000000002834
305,12.53059375,-0.006817014769000538,(-0.31258396014892176-0.37159498617224146j),122.00000000028433
306,12.53069375,-0.008927842947502469,(-0.5756220806531965-0.065956737747074j),122.40000000028526
307,12.53079375,-0.017800388243374834,(-0.1649161442475402-0.1389617308859209j),122.80000000028619
308,12.53089375,-0.010524368315200145,(-0.5215759965686705-0.17654078341938084j),123.20000000028712
309,12.53099375,0.012261326605639875,(-0.2211674246557263-0.18983770231208175j),123.60000000028806
310,12.53109375,0.012596276008010755,(-0.13200683961911552-0.17020837494328478j),124.00000000028899
311,12.53119375,0.024789639445432873,(0.04892930780393112-0.10275548791187405j),124.40000000028992
312,12.53129375,0.03016035568405428,(0.4715775068585394+0.014186663849670655j),124.80000000029085
313,12.53139375,0.022528414565547595,(-0.011125480851994718+0.11668657711809571j),125.20000000029178
314,12.53149375,0.008699348760592055,(-0.08754190775663989+0.22658085624293223j),125.60000000029272
315,12.53159375,-0.0015795673919339842,(-0.2653164855562273-0.14430204426317028j),126.00000000029365
316,12.53169375,-0.001682812286785899,(0.0034181576029020944-0.0023632462712660507j),126.40000000029458
317,12.53179375,-0.01738393839592836,(-0.4373019248977549+0.08870039281725584j),126.80000000029551
318,12.53189375,-0.024616954781442973,(-0.03955412334731473+0.2765443680039895j),127.20000000029644
319,12.53199375,0.00898550034610794,(-0.6327056822376913-0.7260739253537489j),127.60000000029738
320,12.53209375,-0.006759376959979769,(-0.21953082158622456-0.10795054751535776j),128.00000000029831
321,12.53219375,0.026414689075510825,(-0.10909733410856592-0.16129878003316844j),128.40000000029923
322,12.53229375,0.027454068669574637,(-0.08874553126262952-0.5041471142514149j),128.80000000030017
323,12.53239375,0.020716593856783996,(-0.03288427899244056+0.004428558435238372j),129.20000000030112
324,12.53249375,0.02855379138132194,(0.48956321212843257+0.3418577663014168j),129.60000000030203
325,12.53259375,-0.005867712569553307,(0.054595372475875203-0.22595584564637627j),130.00000000030298
326,12.53269375,0.014382840113527093,(-0.3180250419070163+0.24023820381191344j),130.4000000003039
327,12.53279375,-0.01032301061515912,(-0.24257781919512278-0.15082584972138052j),130.80000000030483
328,12.53289375,-0.02770916331153606,(0.0433602811566256-0.14352282238210734j),131.20000000030578
329,12.53299375,0.022389012129865438,(0.1613081964379519-0.042274717952029306j),131.6000000003067
330,12.53309375,-0.024719959048683356,(-0.4641376966265327-0.02551432897051381j),132.00000000030764
331,12.53319375,0.025058276282831443,(-0.2761825867055434-0.18774861578708346j),132.40000000030855
332,12.53329375,0.02362420409372558,(-0.16462352228036026+0.3971747551637286j),132.8000000003095
333,12.53339375,0.016919209253743673,(0.22106519419601095-0.03921132203989891j),133.20000000031044
334,12.53349375,0.02609630088284666,(0.2772788113772867+0.2867877391028593j),133.60000000031135
335,12.53359375,0.00014154905743353355,(-0.16942601080757813-0.04926870837418823j),134.0000000003123
336,12.53369375,0.010382996985732725,(0.3429921837865868-0.01501673508744003j),134.4000000003132
337,12.53379375,-0.007965483515939696,(0.18524920163206682-0.06360925608710155j),134.80000000031416
338,12.53389375,-0.0169461148288144,(0.028915084502912802+0.2481685750610909j),135.2000000003151
339,12.53399375,0.012521468125137769,(-0.07935199364262746-0.022265317559934494j),135.60000000031602
340,12.53409375,-0.009509950283131553,(0.16232914851067234-0.1311359894793252j),136.00000000031696
341,12.53419375,0.018559084152837874,(0.12538832927767413-0.21138039391917152j),136.40000000031787
342,12.53429375,0.028583981248805016,(-0.26926720220030814+0.015211761547179264j),136.80000000031882
343,12.53439375,0.014745071632594862,(-0.06644864959201982-0.07434109026646407j),137.20000000031976
344,12.53449375,0.019683358448841042,(-0.15246722883718208-0.37167604211973915j),137.60000000032068
345,12.53459375,0.009684705678933002,(-0.03560360927419293-0.28275195636051664j),138.00000000032162
346,12.53469375,-0.004473350588423379,(-0.27283473913905276-0.06579953907181174j),138.40000000032254
347,12.53479375,-0.005185910158079463,(-0.2107480527738515-0.28668975086074433j),138.80000000032348
348,12.53489375,-0.007635848951338847,(-0.025105997549627945-0.21761436655710553j),139.20000000032442
349,12.53499375,-0.0038001782551108244,(-0.10344959085846439-0.2588609346844223j),139.60000000032534
350,12.53509375,-0.00033101076251733754,(0.1627475241547371-0.32332741781632646j),140.00000000032628
351,12.53519375,0.013902614434097826,(-0.15404060051394952+0.24772495335766875j),140.4000000003272
352,12.53529375,0.028026236716182405,(-0.13776115339562134-0.12614169608265974j),140.80000000032814
353,12.53539375,0.013804983158381832,(-0.14260228655938956-0.23992638603045013j),141.20000000032908
354,12.53549375,0.012790124674215284,(0.35335397748329644+0.25181396539909406j),141.60000000033
355,12.53559375,0.014398246357569013,(0.23138497351493648-0.01711133784262389j),142.00000000033094
356,12.53569375,-0.008982433757217353,(-0.23607836681829975-0.21141055888667948j),142.40000000033186
357,12.53579375,-0.005313798470263823,(-0.23445259886345593+0.11992830907080204j),142.8000000003328
358,12.53589375,-0.0062776938179827674,(-0.08642419404963664+0.20251121719819049j),143.20000000033374
359,12.53599375,-0.012900098330766236,(0.3564454851260316-0.33877967886393695j),143.60000000033466
360,12.53609375,0.0004478185320432595,(-0.040847138729401156-0.23185277148715622j),144.0000000003356
361,12.53619375,0.006801923233960953,(-0.07682655491834156+0.001035040437394441j),144.40000000033652
362,12.53629375,0.014072909337352673,(0.15145976068990952-0.08022830986487028j),144.80000000033746
363,12.53639375,0.012491294928176183,(-0.05264711207065814-0.2158173230903611j),145.2000000003384
364,12.53649375,0.012306903650414433,(0.008206804196848716+0.2520668314318222j),145.60000000033932
365,12.53659375,0.015790146724236346,(0.11908986547807698+0.20444722984390984j),146.00000000034026
366,12.53669375,0.0024449679180076327,(-0.08270754096240643+0.04983697555540037j),146.40000000034118
367,12.53679375,0.0021257477338038335,(0.05094872741327339-0.3239181577248488j),146.80000000034212
368,12.53689375,-0.003240670258132799,(0.28455282798875586-0.08376574547065513j),147.20000000034307
369,12.53699375,-0.013868539823731204,(-0.01632364625444671-0.07323601810820024j),147.60000000034398
370,12.53709375,-0.002315126466182323,(-0.1658441962469207+0.39355999071873426j),148.00000000034493
371,12.53719375,-0.004580203393962947,(0.18248859708020593+0.1509544204643274j),148.40000000034584
372,12.53729375,0.0034196222008973146,(-0.12950888767176483-0.08103785417023268j),148.80000000034678
373,12.53739375,0.012772774357414978,(-0.9885985345289513+0.1561005262161821j),149.20000000034773
374,12.53749375,0.018487059218359084,(-0.06797207046929604+0.12634756292113108j),149.60000000034864
375,12.53759375,0.013689838381179566,(-0.02586729530328724+0.23860566443879588j),150.0000000003496
376,12.53769375,0.009839229982630685,(-0.028498162834097118-0.18910581937415116j),150.4000000003505
377,12.53779375,0.00892878603170467,(0.02322936149161059+0.04890668314349933j),150.80000000035145
378,12.53789375,-0.002553018880640483,(0.29188685802227277+0.0027539255342756697j),151.2000000003524
379,12.53799375,-0.009732865571107136,(-0.10550804436977174+0.12469672804433718j),151.6000000003533
380,12.53809375,-0.012845530470996127,(0.34679804427915495-0.25462732659881077j),152.00000000035425
381,12.53819375,-0.009119445929736228,(-0.01699136527011258-0.23824927413523705j),152.40000000035516
382,12.53829375,-0.0032101529682742047,(0.07161391913473192+0.08884711202427353j),152.8000000003561
383,12.53839375,0.007034452471766924,(0.23566735051090515+0.05867426231334122j),153.20000000035705
384,12.53849375,0.024193063192050408,(0.11796034250861376-0.024841276238000143j),153.60000000035797
385,12.53859375,0.016808317091012697,(0.12376666589643753-0.12220141831071774j),154.0000000003589
386,12.53869375,0.020011753617355285,(-0.038559134847886756-0.14919683542048223j),154.40000000035982
387,12.53879375,0.012125210125194923,(0.08963426265292573-0.18102092528779268j),154.80000000036077
388,12.53889375,-0.00036307212910194965,(-0.16888969915541596-0.19544748701499443j),155.2000000003617
389,12.53899375,-0.00038982099886646386,(0.5249428750276446+0.2888457371183294j),155.60000000036263
390,12.53909375,-0.012776570547135423,(0.15615736168193384+0.13257592583162836j),156.00000000036357
391,12.53919375,-0.013414754232105693,(0.020218849978823283-0.3017209588853643j),156.40000000036449
392,12.53929375,-0.0152726457198066,(-0.14690893166771063+0.1745301446807563j),156.80000000036543
393,12.53939375,0.001012696313142234,(-0.33992741328088066-0.15354614237384911j),157.20000000036637
394,12.53949375,0.011771164587799908,(0.11285283686474745-0.1654359493392371j),157.6000000003673
395,12.53959375,0.01736854332481439,(0.03345940417887294+0.1865095340136158j),158.00000000036823
396,12.53969375,0.025684644331519468,(0.2578916827068931+0.18687203976168748j),158.40000000036915
397,12.53979375,0.024728914412123475,(-0.26739141593962595+0.31949897352379963j),158.8000000003701
398,12.53989375,0.011602221989321971,(-0.24291659679379451+0.14227038505404277j),159.20000000037103
399,12.53999375,0.0054997201214096805,(0.010590361258271175+0.08879620658464671j),159.60000000037195
400,12.54009375,0.001078428650294551,(-0.20886543862055953-0.07008100788999438j),160.0000000003729
401,12.54019375,-0.018503758334065812,(0.2336687666099769-0.14594833938488821j),160.4000000003738
402,12.54029375,-0.017343466186746034,(-0.1660847570874564+0.18700704949367244j),160.80000000037475
403,12.54039375,0.00946306711073618,(0.271300027571567-0.07017587756169152j),161.2000000003757
404,12.54049375,-0.00780191244408013,(0.20502264806503556-0.15255816896475038j),161.6000000003766
405,12.54059375,0.02103529373017277,(-0.11816159423101713+0.00647538595298891j),162.00000000037755
406,12.54069375,0.018617876502506975,(-0.2158646993669297-0.35645498222686123j),162.40000000037847
407,12.54079375,0.022845556077958393,(-0.04618727376662091-0.12605256878904825j),162.8000000003794
408,12.54089375,0.02311041111415912,(0.13878713701797485-0.11868869515522118j),163.20000000038036
409,12.54099375,0.000495830260585961,(0.15734400712441599-0.1618283227963841j),163.60000000038127
410,12.54109375,0.01806043266567523,(-0.0648869707624129+0.11295626902435218j),164.00000000038222
411,12.54119375,-0.02024019157357109,(0.08830161148854482+0.10549044996657525j),164.40000000038313
412,12.54129375,0.0035633773943531087,(0.16017942099231264-0.2793054090472544j),164.80000000038407
413,12.54139375,0.005652328030383407,(0.10245586217453884+0.10251414036562922j),165.20000000038502
414,12.54149375,-0.008013379042610446,(0.197657564968162-0.20430417571469384j),165.60000000038593
415,12.54159375,0.027588368458264394,(-0.19044458407997503-0.13012774642932445j),166.00000000038688
416,12.54169375,0.011618752215025072,(0.05893479999389106-0.12792652780723401j),166.4000000003878
417,12.54179375,0.01588936635088399,(0.06507558292227061+0.002495707694057492j),166.80000000038874
418,12.54189375,0.008165750356832095,(-0.0628063717755784-0.10716040707973545j),167.20000000038968
419,12.54199375,0.002918743593094955,(-0.04776496434692035+0.1999039303860215j),167.6000000003906
420,12.54209375,0.0028943278568163205,(0.16105485876701542-0.32225525484973394j),168.00000000039154
421,12.54219375,-0.006166376484011174,(0.05438639092069408+0.025024419843824863j),168.40000000039245
422,12.54229375,0.010251689442853163,(0.37346517115837274+0.01573489017597557j),168.8000000003934
423,12.54239375,0.002347509663947204,(0.1319899497827534-0.25357430262460023j),169.20000000039434
424,12.54249375,0.006146985858070917,(-0.21521913563795014+0.21948770365905473j),169.60000000039526
425,12.54259375,0.01965499473452047,(0.019562048661119436+0.026333730603542382j),170.0000000003962
426,12.54269375,0.019116172118203472,(0.18177943573445182-0.07238446777540841j),170.4000000003971
427,12.54279375,0.002447247637836947,(-0.21250098647437551+0.27066395509010077j),170.80000000039806
428,12.54289375,0.0044778504138758,(-0.178936535501243+0.09857380020707032j),171.200000000399
429,12.54299375,0.0032174133312491185,(-0.0042916925108425485-0.12642871943218265j),171.60000000039992
430,12.54309375,-0.004416873405026092,(0.2533834154003157+0.02734796245298582j),172.00000000040086
431,12.54319375,0.003630238557331176,(-0.06426471455690574+0.23204755061561874j),172.40000000040177
432,12.54329375,0.0020218664605111073,(0.10691453301713083+0.07659076862874159j),172.80000000040272
433,12.54339375,0.011609826346202458,(0.1454195241334748-0.047570965159297485j),173.20000000040366
434,12.54349375,0.015875075409916218,(-0.2057888864978925-0.029708150571272407j),173.60000000040458
435,12.54359375,0.016392524708901984,(-0.0955471096527809+0.25014503209330635j),174.00000000040552
436,12.54369375,0.009757538544194986,(0.14968327581992186-0.11144480243368338j),174.40000000040644
437,12.54379375,0.008900727131912898,(-0.11118620004437091-0.00616072506967158j),174.80000000040738
438,12.54389375,0.002626027290854373,(0.2693893290329059+0.06573574561436352j),175.20000000040832
439,12.54399375,0.0034013629951027513,(0.1433162958545717-0.10401107751995095j),175.60000000040924
440,12.54409375,-0.0029226577186883436,(-0.15270390339491993+0.028669700463392678j),176.00000000041018
441,12.54419375,0.0014586269054686425,(0.21736248853815443-0.2740831256140843j),176.4000000004111
442,12.54429375,0.005185249372274549,(-0.16986617029068618-0.01633427438136592j),176.80000000041204
443,12.54439375,-0.001069701484876414,(0.0261061616922178-0.1684662036330674j),177.20000000041298
444,12.54449375,0.01501555245306277,(-0.18328480774296374-0.15466324085616784j),177.6000000004139
445,12.54459375,0.00411425437078434,(0.008555455632621223+0.08698770674926093j),178.00000000041484
446,12.54469375,0.01455563024554507,(0.01779663999184744+0.2199418596734492j),178.40000000041576
447,12.54479375,0.006613364655954324,(0.28603465751004487+0.3498194021038936j),178.8000000004167
448,12.54489375,0.004848645103534901,(0.0659009764450347+0.13480052954982313j),179.20000000041765
449,12.54499375,0.002579717312502165,(0.04451644992497952-0.11389858793496255j),179.60000000041856
450,12.54509375,-0.005756259171780607,(-0.25722389886348695-0.08937701535802528j),180.0000000004195
451,12.54519375,-0.0006378598154101816,(0.17625355548583024+0.180166734366843j),180.40000000042042
452,12.54529375,-0.0018378932584666155,(0.0995630694965266-0.1493550250024383j),180.80000000042136
453,12.54539375,-0.001914589642036597,(-0.08063174719379895+0.07508606484866531j),181.2000000004223
454,12.54549375,0.0053698207131493815,(0.16317130125939627+0.2915039735708721j),181.60000000042322
455,12.54559375,0.010917830448766635,(0.3326820377916083+0.16107336399732097j),182.00000000042417
