,t,y,fft,fftfreq
304,10.03039375,0.007629398253692016,(-0.2763283522575887-0.3884832954726735j),121.5951361948356
305,10.03049375,0.007145617368452104,(0.07703208509036757-0.36377934964833614j),121.99512019547652
306,10.03059375,0.006982923212534361,(0.020532566648352818-0.29424505069545587j),122.39510419611743
307,10.03069375,0.00667654492172333,(0.19491982033065486-0.31821289040153594j),122.79508819675833
308,10.03079375,0.00534988873866513,(-0.09200623709558388-0.24239179116808676j),123.19507219739924
309,10.03089375,0.0069979358707131034,(-0.061131846678639745-0.2710356847671913j),123.59505619804014
310,10.03099375,0.007332511901875808,(0.16430699543386848-0.1577034422225244j),123.99504019868105
311,10.03109375,0.00722345001880321,(0.1576433103262644-0.1851337642350766j),124.39502419932195
312,10.03119375,0.00836459212948147,(-0.3664383834294401-0.2994075476751149j),124.79500819996287
313,10.03129375,0.00828437259303251,(-0.3994832818344477-0.3104796241589419j),125.19499220060376
314,10.03139375,0.008704022188035674,(-0.2078509328632984+0.11037333518670187j),125.59497620124468
315,10.03149375,0.00883447303107814,(-0.10737346396170977-0.13083457479922572j),125.99496020188558
316,10.03159375,0.007969664165137428,(0.03723365949213832-0.08489708844300865j),126.39494420252649
317,10.03169375,0.00821690666698243,(-0.1939720942803282-0.13087640902909053j),126.7949282031674
318,10.03179375,0.008608123219124134,(-0.09546141960811291-0.010296514790515018j),127.1949122038083
319,10.03189375,0.008363763636043499,(-0.03162571226163875-0.13952368130894108j),127.59489620444921
320,10.03199375,0.00691234308978402,(-0.11235034339291139+0.03050537762539203j),127.99488020509011
321,10.03209375,0.007058623222385628,(-0.01790712578481706-0.15697154843819563j),128.394864205731
322,10.03219375,0.007500593408760704,(0.0929195750660822-0.05585124734163284j),128.79484820637194
323,10.03229375,0.008032843851523083,(-0.044007043482057646-0.17264328620877056j),129.19483220701284
324,10.03239375,0.006700405011688219,(-0.2522620735170362+0.17629084652937985j),129.59481620765374
325,10.03249375,0.006496695309127328,(0.04600132612031749-0.06704793224673786j),129.99480020829466
326,10.03259375,0.005852998951120792,(-0.06561177432064673-0.3108452242014321j),130.39478420893556
327,10.03269375,0.006161603216929865,(0.0060956755506801005-0.10315598686651975j),130.79476820957646
328,10.03279375,0.0065058172702761536,(0.013863043902311627-0.07696098661245329j),131.19475221021736
329,10.03289375,0.0062110757552179385,(0.2352623552932288-0.008306550397809004j),131.5947362108583
330,10.03299375,0.006048982394211312,(-0.03608521801258842-0.07476679677329642j),131.99472021149919
331,10.03309375,0.0053850756089747764,(0.012006533364642896-0.005010116063953478j),132.39470421214008
332,10.03319375,0.005047481206594929,(0.09906532937784777+0.08728273378772336j),132.79468821278098
333,10.03329375,0.003701989228358893,(-0.13103348176141724-0.01660652864995818j),133.1946722134219
334,10.03339375,0.004154734257841684,(0.012446043972777189-0.1348937192756967j),133.5946562140628
335,10.03349375,0.005360362066640645,(0.07499125789029068-0.03828500381189164j),133.9946402147037
336,10.03359375,0.004662472753676236,(0.056075349133566696-0.24962942315227216j),134.39462421534463
337,10.03369375,0.003270711346345341,(-0.08739536933466127-0.16889996186369707j),134.79460821598553
338,10.03379375,0.003929418710713923,(0.0932562866859273+0.03148602628295j),135.19459221662643
339,10.03389375,0.004618449415918617,(0.04186487384129193+0.09715026643414632j),135.59457621726733
340,10.03399375,0.0038382986322072414,(0.10035150259347783-0.012763087686089209j),135.99456021790826
341,10.03409375,0.003734556913240843,(0.09322978588419137-0.28756413560789895j),136.39454421854916
342,10.03419375,0.004110842658817973,(-0.1336498650225238-0.07958820722138349j),136.79452821919006
343,10.03429375,0.004198332743493413,(-0.06074061502620363-0.16409495802030133j),137.19451221983095
344,10.03439375,0.003710428740938765,(0.009522221220352317-0.1696477221046379j),137.59449622047188
345,10.03449375,0.003246101320205958,(0.04237616213017967+0.006142075974178301j),137.99448022111278
346,10.03459375,0.0036080128749072307,(-0.08976201772676953-0.019577130437762373j),138.39446422175368
347,10.03469375,0.0026260635799959194,(-0.08919413541301745-0.03868849252438085j),138.7944482223946
348,10.03479375,0.002808585519605913,(-0.08532648155209413+0.056364328162190266j),139.1944322230355
349,10.03489375,0.0023187538747854257,(0.0664957981717065-0.17800945659073572j),139.5944162236764
350,10.03499375,0.0022050793798116795,(-0.10739730087692845-0.09777223505495791j),139.9944002243173
351,10.03509375,0.004810970270930948,(0.06020023370721871+0.014840271050018693j),140.39438422495823
352,10.03519375,0.0035724023093927347,(-0.11567986495242889+0.04031231891460918j),140.79436822559913
353,10.03529375,0.0032150237995583458,(-0.179953322153995-0.2431425240119537j),141.19435222624003
354,10.03539375,0.003651601546521048,(0.016933507700665176+0.15734099593338938j),141.59433622688093
355,10.03549375,0.004557090144975747,(0.029225071824021186+0.04515791197807424j),141.99432022752185
356,10.03559375,0.0037914043157572393,(-0.15462257005263874-0.023124498081041972j),142.39430422816275
357,10.03569375,0.003616817466010093,(-0.18566224852400934-0.0037031229346357053j),142.79428822880365
358,10.03579375,0.003072904666426921,(0.02165158719735113-0.010779588433321587j),143.19427222944458
359,10.03589375,0.0034324201484926768,(0.12058086689410003-0.14789466138600507j),143.59425623008548
360,10.03599375,0.003684024503747335,(-0.012734217051400824+0.04980883769786538j),143.99424023072638
361,10.03609375,0.00420824226547289,(0.017370435818119503+0.06985257496543615j),144.39422423136728
362,10.03619375,0.004428554316825324,(0.06381644118141308-0.03473034212430206j),144.7942082320082
363,10.03629375,0.0034116769550007046,(-0.004314450717502791-0.08022603847647072j),145.1941922326491
364,10.03639375,0.0050613423144294425,(0.09966920066354351-0.2029710342698172j),145.59417623329
365,10.03649375,0.005289725303999611,(0.2937876479816718-0.14605908168683518j),145.99416023393093
366,10.03659375,0.0042158160178891275,(-0.118292627192572+0.07191263710872553j),146.39414423457183
367,10.03669375,0.004697291253712695,(0.001446783628616406+0.0015484008008478046j),146.79412823521272
368,10.03679375,0.0033906902060079694,(-0.013861078194621634+0.04598896371272227j),147.19411223585362
369,10.03689375,0.00330997438875884,(-0.14128695945409403-0.2531196909395425j),147.59409623649455
370,10.03699375,0.005508443286507017,(-0.04026869969880406+0.05183936022394836j),147.99408023713545
371,10.03709375,0.00414120426103393,(-0.134311539459267-0.02713059109862456j),148.39406423777635
372,10.03719375,0.0061960301217497075,(0.06448032354227336-0.06414665874817183j),148.79404823841725
373,10.03729375,0.006485164483459803,(0.34033887477757874-0.8948305003776511j),149.19403223905817
374,10.03739375,0.005012858289225423,(-0.09397622591954623+0.19258848756436803j),149.59401623969907
375,10.03749375,0.005104379339723238,(0.03700672774950456+0.03945237974984146j),149.99400024033997
376,10.03759375,0.005102507855486727,(-0.16867248852134253-0.07770081171164493j),150.3939842409809
377,10.03769375,0.005394324947481001,(-0.1395652217735031+0.051525361885793014j),150.7939682416218
378,10.03779375,0.0061047626621646344,(-0.013336583299563437-0.019049930560770652j),151.1939522422627
379,10.03789375,0.006286959601438596,(-0.12074325818577356+0.028153634636224292j),151.5939362429036
380,10.03799375,0.0068044723355975304,(-0.052432751842131496-0.010950106606680669j),151.99392024354452
381,10.03809375,0.006951798818135308,(-0.1113417653296743+0.2501229569362951j),152.39390424418542
382,10.03819375,0.006825189201266755,(0.10629032517388891+0.07854626860371493j),152.79388824482632
383,10.03829375,0.007097730836382919,(0.04526922084288307-0.07045536588674155j),153.19387224546722
384,10.03839375,0.00720711994400356,(-0.1088920328287652+0.03414015843122445j),153.59385624610815
385,10.03849375,0.0058869155833063454,(-0.0008471108178154454-0.19621835000917892j),153.99384024674904
386,10.03859375,0.006676727585018206,(-0.07494537320796817-0.027143356672405267j),154.39382424738994
387,10.03869375,0.0060888736080556794,(-0.013263949354509337-0.06350676235138371j),154.79380824803087
388,10.03879375,0.007204558144364989,(0.07725184234749677+0.07583492171509312j),155.19379224867177
389,10.03889375,0.0074425662014767704,(-0.2526966843588296-0.10141407260660654j),155.59377624931267
390,10.03899375,0.008130495840892185,(-0.11090274063575312-0.050124347622282614j),155.99376024995357
391,10.03909375,0.007755975533156398,(-0.12755629928940543-0.0729561152044641j),156.3937442505945
392,10.03919375,0.006674681027610627,(-0.04385556400383764-0.15215263263751816j),156.7937282512354
393,10.03929375,0.0072615427094877335,(-0.07191798900903326+0.12238550077982066j),157.1937122518763
394,10.03939375,0.007243904627975143,(0.07546041435074076-0.0028270985297080622j),157.59369625251722
395,10.03949375,0.006566656814518115,(-0.01433984426617316-0.009769245038886019j),157.99368025315812
396,10.03959375,0.006160468554730704,(0.06911306972498317+0.05398406462150144j),158.39366425379902
397,10.03969375,0.007536053398511193,(-0.1481688232865722+0.05491051725291397j),158.79364825443992
398,10.03979375,0.007967362268256135,(0.10664516013615556-0.17330477908633588j),159.19363225508084
399,10.03989375,0.008988678897404068,(-0.04152107306194401+0.05424605769758306j),159.59361625572174
400,10.03999375,0.008536442502683506,(0.03730257017165896-0.05546428761948762j),159.99360025636264
401,10.04009375,0.00888549139413409,(-0.06779350165270959-0.05172287835323072j),160.39358425700354
402,10.04019375,0.007250834862279396,(0.059066601230632905-0.00032745607408891236j),160.79356825764447
403,10.04029375,0.00785541400715715,(0.0035923313430607866-0.11358679252319123j),161.19355225828537
404,10.04039375,0.007872831155596331,(-0.05350468221760053-0.16546783305913493j),161.59353625892626
405,10.04049375,0.0065265172270106385,(0.0005062042673216776+0.0049121379242554305j),161.9935202595672
406,10.04059375,0.006036473296818358,(0.01009057043426552+0.15205994449453267j),162.3935042602081
407,10.04069375,0.007661795270330171,(-0.1372937721229046-0.10745924964020007j),162.793488260849
408,10.04079375,0.0063992234063814735,(0.09290154467267328+0.19872743814483018j),163.1934722614899
409,10.04089375,0.00701933428183424,(-0.057931819352488804-0.15971908142237254j),163.59345626213081
410,10.04099375,0.0077391309058178785,(-0.07095066166093558+0.04504694303306374j),163.9934402627717
411,10.04109375,0.007512557000224281,(0.006270813048625215-0.11969740775625443j),164.3934242634126
412,10.04119375,0.007275782394124885,(0.14959721240881727-0.21535244814270738j),164.7934082640535
413,10.04129375,0.005947700154887311,(-0.1317771316038024+0.08632094938031998j),165.19339226469444
414,10.04139375,0.006500740322352498,(0.01355269560685847-0.0240312723503765j),165.59337626533534
415,10.04149375,0.00562134037373504,(-0.04779217533564674+0.06614015209542369j),165.99336026597624
416,10.04159375,0.005018918085269239,(-0.0873098258119044-0.2194582311606618j),166.39334426661716
417,10.04169375,0.003739402487402772,(0.10801884601233877-0.0832080431832309j),166.79332826725806
418,10.04179375,0.00391597642616226,(0.037898231316179136+0.13762257740673653j),167.19331226789896
419,10.04189375,0.0046826427972420336,(0.14934670511933548-0.03190958546686018j),167.59329626853986
420,10.04199375,0.004295439544939581,(-0.024962913440464855-0.07811528177922845j),167.9932802691808
421,10.04209375,0.004814258009486401,(-0.1664208411427884-0.06582828625175183j),168.39326426982169
422,10.04219375,0.0032760598785105998,(-0.15983920292705087-0.01865135768403548j),168.79324827046258
423,10.04229375,0.0039978074535047346,(-0.016928296469544652-0.03123100238028216j),169.19323227110348
424,10.04239375,0.0037861058982703475,(-0.029754377306457764-0.026742116082390147j),169.5932162717444
425,10.04249375,0.004155498036845741,(0.08442994656484569+0.005818789123973829j),169.9932002723853
426,10.04259375,0.004188269990878554,(-0.11777917638175317+0.027490444887319936j),170.3931842730262
427,10.04269375,0.002987074722086855,(0.015628398079817564+0.009267526942925888j),170.79316827366713
428,10.04279375,0.004056488915338199,(-0.03031216568793983+0.04586060719904126j),171.19315227430803
429,10.04289375,0.0036092823305595087,(0.016620992917950654-0.019027693529811814j),171.59313627494893
430,10.04299375,0.002446226849372773,(0.15196477993797672+0.009959724790177003j),171.99312027558983
431,10.04309375,0.0038563086952744094,(-0.11105279688271008+0.0827881348566798j),172.39310427623076
432,10.04319375,0.0028508362429811984,(-0.003237849249162669+0.11252496433784177j),172.79308827687166
433,10.04329375,0.0018605732591747046,(-0.047310763677778374-0.04718329732699761j),173.19307227751256
434,10.04339375,0.003375944190321112,(0.06369451495700018-0.06528776485076619j),173.59305627815348
435,10.04349375,0.0016177758666339134,(-0.011670484030994285+0.04688910271817403j),173.99304027879438
436,10.04359375,0.0027105398719473065,(-0.012115342607900747-0.06321478663726834j),174.39302427943528
437,10.04369375,0.0027882545465723395,(-0.06324977625137881-0.021255007125845417j),174.79300828007618
438,10.04379375,0.0033360767103543768,(-0.027359396436101427+0.26648868601878317j),175.1929922807171
439,10.04389375,0.0030187263286927273,(0.05517488199400984-0.18811482941889973j),175.592976281358
440,10.04399375,0.0021206102479905935,(-0.13131149419531074-0.043644651878250756j),175.9929602819989
441,10.04409375,0.002685154859310816,(-0.08447585903299469-0.047402679366608205j),176.3929442826398
442,10.04419375,0.002515708486478538,(-0.049498827440268234-0.11155921690104179j),176.79292828328073
443,10.04429375,0.002597721909040069,(0.06509752961724738+0.007432264317380682j),177.19291228392163
444,10.04439375,0.002729297771805935,(-0.07272574574153426-0.008458811590779679j),177.59289628456253
445,10.04449375,0.003468910655446194,(-0.036468043910396965+0.030364010703743984j),177.99288028520346
446,10.04459375,0.004702741391795151,(-0.12253782414345034+0.007483495632149648j),178.39286428584435
447,10.04469375,0.004623597807587201,(-0.056292616345531524-0.09191149772013003j),178.79284828648525
448,10.04479375,0.00601507927507005,(0.016908750376875323+0.07640949287480929j),179.19283228712615
449,10.04489375,0.005411199269259569,(0.01298589295566023-0.08405222612979646j),179.59281628776708
450,10.04499375,0.0038854672792008257,(-0.07306091709659207-0.10244523925319275j),179.99280028840798
451,10.04509375,0.0034234278606964834,(-0.14049252222117498+0.10612341006362747j),180.39278428904888
452,10.04519375,0.004411973565651366,(-0.07861810389012544-0.027479445055227193j),180.79276828968977
453,10.04529375,0.0034919738388202465,(-0.08806061049917495-0.12058595339786525j),181.1927522903307
