,t,y,fft,fftfreq
304,15.03049375,0.007980058951238196,(0.3022090553866991-0.29194920297059995j),121.6000000002834
305,15.03059375,0.007644088052151747,(0.12194684924371932-0.17025652090278404j),122.00000000028433
306,15.03069375,0.008517545237640608,(0.3842610386510075-0.2546259210486412j),122.40000000028526
307,15.03079375,0.00835835761812131,(0.18745565288371235-0.13851961218197545j),122.80000000028619
308,15.03089375,0.008129984808286759,(0.12818982554564534-0.3531564084984137j),123.20000000028712
309,15.03099375,0.007342932459116227,(0.07389524053482313-0.15624947118930904j),123.60000000028806
310,15.03109375,0.008177472083212461,(0.19501662562160593-0.011612088196772938j),124.00000000028899
311,15.03119375,0.007950184732635793,(0.3828202033301062+0.10261183073969096j),124.40000000028992
312,15.03129375,0.008158085049612946,(-0.02318143846374482-0.17091253670985385j),124.80000000029085
313,15.03139375,0.008890207971474343,(0.11921396776946863-0.011894220401673816j),125.20000000029178
314,15.03149375,0.007709213713244798,(-0.0012725081710484865-0.15750081923125975j),125.60000000029272
315,15.03159375,0.007268894135522239,(-0.11039633158579633-0.0666247691226563j),126.00000000029365
316,15.03169375,0.008562836592318856,(-0.08227889004439348-0.18476093064663582j),126.40000000029458
317,15.03179375,0.005720766832706479,(-0.010761518316355537+6.454283369733416e-06j),126.80000000029551
318,15.03189375,0.006162235560218918,(-0.0299238460714836-0.014412336875320925j),127.20000000029644
319,15.03199375,0.006740358688506895,(0.3287289985950579-0.3359171092840541j),127.60000000029738
320,15.03209375,0.008103608301462232,(0.015650174773227984-0.2506049218009151j),128.00000000029831
321,15.03219375,0.004978311468071485,(0.19240705378375444-0.12094454237611107j),128.40000000029923
322,15.03229375,0.0038713593945535014,(-0.0592399475028641-0.014101675081808998j),128.80000000030017
323,15.03239375,0.004916067833257455,(0.12029920621292312-0.1414274164026293j),129.20000000030112
324,15.03249375,0.004749896442808842,(0.04731240433182882-0.3193209768602043j),129.60000000030203
325,15.03259375,0.0037410135753257368,(0.1909901969840505-0.13399263816550833j),130.00000000030298
326,15.03269375,0.004666467752179351,(0.14454434842214475-0.012173083142838707j),130.4000000003039
327,15.03279375,0.0033775876844294745,(0.07971373136023086-0.06720450877949706j),130.80000000030483
328,15.03289375,0.004516206254815435,(0.15765543113084735+0.1369005902403322j),131.20000000030578
329,15.03299375,0.0050583496062345185,(-0.043838312367774794-0.2287416136398873j),131.6000000003067
330,15.03309375,0.004646452028683139,(0.016236404989645042-0.09870079931833206j),132.00000000030764
331,15.03319375,0.0031852970573321908,(-0.1433511252568034-0.060563461432731704j),132.40000000030855
332,15.03329375,0.005141917788610969,(-0.05104427474310739-0.08515538312006996j),132.8000000003095
333,15.03339375,0.003575920357198534,(0.2372717003289499-0.08559450920313053j),133.20000000031044
334,15.03349375,0.0028006197112664917,(0.025105079923286512-0.0016325913374080486j),133.60000000031135
335,15.03359375,0.005358723853380838,(0.15985943868589791+0.11143380434629163j),134.0000000003123
336,15.03369375,0.002575554963166653,(0.09807226371654928-0.06338750548639294j),134.4000000003132
337,15.03379375,0.003130623289264829,(0.170104396282907+0.05545436925439833j),134.80000000031416
338,15.03389375,0.0024285084457256255,(-0.019435187187289073-0.06113745146833403j),135.2000000003151
339,15.03399375,0.0037108385545435037,(0.2168260033238188-0.08638914920836922j),135.60000000031602
340,15.03409375,0.003058950717075416,(0.0077499047355892026-0.08420706075270029j),136.00000000031696
341,15.03419375,0.0017277002017753989,(0.03496875519842341-0.05306180495989653j),136.40000000031787
342,15.03429375,0.0023013540584753637,(0.017723034595686957-0.045920733910683506j),136.80000000031882
343,15.03439375,0.002931514495411154,(-0.08434201067139113-0.15978017771285827j),137.20000000031976
344,15.03449375,0.004008820754221402,(-0.03185597096182263-0.05892846029301459j),137.60000000032068
345,15.03459375,0.003970246722993577,(-0.0014361023306235232-0.10896920143263375j),138.00000000032162
346,15.03469375,0.004197021790312447,(-0.005329753988492961-0.06865107422174341j),138.40000000032254
347,15.03479375,0.004502708036090576,(0.1483515946697263-0.09465064199185558j),138.80000000032348
348,15.03489375,0.003095908505226084,(0.04910611373628958-0.022690926626699658j),139.20000000032442
349,15.03499375,0.0030660815322281283,(0.2649063770702921+0.081801937403045j),139.60000000032534
350,15.03509375,0.0037743794363051626,(0.0734668688311556-0.09476245869507352j),140.00000000032628
351,15.03519375,0.0037960210577656526,(0.008678569794108186+0.006749050570324929j),140.4000000003272
352,15.03529375,0.0037295484190490247,(0.023409385377197917-0.06993178601041425j),140.80000000032814
353,15.03539375,0.003711144864258663,(0.32520570917257474-0.056451400072350895j),141.20000000032908
354,15.03549375,0.0033901154780099038,(-0.03597798762117334+0.05350813050733802j),141.60000000033
355,15.03559375,0.0029055831629949754,(-0.04535324923895577-0.055571383759901956j),142.00000000033094
356,15.03569375,0.003844717054427322,(0.1316375146950518-0.21398306077754659j),142.40000000033186
357,15.03579375,0.0039640798256127,(-0.09772959691937712-0.10675451429264594j),142.8000000003328
358,15.03589375,0.004329864647234651,(0.016231704735569452+0.04939931187382601j),143.20000000033374
359,15.03599375,0.0034405972827727675,(-0.03587839287995664-0.21548819825425813j),143.60000000033466
360,15.03609375,0.005217331131917027,(-0.06205517926333426-0.21062758121054947j),144.0000000003356
361,15.03619375,0.0037923005735128303,(0.10299663445671414-0.2511252180648389j),144.40000000033652
362,15.03629375,0.0058446108280094874,(0.007535000714538664+0.09596599752750445j),144.80000000033746
363,15.03639375,0.004919695841850468,(0.020063573577076332-0.019736167492846155j),145.2000000003384
364,15.03649375,0.004055094848414522,(-0.04677918342835943+0.05463742685925756j),145.60000000033932
365,15.03659375,0.0059843273733897456,(0.3989307327171176+0.2078267548257401j),146.00000000034026
366,15.03669375,0.00465021441776926,(-0.019846636679963704-0.11913757124983332j),146.40000000034118
367,15.03679375,0.007010801286984893,(0.054674314720747075-0.05572479151292376j),146.80000000034212
368,15.03689375,0.004733314177926377,(0.2443833872506003-0.011175153061062863j),147.20000000034307
369,15.03699375,0.007389050329410533,(-0.007190086880641343-0.02636898814188343j),147.60000000034398
370,15.03709375,0.007612378613235366,(0.11343057099217554+0.10376275358556304j),148.00000000034493
371,15.03719375,0.005945346752917281,(-0.12015548845272392+0.0021805892896759674j),148.40000000034584
372,15.03729375,0.007779118703888636,(0.11787826802573645-0.0387266872645492j),148.80000000034678
373,15.03739375,0.007321148472540606,(0.8733259604862995-0.41484995952314396j),149.20000000034773
374,15.03749375,0.006769097587744318,(-0.027172684962127703-0.03847252882944212j),149.60000000034864
375,15.03759375,0.008132024832772712,(0.09482280596889324+0.011321158791013274j),150.0000000003496
376,15.03769375,0.006054523755298241,(0.07850720973294052-0.058788457661907836j),150.4000000003505
377,15.03779375,0.007910919619282426,(-0.08876418637191258+0.10054968912297946j),150.80000000035145
378,15.03789375,0.008305125801730196,(0.04458958113380132-0.1670817174249068j),151.2000000003524
379,15.03799375,0.0078063022090082935,(-0.11274774815912338+0.03652208250621686j),151.6000000003533
380,15.03809375,0.008916947596111027,(0.03668115998375206+0.03609499412015389j),152.00000000035425
381,15.03819375,0.007055528141615043,(-0.2724092379274546+0.03644654633469712j),152.40000000035516
382,15.03829375,0.008100791394147438,(0.12947880958968375-0.09778070375527174j),152.8000000003561
383,15.03839375,0.006162693314489451,(0.09891152960605903-0.11751627540877335j),153.20000000035705
384,15.03849375,0.006712260484686749,(0.0895598398816805-0.051140111463824064j),153.60000000035797
385,15.03859375,0.007127464118884691,(0.058749202403397996-0.013235454750353301j),154.0000000003589
386,15.03869375,0.005375632001633304,(-0.0044909312486524945-0.005397814037837977j),154.40000000035982
387,15.03879375,0.007409789092823625,(0.07696930977560455+0.12419516142108704j),154.80000000036077
388,15.03889375,0.008565170601526338,(-0.025911335834567055+0.012492678081902107j),155.2000000003617
389,15.03899375,0.009148047571410103,(-0.22785027648173226+0.22023546416178066j),155.60000000036263
390,15.03909375,0.009985281930047135,(-0.01092648830184537-0.008002591612429256j),156.00000000036357
391,15.03919375,0.008124092759563321,(-0.08720016994072798+0.14154839372234695j),156.40000000036449
392,15.03929375,0.00763441956565101,(0.006172648329567451-0.01759662957245106j),156.80000000036543
393,15.03939375,0.006908793848900199,(0.06016783010156379+0.06153329858019035j),157.20000000036637
394,15.03949375,0.008451507201782602,(0.15921681675091043+0.004869084332363188j),157.6000000003673
395,15.03959375,0.006994353101362172,(0.0874069078846215-0.1317319296901939j),158.00000000036823
396,15.03969375,0.007341047155107522,(0.015529724230084682+0.05166408724135632j),158.40000000036915
397,15.03979375,0.00953496080195936,(0.06716090050736946+0.03248539552079463j),158.8000000003701
398,15.03989375,0.00907882041651361,(0.009530267270437692+0.030541473040574793j),159.20000000037103
399,15.03999375,0.006774421522927359,(-0.042049459105161974-0.01844283865371274j),159.60000000037195
400,15.04009375,0.007796009619494964,(-0.13416250934857693-0.01912045306596239j),160.0000000003729
401,15.04019375,0.007134209616986423,(-0.08784194379635626+0.0077671971558509675j),160.4000000003738
402,15.04029375,0.006521320575666389,(0.053240030933970124+0.019617076522495114j),160.80000000037475
403,15.04039375,0.005920903062425341,(0.005982241427244569-0.0487800871178858j),161.2000000003757
404,15.04049375,0.0060044427725552945,(-0.062489048985991315-0.19834051341564857j),161.6000000003766
405,15.04059375,0.006485646955805505,(0.1048053037227381-0.13497098705890953j),162.00000000037755
406,15.04069375,0.005321095986435577,(0.026811756474588423-0.08050529461609314j),162.40000000037847
407,15.04079375,0.003578031039258728,(-0.011635131590242334-0.10097703698611217j),162.8000000003794
408,15.04089375,0.005113682770734932,(0.171978786822967+0.031351552591878926j),163.20000000038036
409,15.04099375,0.0032349173708485146,(-0.03926563571138353+0.13720372017428353j),163.60000000038127
410,15.04109375,0.006147809536810895,(-0.07660320216331482-0.045089363299352245j),164.00000000038222
411,15.04119375,0.004497191524371478,(-0.036633435230246425-0.006985790941569554j),164.40000000038313
412,15.04129375,0.0025983687699763607,(0.29580276450790854-0.19765928125218496j),164.80000000038407
413,15.04139375,0.0046634521059256305,(-0.027916345868888637+0.010644641998624301j),165.20000000038502
414,15.04149375,0.004152646166863424,(-0.16919709240623443-0.0026338882015609633j),165.60000000038593
415,15.04159375,0.003854316166075285,(-0.05318766096399273+0.06024072585157024j),166.00000000038688
416,15.04169375,0.0032437927179488285,(0.008879122564349702+0.053691913582143924j),166.4000000003878
417,15.04179375,0.003521810108672248,(-0.13669261558159226-0.040284476877836844j),166.80000000038874
418,15.04189375,0.003942778077933368,(-0.021749763300260298+0.012597601778163735j),167.20000000038968
419,15.04199375,0.0029649187806799833,(0.010373133300353613+0.017642966376880922j),167.6000000003906
420,15.04209375,0.00560154907877387,(0.0225196733895267-0.06251879672984757j),168.00000000039154
421,15.04219375,0.0031198639684869027,(0.10037397237237669-0.031662629353329697j),168.40000000039245
422,15.04229375,0.0034205660654232114,(-0.0926256405598262-0.07129367094084046j),168.8000000003934
423,15.04239375,0.0032847176362793204,(-0.11764133345977734-0.06495996650821836j),169.20000000039434
424,15.04249375,0.0024653795078932584,(-0.06325660637310304-0.009647610670550606j),169.60000000039526
425,15.04259375,0.003956354410686662,(0.14591290445387892-0.0538465069708528j),170.0000000003962
426,15.04269375,0.0031547313972892952,(0.10121082719819091-0.08883801965419909j),170.4000000003971
427,15.04279375,0.0016783961781927507,(-0.114467947204691-0.12104945315463492j),170.80000000039806
428,15.04289375,0.002231128300750369,(0.06694333403251246-0.0829606641916506j),171.200000000399
429,15.04299375,0.002740571469909893,(0.04228930673072187-0.166821782661152j),171.60000000039992
430,15.04309375,0.0035297662988562463,(-0.087993897371282-0.05842726993343384j),172.00000000040086
431,15.04319375,0.004089676048397126,(-0.002164503988630953-0.13663255899728627j),172.40000000040177
432,15.04329375,0.00374988549712652,(-0.0568608965359152+0.05174795875157825j),172.80000000040272
433,15.04339375,0.002812927196017916,(0.05978091225150023-0.008351646030469728j),173.20000000040366
434,15.04349375,0.0035439139201236254,(0.0016222701497771285-0.009219923381607792j),173.60000000040458
435,15.04359375,0.004181959055358655,(0.04279129503208652+0.030995498169593877j),174.00000000040552
436,15.04369375,0.0033559619152766945,(0.027527066109859222-0.06622418434121485j),174.40000000040644
437,15.04379375,0.004741561520762194,(0.09836764369125969-0.04118394293028252j),174.80000000040738
438,15.04389375,0.004695692985448089,(-0.1050325011234737+0.21920191757094087j),175.20000000040832
439,15.04399375,0.004200493036949959,(-0.14717985991534663-0.0163653948262931j),175.60000000040924
440,15.04409375,0.004616823007202991,(0.0157966192220303+0.039861773652961674j),176.00000000041018
441,15.04419375,0.004898533698488525,(0.1444868121045621+0.05201628715403575j),176.4000000004111
442,15.04429375,0.005665788972320458,(-0.024915210534310242+0.004095596225881404j),176.80000000041204
443,15.04439375,0.0034083415820623363,(0.0015601779547585945-0.04019485937428525j),177.20000000041298
444,15.04449375,0.005108463807088456,(-0.07345141976684413+0.12496498653029606j),177.6000000004139
445,15.04459375,0.0046560497914883165,(-0.0753774198594483-0.09537482693031289j),178.00000000041484
446,15.04469375,0.004232169268351848,(-0.08086428475198945-0.04643504924092779j),178.40000000041576
447,15.04479375,0.004945968839915683,(-0.023841690667676232+0.0259611459368014j),178.8000000004167
448,15.04489375,0.0044710182639947915,(-0.03317923546656086+0.02577586908540555j),179.20000000041765
449,15.04499375,0.006405546010073716,(0.06479008626714586-0.017400191133610174j),179.60000000041856
450,15.04509375,0.005535076806279126,(-0.06874506142289995-0.040810452672565924j),180.0000000004195
451,15.04519375,0.005914210674249893,(0.08178718460578584+0.017663491369201458j),180.40000000042042
452,15.04529375,0.005470445991677102,(-0.01174499999270609-0.011417026969493177j),180.80000000042136
453,15.04539375,0.0063649696038787455,(-0.0004424260280801347-0.02139150650006879j),181.2000000004223
