,t,y,fft,fftfreq
294,12.52949375,-0.003239387433195984,(0.09932539440649438-0.5162798820353636j),-2470.5752942747586
295,12.52959375,-0.013094523036329409,(0.3301102185169775-0.05737746145392886j),-2470.475295274747
296,12.52969375,-0.0037446713817778244,(0.2470743836544841+1.1885935508181151j),-2470.3752962747362
297,12.52979375,0.006294735657770022,(-0.21354819122771243+0.0606724965373123j),-2470.2752972747253
298,12.52989375,0.010066730752154812,(-0.32874755536094186-0.13948472507851042j),-2470.175298274714
299,12.52999375,0.020088231817431995,(-0.7582351767469044-0.7782614657695577j),-2470.075299274703
300,12.53009375,0.022345027438418274,(-0.7933239188760679+0.6817003504633526j),-2469.9753002746916
301,12.53019375,0.018300316107198084,(-0.2945762582665523-0.19479536251298682j),-2469.8753012746806
302,12.53029375,0.01896350399492995,(0.39499726445800565-0.06662688094040861j),-2469.7753022746697
303,12.53039375,-0.0025160728001750792,(-0.01846350585896328-0.6744389855954989j),-2469.6753032746583
304,12.53049375,0.004737617669502591,(-0.8350614873747058+0.6632694404393277j),-2469.5753042746474
305,12.53059375,-0.012800992300828727,(0.2833932601501487-0.14244810455056922j),-2469.475305274636
306,12.53069375,-0.010356823257324505,(-0.22471470168253796-0.0036713036541957678j),-2469.375306274625
307,12.53079375,0.009982912573967533,(0.5572746293534233-0.4096474014214875j),-2469.275307274614
308,12.53089375,-0.002595787996739674,(0.14079407690083262-0.08972976845280112j),-2469.1753082746027
309,12.53099375,0.025342196554998312,(0.07837637459556057-0.32936563813142355j),-2469.0753092745917
310,12.53109375,0.02422865847879684,(0.500995187647985-1.328729742503594j),-2468.9753102745804
311,12.53119375,0.018949821305674255,(-0.30298033945438585-0.3686336787929046j),-2468.8753112745694
312,12.53129375,0.017814746628856185,(-0.3192613071195264+0.27004466141069916j),-2468.7753122745585
313,12.53139375,0.00018963325921584966,(-0.5091481317927544+0.6337249993189462j),-2468.675313274547
314,12.53149375,0.0008869455916702668,(-0.13245345040997492+0.7242467360638789j),-2468.575314274536
315,12.53159375,-0.019163209250937896,(0.871881079757665+0.3756304686272681j),-2468.4753152745247
316,12.53169375,-0.003815842323757046,(-1.1640282639142308+0.35551304669324957j),-2468.375316274514
317,12.53179375,-0.0005024774151404647,(0.09142885866216381-0.7227457803015844j),-2468.275317274503
318,12.53189375,0.00089069854229575,(-0.18186728789530499-1.0857979998542533j),-2468.1753182744915
319,12.53199375,0.02356551731166802,(0.8303916164018976+0.5372350896950575j),-2468.0753192744805
320,12.53209375,0.022554829899801503,(-0.1877798182702963+0.3767172467310297j),-2467.975320274469
321,12.53219375,0.016141726742381887,(0.12442909218909148+0.5198778796359474j),-2467.875321274458
322,12.53229375,0.007540879747145386,(0.0478702155584501+0.019370674913569183j),-2467.7753222744473
323,12.53239375,-0.003629014487163505,(0.633562433698208-0.6762046085052729j),-2467.675323274436
324,12.53249375,-0.0011926340719689852,(-0.24860312265502724+0.19502987309290254j),-2467.575324274425
325,12.53259375,-0.010230397788915428,(-0.9784228546912891+0.3998623800117678j),-2467.4753252744135
326,12.53269375,-0.006806598370268044,(0.27167148383399486-0.07617822875669733j),-2467.3753262744026
327,12.53279375,0.0011383729778776846,(0.988059158450145-0.018579614522540085j),-2467.2753272743917
328,12.53289375,0.0005423712725562669,(0.029182522938960665+0.0813282325884125j),-2467.1753282743803
329,12.53299375,0.01459896530227876,(-0.2782151767122893+0.0834856265225645j),-2467.0753292743693
330,12.53309375,0.01558635780066546,(0.08925833180767363+0.7132753595958682j),-2466.975330274358
331,12.53319375,0.012818174690789441,(-0.8392814831059345+0.13921087188453707j),-2466.875331274347
332,12.53329375,0.019388591866965732,(-0.6357487776569615-0.21475294356168145j),-2466.775332274336
333,12.53339375,0.00534942113946583,(-0.3758662449106142-0.04508302221340678j),-2466.6753332743247
334,12.53349375,0.003805102627826473,(-0.27573748261012243+0.6829579202778551j),-2466.5753342743137
335,12.53359375,-0.0034843400313839317,(-0.5734806361678028-0.17630222376956456j),-2466.4753352743023
336,12.53369375,-0.01362364962017284,(-0.5195303836599342+0.43151938344670626j),-2466.3753362742914
337,12.53379375,-0.010067867952123138,(-0.13700140028826086-0.9458794467348066j),-2466.2753372742804
338,12.53389375,-0.013119178852735332,(0.18219945589407774-0.6272075989111408j),-2466.175338274269
339,12.53399375,-0.001303886058088997,(0.1838807534013488-0.9926972770338492j),-2466.075339274258
340,12.53409375,0.01344908485023986,(-0.5671076450036914+0.7119487716021151j),-2465.9753402742467
341,12.53419375,0.012602137767715803,(-0.6731914419941649-0.23700286723488895j),-2465.875341274236
342,12.53429375,0.025852760373596042,(-0.139273381406703-1.1316903281885522j),-2465.775342274225
343,12.53439375,0.01912342978018202,(0.45289025905437685-0.12670291403763703j),-2465.6753432742134
344,12.53449375,0.008443671882755075,(0.46603885555248625-0.6668126778500423j),-2465.5753442742025
345,12.53459375,0.00495296198985942,(0.5856265683330091+0.0019717634777594584j),-2465.475345274191
346,12.53469375,-0.011900499800520813,(0.6995715708989885+0.6213840375611765j),-2465.37534627418
347,12.53479375,-0.014444206703948864,(-0.4570088231088221-1.0214306866081j),-2465.2753472741692
348,12.53489375,-0.017507843311571666,(0.12897178444143798-0.5833295764417629j),-2465.175348274158
349,12.53499375,-0.008000044181911936,(0.14634921107559945+0.27834342972365406j),-2465.075349274147
350,12.53509375,0.007833131513513355,(-0.31582461203695195-0.020602350180598084j),-2464.9753502741355
351,12.53519375,0.0091711579825215,(0.7023681258275851-0.07930573114851047j),-2464.8753512741246
352,12.53529375,0.03146769863840598,(-0.1018460323531277+0.2519070288771357j),-2464.7753522741136
353,12.53539375,0.02291067832309091,(0.007081520117987786-0.007135796141318469j),-2464.6753532741022
354,12.53549375,0.014965283938259995,(0.789150116477225+0.97349844281671j),-2464.5753542740913
355,12.53559375,0.00552621153547457,(0.08159374798453789-0.6486807749538333j),-2464.47535527408
356,12.53569375,-0.007730229455978679,(0.622073117884095-0.652001858001436j),-2464.375356274069
357,12.53579375,-0.012588543096484337,(0.05833140317286825+0.01389936815926512j),-2464.275357274058
358,12.53589375,-0.024458543356785708,(-0.32914652970501135-0.3345951213618374j),-2464.1753582740466
359,12.53599375,0.0017018827584894018,(-0.2955740888150904+0.41646056956453353j),-2464.0753592740357
360,12.53609375,-0.0030601846255353085,(-0.8192699352592243+0.025951222195367052j),-2463.9753602740243
361,12.53619375,0.022190620043079604,(0.3130187183689686+1.1042246328779735j),-2463.8753612740134
362,12.53629375,0.02971974932114901,(0.2388842165628619+0.2516821129775494j),-2463.7753622740024
363,12.53639375,0.026185042906676087,(0.6580367212486854-0.3170644592624769j),-2463.675363273991
364,12.53649375,0.017344843599414676,(0.5402827847437975-0.9905179367860892j),-2463.57536427398
365,12.53659375,-0.0014590637196835712,(-0.2114433015420715-0.31993061007290347j),-2463.4753652739687
366,12.53669375,0.003242604595932124,(-0.7507246985563958+0.3703788689714802j),-2463.3753662739578
367,12.53679375,-0.023582120031535606,(-0.007805890917221059-0.4839355130372377j),-2463.275367273947
368,12.53689375,-0.004399456814749083,(-0.0018462226114854818-0.4433454408744508j),-2463.1753682739354
369,12.53699375,0.00045447624258473116,(0.9286897230054336+0.07468295203039554j),-2463.0753692739245
370,12.53709375,0.0016695328275663516,(-0.22356963739325053+0.4156419555335962j),-2462.975370273913
371,12.53719375,0.03264336461483888,(-0.465090119310612+0.5359053173027345j),-2462.875371273902
372,12.53729375,0.02673669188830004,(-0.03641280880957465+0.6859494095892285j),-2462.775372273891
373,12.53739375,0.03372646381045038,(0.2998382156472806-0.3332930504977486j),-2462.67537327388
374,12.53749375,-0.0027221208571543065,(0.13122276446918707-0.15596215304140298j),-2462.575374273869
375,12.53759375,0.003559560940097715,(-0.29031713997361075+0.07190219762664357j),-2462.4753752738575
376,12.53769375,-0.012688232193599859,(-0.5957443729490823+0.8120482328562496j),-2462.3753762738465
377,12.53779375,-0.012627805444044972,(-0.09303518698153271-0.15471021532409285j),-2462.2753772738356
378,12.53789375,0.005988555161280196,(-0.10025249308466963+0.508574544202681j),-2462.175378273824
379,12.53799375,-0.0042655745847228884,(-0.16162210045595635-0.23114163864269882j),-2462.0753792738133
380,12.53809375,0.02599999772400498,(-0.22163663508519016+0.17302332474370608j),-2461.975380273802
381,12.53819375,0.028983759024385426,(0.3330835761362057+0.1122477894855378j),-2461.875381273791
382,12.53829375,0.030218605753771357,(0.0701652027898482-0.007853199823760544j),-2461.77538227378
383,12.538393750000001,0.008990771515741092,(-0.14411376110394697-0.39115353919928736j),-2461.6753832737686
384,12.53849375,0.004864161171614111,(0.4826559612171397-0.41240111794636247j),-2461.5753842737577
385,12.53859375,0.006682393775651407,(-0.15467811332570547+0.35029929897868034j),-2461.4753852737463
386,12.53869375,-0.0077073666776540945,(-0.28348504742830893-1.4186873424066375j),-2461.3753862737353
387,12.53879375,-0.00855859022406434,(-0.3139493863315677-0.4327100369845757j),-2461.2753872737244
388,12.53889375,-0.00012228165469497813,(0.11554801346877304-0.7355973734723148j),-2461.175388273713
389,12.53899375,0.004225389344280549,(-0.4166797485583137+0.4694948554829751j),-2461.075389273702
390,12.53909375,0.0043803894683426044,(0.3283851871303885+0.7523591812511689j),-2460.9753902736907
391,12.53919375,0.021231774989202278,(-0.11289524115008706+0.5263331223683132j),-2460.8753912736797
392,12.53929375,0.007340716774505221,(0.22427085468427865+0.6472479683839312j),-2460.775392273669
393,12.53939375,0.020078642399505842,(0.13568216393876442+0.07602543662649466j),-2460.6753932736574
394,12.53949375,0.01576529569609173,(0.7022826668070237-0.40582669101218516j),-2460.5753942736465
395,12.53959375,0.011441752316527404,(-0.34045459920437793-0.5698019710405486j),-2460.475395273635
396,12.53969375,0.010197298714480668,(-0.623737595110784-0.025701841969637797j),-2460.375396273624
397,12.53979375,-0.001083581171071331,(0.1371198779556743+0.480453447515158j),-2460.275397273613
398,12.53989375,-0.002594014903306665,(-0.11672699305276284+0.6604488277365425j),-2460.175398273602
399,12.53999375,-0.007953891945136501,(0.18002010470774427-0.4259638239435962j),-2460.075399273591
400,12.54009375,-0.007188484256917485,(0.0032635179900576197-0.2969442996371569j),-2459.9754002735795
401,12.54019375,0.00165709800384232,(-0.4062044813943125+0.3326694891654277j),-2459.8754012735685
402,12.54029375,0.005760779332448134,(-0.07287892481521611+0.06182006584032829j),-2459.7754022735576
403,12.54039375,0.009927618924449157,(0.243601366557654+0.870561916785209j),-2459.675403273546
404,12.54049375,0.023348718414824964,(-0.025899356596690043+0.7430315145066368j),-2459.5754042735352
405,12.54059375,0.01873447544570047,(0.5198263830556319-0.10482049347163994j),-2459.475405273524
406,12.54069375,0.014429204287834395,(1.0581688735544048-0.2205220442752342j),-2459.375406273513
407,12.54079375,0.008501518301147998,(0.2419536905668913-1.4579561408394377j),-2459.275407273502
408,12.54089375,-0.007528682723492492,(-0.08115391601232722-0.1805542719939008j),-2459.1754082734906
409,12.54099375,-0.005047790914779447,(-1.3582542026926958-0.9058978992924819j),-2459.0754092734796
410,12.54109375,-0.02232654996456502,(0.13193448291881985+0.04002434402937356j),-2458.9754102734682
411,12.54119375,-0.006529183331859931,(-1.1175523828934513+0.7420325052221779j),-2458.8754112734573
412,12.54129375,0.004929652180555202,(-0.2721288990707808+0.5600259827414433j),-2458.7754122734464
413,12.54139375,0.007836662786200647,(0.3232745412613224-0.6590189300227782j),-2458.675413273435
414,12.54149375,0.029371376995406394,(0.509283471065604-0.01941129853861684j),-2458.575414273424
415,12.54159375,0.022890273871226472,(-0.6969769829911994+0.7360436111132647j),-2458.4754152734126
416,12.54169375,0.02013204050946242,(0.08016490092495071-0.8734487720556645j),-2458.3754162734017
417,12.54179375,0.0025254512107937307,(1.3371711147391228-1.682711512551226j),-2458.2754172733908
418,12.54189375,-0.0109985094141208,(0.40427521615456874+0.020734040846947938j),-2458.1754182733794
419,12.54199375,-0.011635228723760785,(-0.1121787740880308+0.3129468334218243j),-2458.0754192733684
420,12.54209375,-0.030770142433297246,(-0.18502769188100113+0.3119365852675194j),-2457.975420273357
421,12.54219375,-0.001942387282098043,(-0.2868205140247597+0.2948238869131683j),-2457.875421273346
422,12.54229375,-0.007887498192721927,(-0.3363257888894564-0.3283558864374504j),-2457.775422273335
423,12.54239375,0.021231626976389837,(0.17256884011813667+0.7144146768452306j),-2457.6754232733238
424,12.54249375,0.026726127926293128,(0.024573744596745065-0.0014710484352532804j),-2457.575424273313
425,12.54259375,0.028458545975585375,(-0.3565094256244346-0.18047667437453513j),-2457.4754252733014
426,12.54269375,0.016411742769151777,(-0.19780615083096376+0.4555459130650712j),-2457.3754262732905
427,12.54279375,-0.007493799951657289,(0.5069840505773769+0.639076135781948j),-2457.2754272732795
428,12.54289375,-0.002743179472643058,(-0.046787108833146386+0.018750891341425692j),-2457.175428273268
429,12.54299375,-0.01917862542924474,(-0.10698203201810379-0.2958871259343581j),-2457.075429273257
430,12.54309375,-0.014471032345376212,(-0.24814942749238994-0.09101689068104941j),-2456.975430273246
431,12.54319375,-0.008271843095820039,(0.4748496659109415+0.3098652869509094j),-2456.875431273235
432,12.54329375,5.894597343540383e-05,(-0.09415673605819708-1.2029763795169592j),-2456.775432273224
433,12.54339375,0.017907430686712904,(-0.2778177771518959-0.2678856386115759j),-2456.6754332732125
434,12.54349375,0.024454481392469918,(-0.29334552727619-0.3243696052113384j),-2456.5754342732016
435,12.54359375,0.018819154082442374,(0.06469594106540685+0.5456017299973541j),-2456.47543527319
436,12.54369375,0.009343286465199253,(0.6646799697649848-0.7102983940563119j),-2456.3754362731793
437,12.54379375,0.0061335282670743575,(-0.4178842630765217-0.06260105272276544j),-2456.2754372731683
438,12.54389375,0.005057975394118018,(0.5216354157560824+0.13450120983878588j),-2456.175438273157
439,12.54399375,-0.003197306368562204,(0.28070486760464697+0.6710091011095022j),-2456.075439273146
440,12.54409375,-0.008161601511784739,(0.2816782131117555-0.6121221815540682j),-2455.9754402731346
441,12.54419375,-0.003338658287458844,(0.18101706987027388-0.04900136699674525j),-2455.8754412731237
442,12.54429375,-0.007374924819319887,(-0.3458227344669076+0.056299033718029245j),-2455.7754422731127
443,12.54439375,0.0029766716558375984,(0.5112555749692251+0.419967202182865j),-2455.6754432731013
444,12.54449375,0.006210428088587852,(0.4576939564778117-0.050119946689379954j),-2455.5754442730904
445,12.54459375,0.009126292732610026,(-0.44913469115162724-0.100920587391186j),-2455.475445273079
446,12.54469375,0.019455657398475466,(0.1032080023561236-0.3241347098521533j),-2455.375446273068
447,12.54479375,0.021613006101859015,(-0.5525299365900238-0.24309461890428335j),-2455.275447273057
448,12.54489375,0.020974487147948064,(-0.2486341560219909-1.3172290117979875j),-2455.1754482730457
449,12.54499375,0.015373420350273436,(-0.45988167812076614+0.30723686252229027j),-2455.075449273035
450,12.54509375,0.0038098650355863793,(0.23126031410561967+0.29554845722469575j),-2454.9754502730234
451,12.54519375,-0.0013880327697884602,(0.7134475098404474+0.1300661112924183j),-2454.8754512730125
452,12.54529375,-0.013951747654905488,(0.4062943152482246-0.15592461611533864j),-2454.7754522730015
453,12.54539375,-0.00823974958202592,(0.7596228216340865-0.50402491626151j),-2454.67545327299
454,12.54549375,-0.008777831471659094,(0.24445660746749162+0.8257923727539718j),-2454.575454272979
