,t,y,fft,fftfreq
304,17.53049375,-0.010168541187160998,(0.12188819584695232-0.13526647579904913j),243.2000000005668
305,17.53059375,0.0039966283390256,(0.014649909801169564-0.016098492699248623j),244.00000000056866
306,17.53069375,0.0031069805369511507,(0.18354696507566587-0.003923354864642847j),244.80000000057052
307,17.53079375,0.03393902645755873,(0.13149538633679847-0.11580511961051465j),245.60000000057238
308,17.53089375,0.019484828718872443,(0.004637977202517629+0.01927699425662832j),246.40000000057424
309,17.53099375,0.0383397153961161,(0.1487414094654379-0.30482236670714435j),247.20000000057613
310,17.53109375,0.012975889339506112,(0.18468832746637162-0.13198838459945472j),248.00000000057798
311,17.53119375,-0.002632016576397996,(-0.06809565870088974+0.3263898838033232j),248.80000000057984
312,17.53129375,0.010469263915393746,(0.35518394968740347-0.07513677706221666j),249.6000000005817
313,17.53139375,-0.027761185174337476,(-0.1572047768219611-0.1648107290450629j),250.40000000058356
314,17.53149375,-0.014727618822704647,(-0.19491671648109554-0.20923807128351912j),251.20000000058545
315,17.53159375,-0.024977655248817312,(-0.09315234334517541+0.1317639698446151j),252.0000000005873
316,17.53169375,0.0077854647094549425,(-0.14159442080464463-0.13048560750928462j),252.80000000058916
317,17.53179375,0.0021063323929407626,(-0.08939436562717462-0.08396067053908446j),253.60000000059102
318,17.53189375,0.025699546748685822,(-0.05669806680284284+0.058798758841922316j),254.40000000059288
319,17.53199375,0.026187622861356626,(-0.17753830759246836-0.09804397265911458j),255.20000000059477
320,17.53209375,0.031303411412904866,(0.09922986129358913-0.009761514647549263j),256.00000000059663
321,17.53219375,0.028810517298190123,(-0.010765101141341993-0.2869706539348338j),256.80000000059846
322,17.53229375,-0.005162015078239265,(0.12839260322530782+0.1815034329607206j),257.60000000060035
323,17.53239375,0.019870573554682806,(-0.23297614360793628-0.10823705788266225j),258.40000000060223
324,17.53249375,-0.017955942624237626,(-0.06667627033691392+0.15557198935163674j),259.20000000060406
325,17.53259375,-0.015417159957079277,(0.10695699053086294+0.3103290747514176j),260.00000000060595
326,17.53269375,-0.00503110389603667,(0.08556406630190616-0.08961577213250682j),260.8000000006078
327,17.53279375,-0.007085943163623679,(-0.00422701429923919+0.19201262021955012j),261.60000000060967
328,17.53289375,0.006091805725850199,(0.36478726863135286-0.2104342412927495j),262.40000000061156
329,17.53299375,0.0261322397593647,(0.07001076402206405+0.09899817638551617j),263.2000000006134
330,17.53309375,0.017385502303047688,(-0.22081929711018794-0.2750552718268807j),264.0000000006153
331,17.53319375,0.029666239531367114,(0.0846283828701068+0.09233652006106213j),264.8000000006171
332,17.53329375,0.028450000582505058,(-0.1036360420459479+0.03673890108343858j),265.600000000619
333,17.53339375,-0.0009919822923274751,(0.07855755079347548-0.09359809778998757j),266.4000000006209
334,17.53349375,0.023685915915860965,(-0.1476149043387492+0.1566438266685916j),267.2000000006227
335,17.53359375,-0.01664502419480464,(-0.09672628903722386+0.008318875156737598j),268.0000000006246
336,17.53369375,-0.016651756604123477,(-0.09436227667956407+0.09432207948745264j),268.8000000006264
337,17.53379375,0.001380522601218347,(0.015603147104429338-0.3901352275277309j),269.6000000006283
338,17.53389375,-0.009497596026560702,(0.18330205345245326-0.12460804581469609j),270.4000000006302
339,17.53399375,0.011576800197706547,(0.029171811093683053+0.3300573201865686j),271.20000000063203
340,17.53409375,0.019917897576445,(-0.1109416735979446-0.08186144991980776j),272.0000000006339
341,17.53419375,0.0181441632626211,(0.23384532330772756+0.1641431756846976j),272.80000000063575
342,17.53429375,0.037472257886762526,(0.04531108449582913-0.13159853363041651j),273.60000000063764
343,17.53439375,0.017848408148372696,(-0.34536284294049535+0.06612082551370041j),274.4000000006395
344,17.53449375,0.0009519259493755148,(0.017586196982192104-0.13555495698713338j),275.20000000064135
345,17.53459375,0.022448112419664955,(-0.18970958811461336+0.22032778950019072j),276.00000000064324
346,17.53469375,-0.030698819639719932,(-0.02994467525477218-0.3410209045199072j),276.80000000064507
347,17.53479375,-0.008255814615678347,(0.23134651861511168-0.11423668427135836j),277.60000000064696
348,17.53489375,0.004893768772148841,(-0.4789770879116923+0.10981035540383771j),278.40000000064884
349,17.53499375,-0.017726443363168993,(-0.01103279623026393+0.09705596227994356j),279.2000000006507
350,17.53509375,0.026244482903827502,(-0.15009964076152654+0.014803849026003568j),280.00000000065256
351,17.53519375,0.014709326701526354,(0.01662252022306754+0.012739250454658735j),280.8000000006544
352,17.53529375,0.01676876389231077,(-0.013205801036407006+0.06108654975016564j),281.6000000006563
353,17.53539375,0.03205615441309821,(-0.04660676537612113+0.25928652257213136j),282.40000000065817
354,17.53549375,-0.007825094618579699,(0.30542607793501-0.34156893883348716j),283.20000000066
355,17.53559375,0.01567354279323463,(0.06976246984447054+0.24613626907473302j),284.0000000006619
356,17.53569375,0.00019269373280772874,(0.24832496144902627+0.17306759031329005j),284.8000000006637
357,17.53579375,-0.033016094379828664,(-0.004455288163473126-0.20615693269727808j),285.6000000006656
358,17.53589375,0.009620825013012712,(0.04838504296210544+0.015597106228222524j),286.4000000006675
359,17.53599375,-0.016711216295524998,(0.03904215396350623+0.08783289883312756j),287.2000000006693
360,17.53609375,0.005994698487918141,(0.13671042715026682-0.015195197530670307j),288.0000000006712
361,17.53619375,0.03601130782484504,(0.16362807591494813+0.14360332341253523j),288.80000000067304
362,17.53629375,-0.0015473479414700212,(0.10413575070124426-0.3177748171054974j),289.6000000006749
363,17.53639375,0.03523473242517461,(-0.08632076413054501+0.17139027734543777j),290.4000000006768
364,17.53649375,0.007424263786297903,(-0.18733965746409403+0.04986944078557115j),291.20000000067864
365,17.53659375,-0.0023971250000486654,(0.0590300442569614+0.037326826434871785j),292.00000000068053
366,17.53669375,0.01626315822534918,(-0.2344750288091623+0.09902353446674125j),292.80000000068236
367,17.53679375,-0.02800107108756334,(0.0925432986894833-0.05580699796871491j),293.60000000068425
368,17.53689375,-0.008388915920287395,(0.05168046250742733+0.06937251142285428j),294.40000000068613
369,17.53699375,-0.007130636889701442,(0.10162699698225441+0.07379529658382367j),295.20000000068796
370,17.53709375,-0.007104777791026322,(0.08452380516604865-0.02905063793030052j),296.00000000068985
371,17.53719375,0.024503654697577214,(0.09250437166803527-0.2134604062206588j),296.8000000006917
372,17.53729375,0.0035188816315487987,(0.011378429023830572+0.037165452411161204j),297.60000000069357
373,17.53739375,0.017496152700295142,(-0.14255770648756672-0.170345092038911j),298.40000000069546
374,17.53749375,0.026132108617657353,(0.1076612349918189+0.009629759655412129j),299.2000000006973
375,17.53759375,-0.002363368723553464,(-0.15601057007128466+0.29578043827375866j),300.0000000006992
376,17.53769375,0.009159257015298506,(-0.07700845321325483-0.06117988226215587j),300.800000000701
377,17.53779375,-0.0060615592777502865,(0.023304069726295173-0.02889508277129879j),301.6000000007029
378,17.53789375,-0.019598216071182964,(-0.03225310311656149-0.02144613800275416j),302.4000000007048
379,17.53799375,-0.010647041786625065,(0.16130762509926078-0.18231136740881537j),303.2000000007066
380,17.53809375,-0.014676251541979235,(0.2690806729176254-0.07425021716119917j),304.0000000007085
381,17.53819375,0.010350755187063378,(0.24851842415602315-0.036744214272738496j),304.8000000007103
382,17.53829375,0.00855323571027967,(0.06821892298746202+0.06413349211391273j),305.6000000007122
383,17.53839375,0.018990781729803972,(0.493445048923502-0.08140529995203044j),306.4000000007141
384,17.53849375,0.02301244044223901,(0.10141889164295748+0.06153586095866656j),307.20000000071593
385,17.53859375,0.016248570089434117,(-0.18742135090730788+0.07621603620230344j),308.0000000007178
386,17.53869375,0.002945611079180882,(-0.08258258840889804-0.03816840477228631j),308.80000000071965
387,17.53879375,0.0015931477609475336,(0.17203721346311807+0.24328373645434342j),309.60000000072154
388,17.53889375,-0.002788750735422985,(0.050237157312022274-0.04385259228234906j),310.4000000007234
389,17.53899375,-0.01526487734167444,(-0.18004378483915345-0.06484387158645444j),311.20000000072525
390,17.53909375,-0.023546092877663124,(-0.02917216729184921-0.2963687708318567j),312.00000000072714
391,17.53919375,-0.00447381608071256,(0.012489457476800032-0.16787124618970795j),312.80000000072897
392,17.53929375,0.00420826602884651,(-0.0457432687693366+0.15581806535090803j),313.60000000073086
393,17.53939375,0.014934965074148085,(-0.23409416962206775-0.13851930104257332j),314.40000000073275
394,17.53949375,0.024268497646671734,(0.06734527830715709-0.21911098374316249j),315.2000000007346
395,17.53959375,0.0128227608319269,(-0.011707293884734682+0.2047311217287746j),316.00000000073646
396,17.53969375,0.025635956904903865,(0.0914921723795441+0.12325203683176389j),316.8000000007383
397,17.53979375,0.003731310361474178,(-0.06400596463979114+0.04791882374418027j),317.6000000007402
398,17.53989375,0.0008722174323940676,(0.058096548445445234-0.12193055419005874j),318.40000000074207
399,17.53999375,0.005000396004513087,(0.006594439339455277+0.10506978504471251j),319.2000000007439
400,17.54009375,-0.023186520120593135,(0.021576070379946966+0.0020507716024259492j),320.0000000007458
401,17.54019375,-0.005818383819369703,(-0.03840611669951144+0.3245378093126471j),320.8000000007476
402,17.54029375,0.006850464889612804,(-0.13114559080792343+0.03582040700026934j),321.6000000007495
403,17.54039375,-0.007568011008394557,(-0.1946978927014162+0.15366653281492282j),322.4000000007514
404,17.54049375,0.030156055666022644,(-0.24412542105654583-0.0802598871810809j),323.2000000007532
405,17.54059375,0.009075721168037985,(0.08436618382832695+0.1016442208410312j),324.0000000007551
406,17.54069375,0.017905064202201438,(0.0910608864514586+0.14419075376129314j),324.80000000075694
407,17.54079375,0.028965814755791394,(-0.03609778931599049+0.09864503077059111j),325.6000000007588
408,17.54089375,-0.006567311267152936,(-0.11920949503042433-0.1937345986867014j),326.4000000007607
409,17.54099375,0.02093189848790128,(-0.16227911687078134+0.11229974441616403j),327.20000000076254
410,17.54109375,-0.014084226925018897,(-0.0007057386930069409+0.02037866174191083j),328.00000000076443
411,17.54119375,-0.022946241390126892,(0.048960289340531926+0.16510359170965822j),328.80000000076626
412,17.54129375,0.017949801782481904,(0.05869780315766421+0.15434041418065403j),329.60000000076815
413,17.54139375,-0.009509851005099648,(0.23252369340427315+0.00021861573998377404j),330.40000000077004
414,17.54149375,0.016916594843651395,(-0.04446262680548338+0.2594105531926925j),331.20000000077187
415,17.54159375,0.03238988783401254,(-0.09248622216889132-0.009390889955028014j),332.00000000077375
416,17.54169375,0.0011039308333597453,(-0.13734812338218466-0.00045626487135630445j),332.8000000007756
417,17.54179375,0.04075897654012934,(0.07851951894779252-0.04002421088935404j),333.60000000077747
418,17.54189375,0.001999684419490227,(-0.005118955601913555+0.1961342619216262j),334.40000000077936
419,17.54199375,0.004079539061732458,(-0.2669529999864614-0.1875660875393137j),335.2000000007812
420,17.54209375,0.02354121105218186,(0.025440163847448974-0.23276120799931665j),336.0000000007831
421,17.54219375,-0.042378225376105146,(-0.019394602774733982-0.08825047317685271j),336.8000000007849
422,17.54229375,0.01455811388509578,(0.13039271338057057-0.015173764948335472j),337.6000000007868
423,17.54239375,-0.001713935957452012,(0.09002876465965304-0.0262726404039213j),338.4000000007887
424,17.54249375,-0.007005806621105736,(0.16379553545886835-0.010744573114625677j),339.2000000007905
425,17.54259375,0.046144518980872545,(0.028759462325510507+0.0860173837313235j),340.0000000007924
426,17.54269375,-0.0007018376819516269,(0.20048033344532656-0.01874921023976417j),340.8000000007942
427,17.54279375,0.032029784897535066,(0.14081905678541762+0.21673133159050928j),341.6000000007961
428,17.54289375,0.029576246365301106,(-0.02047082177501447+0.18154646545148106j),342.400000000798
429,17.54299375,-0.016445726651012023,(0.029698719804727658-0.16979651140740643j),343.20000000079983
430,17.54309375,0.024090920048828273,(0.1986822509239599+0.17743843469567883j),344.0000000008017
431,17.54319375,-0.02203748718352498,(0.005523430511716221+0.28368148561524253j),344.80000000080355
432,17.54329375,-0.01971413630673242,(0.023285630645144995-0.15689823276522408j),345.60000000080544
433,17.54339375,0.004536306766907607,(-0.17031309261272598-0.08302579574900615j),346.4000000008073
434,17.54349375,-0.018785492684798313,(0.22369802045154746+0.14651193947457342j),347.20000000080915
435,17.54359375,0.030344542446524094,(0.014538728878051965+0.13041429792097048j),348.00000000081104
436,17.54369375,0.019214072443775203,(-0.07974865077973653-0.20888316619027586j),348.8000000008129
437,17.54379375,0.017579536035329794,(-0.3858697572165309-0.35925892410621796j),349.60000000081476
438,17.54389375,0.03738945801226706,(0.044647115646680335+0.16993394186458716j),350.40000000081665
439,17.54399375,0.002822527445370928,(0.07650183610417588+0.11981904846158051j),351.2000000008185
440,17.54409375,0.0009688882438631248,(0.2998474070169067+0.09050219735733034j),352.00000000082036
441,17.54419375,0.004948177968305259,(-0.2850270945431763-0.08899015990116366j),352.8000000008222
442,17.54429375,-0.037891361781456905,(-0.021308489338374648-0.11474783084309537j),353.6000000008241
443,17.54439375,0.0031099382771887034,(0.28429200629539414+0.19389187478020647j),354.40000000082597
444,17.54449375,-0.020434958728548072,(0.2050798493402096-0.14313589314479574j),355.2000000008278
445,17.54459375,-0.012419247175285458,(0.007704485759660928-0.007176666908944751j),356.0000000008297
446,17.54469375,0.035221376701140325,(0.09311914752983635+0.19709959913275188j),356.8000000008315
447,17.54479375,0.001140210411910375,(-0.24311317902972168+0.006383552724697372j),357.6000000008334
448,17.54489375,0.039101063121327044,(0.167035437827256+0.14528386187506215j),358.4000000008353
449,17.54499375,0.024183570207123486,(0.26379007768717183-0.13040830067055686j),359.2000000008371
450,17.54509375,0.012605324252746773,(-1.0173064079539422-0.10923778253024449j),360.000000000839
451,17.54519375,0.019394611041723027,(0.1104486157983757+0.059097532651341794j),360.80000000084084
452,17.54529375,-0.020525067628787478,(0.06388949708194194-0.09205837046417453j),361.6000000008427
453,17.54539375,-0.017640908781664133,(0.09318980441909647-0.0013353789572619346j),362.4000000008446
454,17.54549375,-0.014935438433861484,(-0.24344794730781782-0.02400419380140728j),363.20000000084644
455,17.54559375,-0.027943674777421636,(-0.1888695827175495-0.1431311895620534j),364.00000000084833
