,t,y,fft,fftfreq
298,10.65489375,0.004327205517590459,(-0.05692360498924874+0.2770559753999441j),2523.899808829828
299,10.65499375,0.003503073469713546,(-0.2074465315032077+0.24960127657637482j),2523.979808189834
300,10.655093749999999,0.0052760222696883645,(-0.18033844679919891+0.5945633167607833j),2524.05980754984
301,10.655193749999999,0.004633339020387539,(-0.3612641736402307+0.03715210620634879j),2524.139806909846
302,10.655293749999998,0.004224224258989604,(-0.6356117931197591-0.7109834542308815j),2524.219806269852
303,10.655393749999998,0.004450697602646643,(-0.2448733880269318-0.8451968935034953j),2524.2998056298584
304,10.65549375,0.0025684959374855433,(0.23367051226057695-0.35122315355358047j),2524.379804989864
305,10.65559375,0.004350016395077425,(-0.3921576867085839+0.5956304567064871j),2524.4598043498704
306,10.65569375,0.0042494548267573325,(-0.24434309713225608+0.13364487180224843j),2524.539803709876
307,10.655793749999999,0.004644704699471281,(0.11166892930289955-0.5342201883549915j),2524.6198030698824
308,10.655893749999999,0.006083586663494255,(0.5473885912003629-0.11377466605325798j),2524.699802429888
309,10.655993749999999,0.0058477600078748904,(0.08385156079565059-0.04936786829610024j),2524.7798017898945
310,10.656093749999998,0.007197748046176916,(0.15670801073302956-0.18018716635625737j),2524.8598011499002
311,10.65619375,0.00643418389844498,(0.17015533126840404-0.03862554980946359j),2524.9398005099065
312,10.65629375,0.005460350498961395,(-0.11741167307067504-0.5071136239087166j),2525.0197998699123
313,10.65639375,0.005507201102874451,(-0.2572746202911933-0.45310412749901796j),2525.0997992299185
314,10.65649375,0.005093281016675581,(0.6801414009771158-0.08965241568141682j),2525.1797985899243
315,10.656593749999999,0.0047150883077791824,(-0.05659451717756242+0.12184401047246254j),2525.2597979499305
316,10.656693749999999,0.005525668807590839,(0.48578495461174365-0.4244315331421098j),2525.3397973099363
317,10.656793749999999,0.006056753237616905,(0.3716541527342174+0.21884408523316007j),2525.4197966699426
318,10.656893749999998,0.007243761495820723,(0.2552071595878702-0.3371152914221496j),2525.4997960299484
319,10.65699375,0.008115949130288262,(-0.188163196681733+0.5558307498503875j),2525.5797953899546
320,10.65709375,0.008109180967473192,(0.21959969266016138+0.4486838477950191j),2525.6597947499604
321,10.65719375,0.008584272401955903,(-0.04283959010693435+0.07781278671878566j),2525.7397941099666
322,10.65729375,0.008012264980979837,(-0.08863708918795069-0.05100697837427265j),2525.8197934699724
323,10.657393749999999,0.008363617738443489,(-0.4275174124989479-0.3844830096525237j),2525.8997928299787
324,10.657493749999999,0.008284650560291868,(-0.16662557272499068-0.10345006829148717j),2525.9797921899844
325,10.657593749999998,0.007218192621512394,(-0.05821726849449081+0.2300344067005477j),2526.0597915499907
326,10.65769375,0.007074281100814153,(-0.19669270611238743+0.24436986384988327j),2526.1397909099965
327,10.65779375,0.00683701944882954,(0.06960936331207218-0.14532666528886284j),2526.2197902700027
328,10.65789375,0.007280552515240911,(0.21183744134467308+0.1046656645659548j),2526.2997896300085
329,10.65799375,0.007147669419034491,(0.35739840686115476+0.2889268940252945j),2526.3797889900147
330,10.658093749999999,0.006882606056724586,(-0.2650424892416895-0.13609881108943095j),2526.4597883500205
331,10.658193749999999,0.006962483132044122,(-0.03426645546929724+0.10931485172979004j),2526.5397877100268
332,10.658293749999999,0.00897298959763122,(0.08290026495447458+0.11672434410881066j),2526.6197870700325
333,10.658393749999998,0.008971682519170552,(-0.5091449194428661-0.05567569121533256j),2526.699786430039
334,10.65849375,0.008773492472588162,(0.3887149282096607+0.22120481978863477j),2526.7797857900446
335,10.65859375,0.008981562886736608,(0.2700222697119244+0.017433107441678773j),2526.859785150051
336,10.65869375,0.009344447528440538,(-0.23210794482349895-0.13349671229306181j),2526.9397845100566
337,10.65879375,0.007665036216522967,(-0.44826432246393816+0.17663610381748435j),2527.019783870063
338,10.658893749999999,0.007470751038968717,(-0.42249674230388257+0.03790149211497165j),2527.0997832300686
339,10.658993749999999,0.007269522380308381,(-0.16123404813235853+0.4109067613649589j),2527.179782590075
340,10.659093749999998,0.006905777392352203,(-0.05537419638343809+0.0007509895481998818j),2527.2597819500807
341,10.659193749999998,0.007290102156242566,(-0.20873486392624868+0.010478188494830246j),2527.339781310087
342,10.65929375,0.006517164419289499,(0.04197434856556989-0.11100008486583378j),2527.4197806700927
343,10.65939375,0.008124427267773866,(-0.004523376644983614-0.024705703901375532j),2527.499780030099
344,10.65949375,0.007199010457081435,(-0.27886176949410446-0.2385861828878159j),2527.5797793901047
345,10.659593749999999,0.007667675227538729,(0.25005747875471+0.13998502750604258j),2527.659778750111
346,10.659693749999999,0.006217976361922356,(0.26898800307777865-0.14147169156549114j),2527.7397781101167
347,10.659793749999999,0.006084675352190338,(-0.1615398034706753+0.10746091921578409j),2527.819777470123
348,10.659893749999998,0.006550843026812237,(0.2024873045734984-0.10268667135899912j),2527.8997768301288
349,10.65999375,0.007501344953675697,(0.12681276023400606+0.003494764110089383j),2527.979776190135
350,10.66009375,0.005864380904222646,(-0.13874011367068256-0.2513072391322623j),2528.059775550141
351,10.66019375,0.0062277114731356855,(0.03948047352462224-0.023939992675320564j),2528.139774910147
352,10.66029375,0.004963991935125607,(0.0576313977918248+0.2219429825645065j),2528.219774270153
353,10.660393749999999,0.004669023926592391,(-0.005429555628984992-0.1861415683460661j),2528.299773630159
354,10.660493749999999,0.004596131245593211,(-0.011877237441830085-0.24801826702406915j),2528.379772990165
355,10.660593749999999,0.004175750754803663,(-0.015286039792668057-0.17463375358366118j),2528.459772350171
356,10.660693749999998,0.004763063572905738,(0.11132428138754433+0.15049459233063417j),2528.539771710177
357,10.66079375,0.0030947465569403777,(0.1301416907333231-0.2214606452993767j),2528.619771070183
358,10.66089375,0.00537136582450195,(0.12575165139675118+0.2232757442838358j),2528.699770430189
359,10.66099375,0.002401420024388866,(0.43470414760217946+0.15346663896251236j),2528.779769790195
360,10.66109375,0.004266687823186873,(0.0176859151923845+0.05219567199785621j),2528.859769150201
361,10.661193749999999,0.00351159590031643,(-0.1470193888956556+0.06819898264161789j),2528.939768510207
362,10.661293749999999,0.002302050439811843,(-0.027162366396706765+0.07497338745923429j),2529.019767870213
363,10.661393749999998,0.004536352503007666,(-0.05481895416481665+0.12734369021392836j),2529.099767230219
364,10.661493749999998,0.002056860997720981,(-0.20376985308075257+0.2973099637220498j),2529.179766590225
365,10.66159375,0.004907041808760194,(-0.016141659691283186+0.11475694491474489j),2529.259765950231
366,10.66169375,0.003853762949199994,(0.1604372046237801+0.0425409375734586j),2529.3397653102375
367,10.66179375,0.003047693820859097,(-0.05828190382076968+0.036539015563624724j),2529.4197646702432
368,10.661893749999999,0.0035030282488677394,(-0.015617130346443311+0.13732295257908633j),2529.4997640302495
369,10.661993749999999,0.0019789871774758307,(-0.5033751392885846-0.16742785807253066j),2529.5797633902553
370,10.662093749999999,0.0030062402185198817,(0.03441919918400407+0.07641300090841774j),2529.6597627502615
371,10.662193749999998,0.0022984424546942327,(-0.2195024390414353+0.1541727400612365j),2529.7397621102673
372,10.66229375,0.002388855197646174,(0.4263771161502057-0.10045104344305665j),2529.8197614702735
373,10.66239375,0.0027793104554907654,(0.27293662077667896+0.17248066066263296j),2529.8997608302793
374,10.66249375,0.0029370576709536744,(-0.00999369990891577-0.1118444611495159j),2529.9797601902856
375,10.66259375,0.002027791783732457,(0.16367848606766658+0.19601244802871975j),2530.0597595502913
376,10.662693749999999,0.0031808177708923108,(-0.07476230614067908-0.03754413963402549j),2530.1397589102976
377,10.662793749999999,0.0032420529367639143,(-0.13750773417484308+0.26666242369257187j),2530.2197582703034
378,10.662893749999999,0.0027608883755431525,(0.12346846102520283+0.40071178662821216j),2530.2997576303096
379,10.662993749999998,0.004119468573641971,(-0.48686207179161334+0.027363792975125367j),2530.3797569903154
380,10.66309375,0.0031264218896670582,(0.07241457083138933-0.4356297112815588j),2530.4597563503216
381,10.66319375,0.0048581779208340305,(-0.02910883488396969-0.2337005200326212j),2530.5397557103274
382,10.66329375,0.0038509893987829103,(0.05307501410298271-0.0830899114344521j),2530.6197550703337
383,10.66339375,0.0025466150308159547,(0.5189234336755874-0.15642860426808652j),2530.6997544303395
384,10.663493749999999,0.0041618001705410555,(0.24500948477101975+0.17547245275050571j),2530.7797537903457
385,10.663593749999999,0.0027204346934373938,(0.17905444718268895+0.5380383746013527j),2530.8597531503515
386,10.663693749999998,0.003619047117740356,(-0.03861153470045929+0.3654010357265569j),2530.9397525103577
387,10.66379375,0.004143764560137453,(0.04020013265467076+0.3032757058962598j),2531.0197518703635
388,10.66389375,0.005090327537825541,(-0.32138969727609157+0.3978833158882298j),2531.0997512303697
389,10.66399375,0.005602771160936575,(-0.7368359393695483+0.06536327701398978j),2531.1797505903755
390,10.66409375,0.004603634216287114,(-0.7147973832924612-0.242908778157027j),2531.259749950382
391,10.664193749999999,0.005594766460245394,(-0.17322080969670156-0.2884885436661815j),2531.3397493103876
392,10.664293749999999,0.004666274225794794,(0.25355591598614335+0.0827733453771187j),2531.419748670394
393,10.664393749999999,0.005242167291805331,(-0.0029358630511299028+0.285865791977946j),2531.4997480303996
394,10.664493749999998,0.006908593087877447,(-0.40876919819551444-0.3272966871502925j),2531.579747390406
395,10.66459375,0.005354301729592063,(-0.09656639111967706-0.6690094207797113j),2531.6597467504116
396,10.66469375,0.00513043434377373,(0.19236424086713988-0.25239557038653126j),2531.739746110418
397,10.66479375,0.008379918704658294,(-0.16069601946938206+0.001977182909485939j),2531.8197454704236
398,10.66489375,0.00670728019131675,(-0.010748111703465242+0.05744901134442537j),2531.89974483043
399,10.664993749999999,0.008181944408159801,(-0.038985867233246194-0.23100193697217625j),2531.9797441904357
400,10.665093749999999,0.006972072543470987,(-0.0058806575523368335-0.1274769876278538j),2532.059743550442
401,10.665193749999998,0.006492591372400886,(-0.1642485836043467-0.336377712082765j),2532.1397429104477
402,10.665293749999998,0.007673260977325996,(0.5837252804948487+0.04408838277409166j),2532.219742270454
403,10.66539375,0.005873493460179305,(-0.10300024347704842-0.3095256362110045j),2532.2997416304597
404,10.66549375,0.007474046040333198,(0.18211664700808577+0.15289880688782764j),2532.379740990466
405,10.66559375,0.007022794310618749,(0.1928793418230184-0.15253856772618987j),2532.4597403504717
406,10.665693749999999,0.0073809699108278275,(0.17497528516103233+0.6411314915109256j),2532.539739710478
407,10.665793749999999,0.00935582564198773,(-0.015350629034529321+0.3065073122382773j),2532.619739070484
408,10.665893749999999,0.006745527842829241,(0.16994780570036316+0.30003220623558885j),2532.69973843049
409,10.665993749999998,0.008817433750574723,(-0.29772875248683206+0.153624655290319j),2532.779737790496
410,10.66609375,0.009564989013063152,(0.09196544285130903+0.22280256109421276j),2532.859737150502
411,10.66619375,0.007810204987699323,(0.21479544377364473+0.0300674261837012j),2532.939736510508
412,10.66629375,0.007146584757487276,(0.22536408437592126-0.045951397728415555j),2533.019735870514
413,10.66639375,0.007846981507638448,(-0.024977149819077272-0.2196281198105449j),2533.09973523052
414,10.666493749999999,0.00654509949809618,(-0.40435326491268975-0.30637518507885475j),2533.179734590526
415,10.666593749999999,0.00786791239062853,(0.17627969757754683-0.12379496247539062j),2533.259733950532
416,10.666693749999999,0.005814686256626021,(0.135971667801113+0.06048696377816637j),2533.339733310538
417,10.666793749999998,0.007701058221782237,(-0.15827932339365586+0.00587665357607061j),2533.419732670544
418,10.66689375,0.007718970685483807,(0.5390610987195973+0.09772643143816988j),2533.49973203055
419,10.66699375,0.007292765908143029,(0.07604347291841333+0.15970313021730773j),2533.579731390556
420,10.66709375,0.009153455239118868,(-0.14491547358269774+0.30030302839140466j),2533.659730750562
421,10.66719375,0.00871816404896953,(0.15450105629196031-0.0861277876636721j),2533.739730110568
422,10.667293749999999,0.008069256382424063,(0.02886004316008431-0.29440247754162857j),2533.819729470574
423,10.667393749999999,0.008820928209186335,(-0.1392918624449455+0.2347206680167273j),2533.89972883058
424,10.667493749999998,0.0069581470477774465,(-0.003714396954375202+0.4520800416594628j),2533.9797281905862
425,10.667593749999998,0.006688864317212438,(-0.041773368315802084+0.01011752102862407j),2534.059727550592
426,10.66769375,0.006765522922847328,(-0.002660694136335736+0.166166413395764j),2534.1397269105983
427,10.66779375,0.004847332921415567,(0.19572135189259265+0.24046933896565986j),2534.219726270604
428,10.66789375,0.006946427642710402,(-0.21223240301280918+0.20194396613016324j),2534.2997256306103
429,10.667993749999999,0.006219947117761882,(-0.07350090092574435-0.09077672325677413j),2534.3797249906165
430,10.668093749999999,0.005659903155822262,(-0.009282149443319475-0.05663986685739188j),2534.4597243506223
431,10.668193749999999,0.008041632491669464,(-0.1023805969288474+0.06993662676177674j),2534.5397237106286
432,10.668293749999998,0.006133220904950348,(0.09406484457225842+0.05159775735504298j),2534.6197230706343
433,10.66839375,0.006667028349555378,(-0.12184071504494762-0.12340700382287535j),2534.6997224306406
434,10.66849375,0.006920557361355954,(-0.05288427932264421-0.2217178907698256j),2534.7797217906464
435,10.66859375,0.005089904405554533,(0.046456053367700964+0.1514464848255327j),2534.8597211506526
436,10.66869375,0.007270465978572157,(0.1936742059345486-0.10600651301902825j),2534.9397205106584
437,10.668793749999999,0.0031565851817790644,(-0.29615325393575764+0.14980761330347853j),2535.0197198706646
438,10.668893749999999,0.00453197202855392,(-0.11077925265582785+0.3525364645125304j),2535.0997192306704
439,10.668993749999998,0.005431485658578853,(0.48553020742174546-0.024607421935622383j),2535.1797185906767
440,10.669093749999998,0.002463181595752118,(-0.02142751469094438-0.08619385299586288j),2535.2597179506824
441,10.66919375,0.0058670326214193234,(0.06809404951887457-0.18702604576609705j),2535.3397173106887
442,10.66929375,0.0030958763320153007,(-0.035514392771241285-0.23143765727725785j),2535.4197166706945
443,10.66939375,0.003745210799709833,(0.039892966471278685-0.0668714649385483j),2535.4997160307007
444,10.669493749999999,0.0031753737550883217,(0.09446144447506652+0.15708417670533423j),2535.5797153907065
445,10.669593749999999,0.0010960383085837561,(-0.013045274753996666-0.23097240168905842j),2535.6597147507127
