,t,y,fft,fftfreq
298,10.65489375,0.002849835107631596,(-0.6587252330010707+0.2053196636812215j),2523.899808829828
299,10.65499375,0.0035632163526221304,(0.11972561704795275-0.1361538693174583j),2523.979808189834
300,10.655093749999999,0.003417041625817291,(0.39189568708789024-0.5731031673356861j),2524.05980754984
301,10.655193749999999,0.0032836205881015953,(-0.6097263133227332-0.3755562702217653j),2524.139806909846
302,10.655293749999998,0.004320452084507601,(0.23039402266937364-0.09306784225039744j),2524.219806269852
303,10.655393749999998,0.003727747979257213,(0.0031415863241477035-0.3276507245469319j),2524.2998056298584
304,10.65549375,0.0045337078718299855,(0.4523905552929939+0.2048905379083369j),2524.379804989864
305,10.65559375,0.003093433411821484,(-0.12548974055983053+0.5628278107341j),2524.4598043498704
306,10.65569375,0.0023919996332249244,(0.021943494288320042-0.26650258973152324j),2524.539803709876
307,10.655793749999999,0.0013545212739625354,(0.16927705741582758-0.4812859200601387j),2524.6198030698824
308,10.655893749999999,0.0009608671720043472,(0.6603065749083454+0.5630313885466149j),2524.699802429888
309,10.655993749999999,0.0023364457081027864,(-0.5610278153438388+0.13905893756394042j),2524.7798017898945
310,10.656093749999998,0.0014583893968531014,(0.35011302251931264+0.17759605907310777j),2524.8598011499002
311,10.65619375,0.003614394597610022,(0.5613072215438757+0.13754321422435878j),2524.9398005099065
312,10.65629375,0.004189238018417837,(-0.19057463898599547-0.3234627808841276j),2525.0197998699123
313,10.65639375,0.003994281736035623,(-0.42054276479296193-0.16534602753659397j),2525.0997992299185
314,10.65649375,0.004083853666446916,(0.21151333976793557+0.08718221680389773j),2525.1797985899243
315,10.656593749999999,0.0036472020238876796,(-0.16974563633743373+0.17426776857265402j),2525.2597979499305
316,10.656693749999999,0.003916713183306329,(-0.42137112750304967+0.16414677295904287j),2525.3397973099363
317,10.656793749999999,0.002820664968650714,(0.08376529218680093+0.17659721248447957j),2525.4197966699426
318,10.656893749999998,0.002868829388252356,(0.4161273513975104+0.19005975422397464j),2525.4997960299484
319,10.65699375,0.003952206353875043,(0.5329623126543295+0.12138530590855645j),2525.5797953899546
320,10.65709375,0.00347676605084623,(-0.31150213865930104+0.2043347839301904j),2525.6597947499604
321,10.65719375,0.004297046752092677,(-0.013269972171017545-0.10279417193979219j),2525.7397941099666
322,10.65729375,0.00415844607573417,(-0.22151609453894247-0.3906237035839393j),2525.8197934699724
323,10.657393749999999,0.003438184104759219,(-0.423122753762048+0.2733243126183965j),2525.8997928299787
324,10.657493749999999,0.004462077410900699,(0.19461197259830212-0.43499804322999536j),2525.9797921899844
325,10.657593749999998,0.0032909666134179547,(0.17964054608794072-0.028730124350074916j),2526.0597915499907
326,10.65769375,0.0036872619813637887,(-0.48049963060833156-0.2647341251101877j),2526.1397909099965
327,10.65779375,0.004253050043659502,(0.352088749127819-0.20867771755765888j),2526.2197902700027
328,10.65789375,0.004373360885026247,(0.08723857651778068-0.05776382251488089j),2526.2997896300085
329,10.65799375,0.005081599440424031,(-0.24843443812115582-0.21029639227679076j),2526.3797889900147
330,10.658093749999999,0.005360841042984841,(0.18708156106383855+0.10056842335666771j),2526.4597883500205
331,10.658193749999999,0.006236603275938078,(-0.04652980025426213+0.11288771637720102j),2526.5397877100268
332,10.658293749999999,0.007005494728813627,(0.22889034748228668+0.29583105361535816j),2526.6197870700325
333,10.658393749999998,0.007216470926293,(-0.16587190605950083-0.25759322116537503j),2526.699786430039
334,10.65849375,0.00689704169455433,(-0.1324050406030255-0.22357053873802674j),2526.7797857900446
335,10.65859375,0.00731266004792612,(0.23930635814801582+0.058885239489720506j),2526.859785150051
336,10.65869375,0.006605252901364508,(0.1858073283914424+0.25996382887036085j),2526.9397845100566
337,10.65879375,0.006813641679416627,(-0.28797348465372524+0.3659451268972196j),2527.019783870063
338,10.658893749999999,0.006909762555901486,(-0.04448863424346439+0.08184783444415665j),2527.0997832300686
339,10.658993749999999,0.006017780604636407,(-0.24186155178972876-0.08673157115325779j),2527.179782590075
340,10.659093749999998,0.006701984715911105,(-0.2249375565404012+0.10696188985086245j),2527.2597819500807
341,10.659193749999998,0.006613229050735451,(0.4248567934111662+0.22186919620183415j),2527.339781310087
342,10.65929375,0.00756858430639354,(-0.4616098925258212-0.12624358322486928j),2527.4197806700927
343,10.65939375,0.00797505790341307,(0.04143844276096297+0.4077609202484887j),2527.499780030099
344,10.65949375,0.00740254410835199,(0.08844962701196049-0.2023073237696152j),2527.5797793901047
345,10.659593749999999,0.007745501124269372,(-0.03649187943873336-0.11250853001255931j),2527.659778750111
346,10.659693749999999,0.008779293718723333,(-0.042496963814731614+0.13942337254345177j),2527.7397781101167
347,10.659793749999999,0.009107019539019911,(0.06593619700651912+0.22440288680556278j),2527.819777470123
348,10.659893749999998,0.009167007130202548,(-0.13891202773846859+0.30295261978824106j),2527.8997768301288
349,10.65999375,0.009412666234718403,(0.04061191750291863+0.060145528697522745j),2527.979776190135
350,10.66009375,0.008722861967555723,(0.001346088130261755-0.2611549976545251j),2528.059775550141
351,10.66019375,0.008219781721742985,(0.10202719523149348-0.07784993063659558j),2528.139774910147
352,10.66029375,0.0069024001394533295,(-0.1156334382102711-0.6344251272904051j),2528.219774270153
353,10.660393749999999,0.00717651982655914,(0.682129369402102-0.08032388885852657j),2528.299773630159
354,10.660493749999999,0.006283865209328362,(0.06522772292247132+0.1609528220181794j),2528.379772990165
355,10.660593749999999,0.006350305785847727,(0.5820010056174669+0.028106239289846277j),2528.459772350171
356,10.660693749999998,0.006877963981720359,(-0.258309743258967+0.1593120527991137j),2528.539771710177
357,10.66079375,0.007646929045258628,(-0.05736692215801124+0.43685972352260394j),2528.619771070183
358,10.66089375,0.008573891220005334,(0.17372689244559372+0.020999952126613118j),2528.699770430189
359,10.66099375,0.008357249145078462,(-0.1055004030396777-0.030103573942385553j),2528.779769790195
360,10.66109375,0.009935838899452126,(-0.19888298184105838+0.01173418994236547j),2528.859769150201
361,10.661193749999999,0.009169611507616547,(-0.07473479811855327-0.36423330077256355j),2528.939768510207
362,10.661293749999999,0.0076447409415284365,(0.24675257060536626-0.21000489830839797j),2529.019767870213
363,10.661393749999998,0.006916322358760488,(-0.017949293365665586+0.06886015697407526j),2529.099767230219
364,10.661493749999998,0.00615409059361217,(-0.5011024620483718-0.07890376319312256j),2529.179766590225
365,10.66159375,0.006090695827089755,(-0.3025721034330753-0.7148078873222844j),2529.259765950231
366,10.66169375,0.005120589843886016,(0.5352584818762476-0.09949122738833366j),2529.3397653102375
367,10.66179375,0.005173459119775818,(0.25421675539309313-0.059457551724784216j),2529.4197646702432
368,10.661893749999999,0.005671255321815806,(0.06182531273591376+0.29101913308629646j),2529.4997640302495
369,10.661993749999999,0.00679844066622958,(-0.35000383051721273+0.42217062039810416j),2529.5797633902553
370,10.662093749999999,0.007035092504434936,(-0.13337352809067463-0.30188404235668403j),2529.6597627502615
371,10.662193749999998,0.006307969747445423,(-0.021537009706895843-0.36173763530315345j),2529.7397621102673
372,10.66229375,0.0065106203994939535,(-0.01923760947676742+0.1526701447293323j),2529.8197614702735
373,10.66239375,0.0065304648371377495,(-0.010034093396136385-0.6563270933125216j),2529.8997608302793
374,10.66249375,0.004704219646732166,(-0.05300198987123188-0.06927892553552954j),2529.9797601902856
375,10.66259375,0.004969036156378905,(0.02925637924499713+0.02240554301002351j),2530.0597595502913
376,10.662693749999999,0.004678154667434304,(-0.2688402103994549+0.423006347656182j),2530.1397589102976
377,10.662793749999999,0.0051514811472363475,(-0.06411231879100487+0.1595760927458995j),2530.2197582703034
378,10.662893749999999,0.004479018315002339,(0.0007619523512386872-0.0532794788064619j),2530.2997576303096
379,10.662993749999998,0.00427985878374521,(0.03919748955107247-0.34757273613671824j),2530.3797569903154
380,10.66309375,0.0044419139951673665,(-0.41293213968520054-0.6810684155109413j),2530.4597563503216
381,10.66319375,0.00269197263053758,(0.31676728356127665+0.04728756373513551j),2530.5397557103274
382,10.66329375,0.002963722469761648,(0.2075410807356967+0.12604460591055106j),2530.6197550703337
383,10.66339375,0.0014822800852263085,(-0.23650000283681208-0.06561251630493423j),2530.6997544303395
384,10.663493749999999,0.003202844564279731,(0.30645617576528117+0.4019169506436442j),2530.7797537903457
385,10.663593749999999,0.0031727678840883745,(0.015363462121552823+0.3108312116295209j),2530.8597531503515
386,10.663693749999998,0.0024851934908504073,(-0.31083362819803245-0.20014302269177467j),2530.9397525103577
387,10.66379375,0.004143526957001508,(-0.19518047944843717+0.05083294635133784j),2531.0197518703635
388,10.66389375,0.004207013525548645,(-0.3373396498222014-0.007461422533155446j),2531.0997512303697
389,10.66399375,0.0033711796200704054,(-0.4099270427270364-0.5514897425293162j),2531.1797505903755
390,10.66409375,0.0035062107005744254,(-0.15759100269200804-0.25406408411053844j),2531.259749950382
391,10.664193749999999,0.0024642631671684227,(0.18745667207620528-0.30012241585774757j),2531.3397493103876
392,10.664293749999999,0.003916115143096732,(0.3230328863139936-0.18084637648642043j),2531.419748670394
393,10.664393749999999,0.0023442423494023632,(-0.5622330068493875-0.31406883106275085j),2531.4997480303996
394,10.664493749999998,0.0016724061443266346,(-0.005541196041213892-0.3229049079307368j),2531.579747390406
395,10.66459375,0.002640157707362314,(0.2388088486897642-0.05350966655663776j),2531.6597467504116
396,10.66469375,0.0021715530877718463,(0.17214081272690995-0.09240721044427891j),2531.739746110418
397,10.66479375,0.0033183150116868096,(0.04201629901454749-0.4696232982227347j),2531.8197454704236
398,10.66489375,0.002127878364046679,(-0.2956569644078658+0.061406761218152826j),2531.89974483043
399,10.664993749999999,0.0028421584183460223,(0.42045610117365206+0.11982098280393352j),2531.9797441904357
400,10.665093749999999,0.0040412803409452394,(0.214862807359233-0.0009011048338990087j),2532.059743550442
401,10.665193749999998,0.003416463306518715,(0.21515110290598732-0.16210951036390714j),2532.1397429104477
402,10.665293749999998,0.004269227585570828,(-0.253216931559491+0.12366444926145632j),2532.219742270454
403,10.66539375,0.0034187831691929933,(0.4385121419474897-0.2837685262898583j),2532.2997416304597
404,10.66549375,0.0032757118951132784,(-0.04544765262700287+0.10884371404825134j),2532.379740990466
405,10.66559375,0.003962184035184423,(-0.08108149347966231-0.3205873969783143j),2532.4597403504717
406,10.665693749999999,0.0035404609219805037,(-0.0065229176726063764-0.1117500867913099j),2532.539739710478
407,10.665793749999999,0.005138089651966497,(0.17036309462767463+0.033703477112080105j),2532.619739070484
408,10.665893749999999,0.0047105124805974325,(0.2717741368156119+0.3736725602178005j),2532.69973843049
409,10.665993749999998,0.004522146386749462,(-0.22768156124980488+0.3263463785655747j),2532.779737790496
410,10.66609375,0.005189508628452536,(0.4311419601999422+0.46894212412376535j),2532.859737150502
411,10.66619375,0.0041569489915253685,(-0.45479940218547177-0.0030588486126578024j),2532.939736510508
412,10.66629375,0.005176041771149994,(0.724465800942866+0.1760579659066353j),2533.019735870514
413,10.66639375,0.0036726198835699228,(-0.4936288932308675+0.009647983283278316j),2533.09973523052
414,10.666493749999999,0.005363423349603401,(-0.04472466247049624-0.0270018185373698j),2533.179734590526
415,10.666593749999999,0.005667350763720171,(-0.12723446089795892-0.10829748408841167j),2533.259733950532
416,10.666693749999999,0.006714759597433502,(0.20182836634332277-0.042176836974486744j),2533.339733310538
417,10.666793749999998,0.008070917202161841,(-0.05171966092347941-0.37427319031440653j),2533.419732670544
418,10.66689375,0.0074270168505177515,(0.4217580806101301-0.3203876339968147j),2533.49973203055
419,10.66699375,0.008155291588472016,(-0.33231727052751736+0.14892783957263778j),2533.579731390556
420,10.66709375,0.00851709556023036,(-0.04379037185911526-0.09861834209194426j),2533.659730750562
421,10.66719375,0.006910470539999794,(-0.09557172146452701+0.32153972209383297j),2533.739730110568
422,10.667293749999999,0.007655654754892319,(0.273190958046853+0.15494329841786297j),2533.819729470574
423,10.667393749999999,0.006394795141716963,(-0.24697649642081868+0.164560072473214j),2533.89972883058
424,10.667493749999998,0.006399065872595458,(0.26719359253947406-0.2511196788822267j),2533.9797281905862
425,10.667593749999998,0.006729834234242974,(-0.05098555656492254-0.14754498021868745j),2534.059727550592
426,10.66769375,0.0067499567571806945,(-0.15480452007071022+0.36092215235148883j),2534.1397269105983
427,10.66779375,0.00859558074620833,(0.439348252334933+0.436588686864527j),2534.219726270604
428,10.66789375,0.006786239991592596,(-0.06778099612580839-0.5155490636409564j),2534.2997256306103
429,10.667993749999999,0.008393400831870826,(-0.0363336668392337+0.1990033512726267j),2534.3797249906165
430,10.668093749999999,0.008146695520010789,(0.05621257841942569+0.15396209917004872j),2534.4597243506223
431,10.668193749999999,0.007932179714032726,(-0.00629470271973237-0.08353111524393127j),2534.5397237106286
432,10.668293749999998,0.008892418083776698,(-0.19591896229283762+0.1519874987731715j),2534.6197230706343
433,10.66839375,0.007470328004984494,(-0.3940100249087305+0.0012528231723648031j),2534.6997224306406
434,10.66849375,0.009109653937037117,(0.13870935454667405+0.09417144501301689j),2534.7797217906464
435,10.66859375,0.008187985446440645,(-0.5159890728978196-0.23939128854442296j),2534.8597211506526
436,10.66869375,0.007651959706805645,(0.20865428754654203-0.5166208234673051j),2534.9397205106584
437,10.668793749999999,0.007677493022541289,(-0.12723484943497887+0.07835199732618933j),2535.0197198706646
438,10.668893749999999,0.0072797034752581525,(-0.23568617134483616-0.7510653580923872j),2535.0997192306704
439,10.668993749999998,0.007017523754806728,(0.030354354311256264+0.3996834401638367j),2535.1797185906767
440,10.669093749999998,0.005949136244872159,(0.6660758754767118-0.4850523675221839j),2535.2597179506824
441,10.66919375,0.006980123245320722,(0.5937771435208855+0.09621103341856795j),2535.3397173106887
442,10.66929375,0.006350201595922389,(0.39866992726584893-0.14457761442235176j),2535.4197166706945
443,10.66939375,0.00733785716046816,(0.4403373365042458+0.6506639700335977j),2535.4997160307007
444,10.669493749999999,0.007737344070921967,(0.16327825123960454+0.113273274236003j),2535.5797153907065
445,10.669593749999999,0.00845032425393043,(0.26558162790847606+0.48864563077816525j),2535.6597147507127
446,10.669693749999999,0.008180779835625339,(0.05059916028934366-0.12239655880144183j),2535.7397141107185
