,t,y,fft,fftfreq
293,5.654293750000001,0.006686150773252168,(-0.06935567719296504-0.09486454433091171j),69.96847836485884
294,5.6543937500000006,0.006791463579728604,(-0.07806115646790623-0.07689902445515001j),70.20727863231569
295,5.654493750000001,0.005897045531311911,(-0.09097214769014933-0.06373632418582087j),70.44607889977254
296,5.654593750000001,0.007325691354717492,(-0.026627613048246-0.04111774954135558j),70.6848791672294
297,5.654693750000001,0.006173402880079523,(-0.03745869345211417-0.021556220449390706j),70.92367943468626
298,5.6547937500000005,0.0067815550687136935,(-0.06272071580035474-0.06930172913153945j),71.16247970214312
299,5.654893750000001,0.008285906934471229,(-0.03322573528201411-0.03920842145600412j),71.40127996959997
300,5.654993750000001,0.00812294197606038,(-0.07499325924088801-0.07636728878323948j),71.64008023705682
301,5.655093750000001,0.009231022876727002,(-0.03560926112447821-0.05133988975302539j),71.87888050451369
302,5.6551937500000005,0.009090961987749223,(-0.078041669639074-0.03910155376785662j),72.11768077197054
303,5.655293750000001,0.008166743774813788,(-0.02731303452461309-0.07775615072751485j),72.3564810394274
304,5.655393750000001,0.008125404512157607,(-0.01932944714122853-0.001060924546554709j),72.59528130688425
305,5.655493750000001,0.006277936339331047,(-0.04499668571651361-0.07325738009623356j),72.83408157434111
306,5.65559375,0.008558145598113652,(-0.09932623345680985+0.036583126033864405j),73.07288184179797
307,5.655693750000001,0.0072912671717114946,(-0.031784841823448706+0.022121450159377054j),73.31168210925482
308,5.655793750000001,0.006466198038391811,(0.09484296732910814-0.060197375505933626j),73.55048237671167
309,5.655893750000001,0.0073825615577108724,(-0.01762883743481425+0.04502521036668916j),73.78928264416854
310,5.655993750000001,0.006616971627224828,(-0.059089230621304695-0.05100183394304603j),74.02808291162539
311,5.656093750000001,0.008906158786615503,(-0.05015556522709361-0.019095543129193843j),74.26688317908224
312,5.656193750000001,0.008465809862185415,(-0.054562742305965875-0.03766313348108952j),74.5056834465391
313,5.656293750000001,0.00867867615353871,(-0.05043335643235641-0.11200959300750468j),74.74448371399596
314,5.656393750000001,0.009220370561989143,(-0.11972167069940873-0.058910441547878764j),74.98328398145281
315,5.656493750000001,0.006772394721418242,(-0.1567553181508467-0.07070974586245568j),75.22208424890967
316,5.656593750000001,0.008970689347781112,(-0.08362909319574927-0.07151509058665523j),75.46088451636652
317,5.6566937500000005,0.006642156970993379,(-0.03740430325106833-0.06420901386708924j),75.69968478382339
318,5.656793750000001,0.0052375880009368474,(-0.0795784160197354+0.012291775841896418j),75.93848505128024
319,5.656893750000001,0.006928280776400089,(-0.02115791632249886-0.07630407842397069j),76.17728531873709
320,5.656993750000001,0.0041487600466445,(-0.024882195862841544-0.02772904671093185j),76.41608558619394
321,5.6570937500000005,0.006362339773865352,(-0.0021074015175318594-0.012724861449688929j),76.65488585365081
322,5.657193750000001,0.0060283398615533,(-0.057155890900924294-0.03714640089660115j),76.89368612110766
323,5.657293750000001,0.006339082794239329,(-0.01892241946299633-0.03766057706626788j),77.13248638856452
324,5.657393750000001,0.007008196247155098,(-0.15988949367896307+0.01439932357813798j),77.37128665602137
325,5.65749375,0.005399909143836249,(0.03835609039986071+0.037350163472740866j),77.61008692347824
326,5.657593750000001,0.006622592110762,(-0.21279989492352597-0.16535448476975156j),77.84888719093509
327,5.657693750000001,0.005410795066500119,(-0.07002501226616897-0.11968143259777203j),78.08768745839194
328,5.657793750000001,0.004494867240583703,(-0.08656485195250363-0.07061333325545205j),78.32648772584879
329,5.657893750000001,0.004886969792248836,(-0.05822040868888512-0.06997271028675667j),78.56528799330566
330,5.657993750000001,0.003760149618833684,(-0.07753674245550492-0.044742505307230396j),78.80408826076251
331,5.658093750000001,0.004090260777726753,(-0.07262094150944909-0.049213593686502216j),79.04288852821936
332,5.658193750000001,0.004746542969140547,(-0.04207554023069954-0.0433292273474256j),79.28168879567622
333,5.658293750000001,0.0024172053140147183,(-0.04936647825675722-0.08758215149089629j),79.52048906313308
334,5.658393750000001,0.004126088418021144,(-0.08097688722351412-0.07536607232182424j),79.75928933058994
335,5.658493750000001,0.00392092385762165,(-0.07111967294776747-0.059922831119532616j),79.99808959804679
336,5.6585937500000005,0.002348088468196819,(-0.08385281866081631-0.08110171674911304j),80.23688986550364
337,5.658693750000001,0.0042689893598300355,(-0.06719071579304853-0.05357442144870933j),80.47569013296051
338,5.658793750000001,0.002483279286272877,(-0.07072227372108775-0.010469218207559111j),80.71449040041736
339,5.658893750000001,0.00302509878904749,(-0.11623458947267051-0.09203957697533136j),80.95329066787421
340,5.6589937500000005,0.002307538895313415,(-0.023483145238464065-0.04104317977001826j),81.19209093533107
341,5.659093750000001,0.0031777056986652956,(-0.09884531883937209-0.09665942456949628j),81.43089120278793
342,5.659193750000001,0.003962242983272969,(-0.07730597451899554-0.08047730846184131j),81.66969147024479
343,5.659293750000001,0.0030833987408803664,(-0.0247198755933713-0.03766347712122836j),81.90849173770164
344,5.6593937500000004,0.003868356838660009,(-0.04154373195121658-0.0452860017562457j),82.14729200515849
345,5.659493750000001,0.0026694186120783943,(-0.13500387324307145-0.12439539097039065j),82.38609227261536
346,5.659593750000001,0.0032547239235414995,(-0.06598579888783954+0.06060177845792436j),82.62489254007221
347,5.659693750000001,0.002292841975928111,(-0.11432952991073031-0.06300116424916133j),82.86369280752906
348,5.659793750000001,0.003296010139759197,(-0.12049193970313925-0.0705679240236613j),83.10249307498592
349,5.659893750000001,0.0023267338143609416,(-0.12940650181446287-0.04996848438059636j),83.34129334244278
350,5.659993750000001,0.0021857469536404094,(-0.1052450124675291-0.10457148416108486j),83.58009360989963
351,5.660093750000001,0.0034085826418140644,(-0.04773646178412133-0.05232023042983179j),83.81889387735649
352,5.660193750000001,0.0020998872081718282,(-0.09570311643389301+0.04629320108276036j),84.05769414481334
353,5.660293750000001,0.003826587561955827,(-0.1163020421197401-0.22811929162746308j),84.2964944122702
354,5.660393750000001,0.004272074624276226,(-0.028530525327087233-0.08048190706315625j),84.53529467972706
355,5.6604937500000005,0.003514972080127749,(-0.06009635588565038-0.12015805067938162j),84.77409494718391
356,5.660593750000001,0.00488957477583483,(-0.06560853374311448-0.10653627497386393j),85.01289521464076
357,5.660693750000001,0.0041648892971496414,(-0.07844824491262403-0.09898530110064993j),85.25169548209763
358,5.660793750000001,0.003864030188023406,(-0.085718402952202-0.13795947365538003j),85.49049574955448
359,5.6608937500000005,0.004048732508108816,(-0.03446549603223405-0.010607193339572447j),85.72929601701134
360,5.660993750000001,0.004166661304239801,(-0.08632133275586501-0.08734866878363332j),85.96809628446819
361,5.661093750000001,0.005267186774320482,(-0.11291666568221675-0.13658610538186428j),86.20689655192506
362,5.661193750000001,0.004400438583567752,(-0.052500041727531865-0.13568382018570269j),86.44569681938191
363,5.6612937500000005,0.004833559903441832,(-0.05060978031007779-0.1044963114750154j),86.68449708683876
364,5.661393750000001,0.004290617388927976,(-0.05812633648395907-0.07321004551437066j),86.92329735429561
365,5.661493750000001,0.004713293226596611,(-0.08818653807656351-0.09536724318672096j),87.16209762175248
366,5.661593750000001,0.005668513364389609,(-0.16743383178071058-0.12654056529612054j),87.40089788920933
367,5.661693750000001,0.006588597390288839,(-0.024338432460345463-0.023947005468205385j),87.63969815666619
368,5.661793750000001,0.006347576621500537,(-0.14108495766914889-0.07914570967319538j),87.87849842412304
369,5.661893750000001,0.00586698506940582,(-0.06813968693964628-0.08184349834081667j),88.1172986915799
370,5.661993750000001,0.006394970292048159,(-0.017600284095170463-0.07425958926931747j),88.35609895903676
371,5.662093750000001,0.006326132596588156,(-0.06544544245142919-0.026066972938311006j),88.59489922649361
372,5.662193750000001,0.006597705177781339,(-0.11432255124197888-0.08406407719571989j),88.83369949395046
373,5.662293750000001,0.0069353231701691645,(-0.1086449113458613-0.00681434547264248j),89.07249976140733
374,5.662393750000001,0.007463781849249133,(-0.11056702657630227-0.1507602386466792j),89.31130002886418
375,5.662493750000001,0.00857508487140283,(-0.1136609375529418-0.06298122862715966j),89.55010029632103
376,5.662593750000001,0.008103364436438946,(-0.017103207239670987-0.058536726334913664j),89.78890056377789
377,5.662693750000001,0.009489546512154317,(-0.09569031480182759-0.06666854126468491j),90.02770083123475
378,5.6627937500000005,0.008044926208973539,(-0.05165432433332445-0.06551079310894115j),90.2665010986916
379,5.662893750000001,0.007202244082080089,(-0.08144646988817739-0.004431155675565623j),90.50530136614846
380,5.662993750000001,0.006680967154912751,(0.0936686847486976+0.07342304167095337j),90.74410163360531
381,5.663093750000001,0.007217708263199663,(-0.0927355459541297-0.21646442422329748j),90.98290190106218
382,5.6631937500000005,0.0034111526600694533,(-0.15581420989504835-0.18529888028372055j),91.22170216851903
383,5.663293750000001,0.005820476437107083,(-0.07866804275455308-0.15930624497543733j),91.46050243597588
384,5.663393750000001,0.006475744732153481,(0.04291694960787118-0.2177696790655681j),91.69930270343274
385,5.663493750000001,0.008734422811634616,(-0.25315515610990996+0.08729484662727495j),91.93810297088959
386,5.66359375,0.010510260975155436,(-0.12901954762142623-0.06292178704274828j),92.17690323834645
387,5.663693750000001,0.009146047278892452,(-0.09709701016178594-0.05010553488360925j),92.41570350580331
388,5.663793750000001,0.010221700277464184,(-0.20093324462422887-0.05969221636984301j),92.65450377326016
389,5.663893750000001,0.006810015301265906,(-0.03937322980558211-0.11968251100988542j),92.89330404071701
390,5.663993750000001,0.0064314818583416245,(-0.06571144443989017-0.13068612832565846j),93.13210430817388
391,5.664093750000001,0.006048712962721137,(-0.009989370174285084-0.11989439346442454j),93.37090457563073
392,5.664193750000001,0.006000746188989212,(-0.09818755062975076+0.009307752579262682j),93.60970484308758
393,5.664293750000001,0.006944220734597117,(-0.02097105132739055-0.16109881451490976j),93.84850511054444
394,5.664393750000001,0.007663103524629079,(-0.07032075866977651-0.01486483732192484j),94.0873053780013
395,5.664493750000001,0.008080951811867822,(-0.23224602444260367+0.041639515111586034j),94.32610564545816
396,5.664593750000001,0.009700660586090414,(-0.1892232059363819-0.20353069871853097j),94.56490591291501
397,5.6646937500000005,0.00951267400526641,(0.0007694441344097969-0.10782957357028833j),94.80370618037186
398,5.664793750000001,0.00794060574128294,(-0.12803573474671165-0.04976359345676942j),95.04250644782873
399,5.664893750000001,0.00931504991542695,(-0.13458448281432467-0.05351679501646969j),95.28130671528558
400,5.664993750000001,0.004357958072982448,(-0.07145857876789635-0.06790316410167324j),95.52010698274243
401,5.6650937500000005,0.007219792249649843,(-0.10988657777048738-0.03460281027026124j),95.75890725019929
402,5.665193750000001,0.00411702815947711,(-0.22168620466176447-0.13348310392907772j),95.99770751765615
403,5.665293750000001,0.0032131646102828188,(-0.19667385420821765-0.049634588413716096j),96.236507785113
404,5.665393750000001,0.008414487873425781,(-0.23601617779336787+0.3355215054581452j),96.47530805256986
405,5.66549375,0.0038722963237187067,(-0.07039307227159214-0.5290801351375081j),96.71410832002671
406,5.665593750000001,0.008202361293854953,(-0.11099446934085257-0.0896691253480332j),96.95290858748358
407,5.665693750000001,0.008214374100135449,(0.01926049634855531-0.12412176082713056j),97.19170885494043
408,5.665793750000001,0.007396048728445372,(-0.1103608838487565-0.1976413167589295j),97.43050912239728
409,5.665893750000001,0.00876036417381925,(-0.14720080485827053-0.23798469710548942j),97.66930938985413
410,5.665993750000001,0.0029236462576349427,(-0.1524990795763651-0.11462694122477837j),97.908109657311
411,5.666093750000001,0.004339834996347549,(-0.07883197380874053-0.16917009931292046j),98.14690992476785
412,5.666193750000001,0.0029700409014959974,(-0.10658377024789978-0.21455529757717773j),98.3857101922247
413,5.666293750000001,-0.00012249366944709487,(-0.11814535339459548-0.11931332118672988j),98.62451045968156
414,5.666393750000001,0.0040077461940914785,(-0.1147911386086686-0.15979836283157944j),98.86331072713843
415,5.666493750000001,0.0023218967595675746,(-0.06603211809168358-0.07285141240293275j),99.10211099459528
416,5.6665937500000005,0.00568775196765517,(-0.20309235268644749+0.24961843012632634j),99.34091126205213
417,5.666693750000001,0.007383949372853968,(-0.02277645381341964-0.184689872003873j),99.57971152950898
418,5.666793750000001,0.005890193854532792,(-0.18860186123876788-0.1057418778996535j),99.81851179696585
419,5.666893750000001,0.006805035057645386,(-0.09487060660406099-0.11090462750336427j),100.0573120644227
420,5.6669937500000005,0.004492051312665638,(-0.2061690681263233-0.14913276496367456j),100.29611233187956
421,5.667093750000001,0.0019135224192600834,(-0.06849135978319043-0.2311363518817302j),100.53491259933641
422,5.667193750000001,0.0020093205721248668,(-0.20428315431130017-0.2777833831490065j),100.77371286679328
423,5.667293750000001,-0.0010408468781545784,(-0.1447404525537037-0.22213300833817462j),101.01251313425013
424,5.6673937500000005,-7.462055869512672e-05,(0.0627539678526503-0.3907325624249699j),101.25131340170698
425,5.667493750000001,0.00046887751032532494,(-0.22851852361690006-0.13478468138001848j),101.49011366916383
426,5.667593750000001,0.0016371697688097226,(-0.13195101629519973-0.054213696122242215j),101.7289139366207
427,5.667693750000001,0.00575697951758196,(-0.01815423965948207-0.2702326068696659j),101.96771420407755
428,5.667793750000001,0.006300795807039881,(-0.07942833711992492-0.1373213477859359j),102.2065144715344
429,5.667893750000001,0.006951180415252693,(-0.03734612778033847-0.11436607865107917j),102.44531473899126
430,5.667993750000001,0.008437053979879096,(-0.18422414150069863-0.05306665686592442j),102.68411500644812
431,5.668093750000001,0.004981092851178679,(-0.04617725657437233-0.10776613680722652j),102.92291527390498
432,5.668193750000001,0.004147371082242983,(-0.13238498217039107-0.010546981198474387j),103.16171554136183
