,t,y,fft,fftfreq
301,15.03019375,0.007965460213297974,(-0.31275352809596274+0.269830935831596j),2560.3487930301067
302,15.03029375,0.005429617916879838,(0.5326235377964169+0.2609075521106056j),2560.548789030187
303,15.03039375,0.004978866949148479,(-0.11100270089939425+0.3039999745488212j),2560.7487850302673
304,15.03049375,0.00403695596187037,(-0.932769753734897-0.01846684572106233j),2560.948781030348
305,15.03059375,0.003961266705328915,(-0.22009897528512387-0.41905197407573386j),2561.1487770304284
306,15.03069375,0.0036777127878923556,(-0.12550723611214853+0.02584878190364845j),2561.3487730305087
307,15.03079375,0.006063321850847013,(0.22533502098020983-0.3808698879302543j),2561.5487690305895
308,15.03089375,0.007967772535695701,(-0.1672303117453363+0.010916023040508413j),2561.74876503067
309,15.03099375,0.007625805657912087,(0.1366188592531508-0.07238370619146832j),2561.94876103075
310,15.03109375,0.009196673265988975,(0.09619926763934922+0.332060328877297j),2562.148757030831
311,15.03119375,0.011115444772954989,(-0.6778813344222561+0.356521791699252j),2562.348753030911
312,15.03129375,0.011119309518892506,(-0.19644840377299744-0.43610466204635434j),2562.5487490309915
313,15.03139375,0.008858194319893464,(0.5191012331096179+0.10864745572376817j),2562.7487450310723
314,15.03149375,0.008838508649586515,(-0.6486857068751966+0.577057529000254j),2562.9487410311526
315,15.03159375,0.008022872900477351,(0.06223644965200425-0.40854758428646326j),2563.148737031233
316,15.03169375,0.00609636756415451,(-0.7073786397998592-0.17524168576235094j),2563.3487330313137
317,15.03179375,0.003562725535761995,(-0.3628443362111278-0.11186945957782604j),2563.548729031394
318,15.03189375,0.0031744202379897003,(0.061204856784027255-0.03288629140471171j),2563.7487250314744
319,15.03199375,0.006165820167709197,(0.039938356530991086+0.16954988390341416j),2563.948721031555
320,15.03209375,0.006298807114510817,(-0.27635957669661754+0.13851688933142264j),2564.1487170316354
321,15.03219375,0.0065252266578395566,(-0.20300632701819957-0.17099930816018555j),2564.3487130317158
322,15.03229375,0.0065345631034523415,(0.07088514697148685-0.5940451338573732j),2564.5487090317965
323,15.03239375,0.00960357411116874,(0.22680928915137089-0.39298696813252415j),2564.748705031877
324,15.03249375,0.01196725210826497,(0.4238307875687076+0.14559134705036644j),2564.948701031957
325,15.03259375,0.01143222286427482,(-0.6929816762873156+0.2678750318900629j),2565.148697032038
326,15.03269375,0.010248559744952182,(-0.0023660299599743972-0.6763372827548406j),2565.3486930321183
327,15.03279375,0.009785583756379583,(0.541350886914421+0.4507997376950762j),2565.5486890321986
328,15.03289375,0.00871030431340995,(0.018338355460244288+0.013511434413787224j),2565.748685032279
329,15.03299375,0.00730627259573238,(0.45416409119365786+0.22166590785038282j),2565.9486810323597
330,15.03309375,0.005649222707426838,(0.6524193836913013+0.11825759427176274j),2566.14867703244
331,15.03319375,0.004403778370623514,(0.16327254558878665+0.8681792618981092j),2566.3486730325203
332,15.03329375,0.0037577204512861616,(0.14034789894337774-0.3427907781270255j),2566.548669032601
333,15.03339375,0.005200618226515668,(-0.18343718504674325-0.22630668124346925j),2566.7486650326814
334,15.03349375,0.006032117024176665,(0.4466336380274615+0.15899177015254287j),2566.9486610327617
335,15.03359375,0.0048685641580383816,(-0.46033010458509716-0.17896302200007533j),2567.1486570328425
336,15.03369375,0.00568051346859304,(0.2159598218849924-0.8401968614717227j),2567.348653032923
337,15.03379375,0.006844381282667497,(-0.09361005381980518+0.1038245076896103j),2567.548649033003
338,15.03389375,0.008373764329899485,(0.49670018359019974+0.07174480451783502j),2567.748645033084
339,15.03399375,0.006358187218026479,(0.5229357147949518+0.16018635859783406j),2567.948641033164
340,15.03409375,0.005979686961859372,(-0.27709107626523044-0.7237422643330709j),2568.1486370332445
341,15.03419375,0.005382550939086693,(-0.35195821568797697-0.1277767327487275j),2568.3486330333253
342,15.03429375,0.005584886126864631,(0.45655924532283226+0.03291528372322278j),2568.5486290334056
343,15.03439375,0.0037852700408880346,(-0.2275197722251597+0.5190925596695835j),2568.748625033486
344,15.03449375,0.004682813485286171,(-0.2628743432463553-0.543337348360106j),2568.9486210335667
345,15.03459375,0.0014765444787651818,(0.4757243144514654+0.4254662014038042j),2569.148617033647
346,15.03469375,0.0037149068101128197,(-0.1922885067224278-0.24393593966065988j),2569.3486130337274
347,15.03479375,0.0029370854041316052,(-0.33661723370638-0.23439108078428786j),2569.548609033808
348,15.03489375,0.003320756499230056,(0.0669949750727055+0.031206897963661048j),2569.7486050338885
349,15.03499375,0.0009546734064128618,(0.09199045160107061-0.15398863512304828j),2569.9486010339688
350,15.03509375,0.001287275496511363,(-0.32544941820660456-0.47362765983844224j),2570.1485970340495
351,15.03519375,0.002904331363700627,(0.44787544696427295+0.17603952520376076j),2570.34859303413
352,15.03529375,0.004823957446563997,(0.27173473056517683+0.12757745617495359j),2570.54858903421
353,15.03539375,0.004783886660804462,(-0.18568416782509406-0.02285111437580986j),2570.7485850342905
354,15.03549375,0.005058478391956504,(-0.007798436746272144-0.1555408933457707j),2570.9485810343713
355,15.03559375,0.00445716461683267,(0.003049094406866338+0.05546728223995103j),2571.1485770344516
356,15.03569375,0.005562791303283457,(0.02958705554595349-0.31057710257283616j),2571.348573034532
357,15.03579375,0.0038168679628234853,(-0.0410312888558145+0.4941115034772931j),2571.5485690346127
358,15.03589375,0.0010860376957737285,(-0.04946926021224998+0.7299286110567859j),2571.748565034693
359,15.03599375,0.003382290038835678,(-0.2577291122093276-0.005813165552613412j),2571.9485610347733
360,15.03609375,0.0033699129182611334,(-0.03879621727196157-0.38561913083339594j),2572.148557034854
361,15.03619375,0.0018297771149749283,(0.06930558417724199+0.32552572070530417j),2572.3485530349344
362,15.03629375,-0.001306021507549514,(-0.38082621083671037+0.31674476220330483j),2572.5485490350147
363,15.03639375,0.00251449040579363,(-0.0455978614293036-0.3562160095061943j),2572.7485450350955
364,15.03649375,0.003827804204202834,(0.3223318564229387-0.5110819055519936j),2572.948541035176
365,15.03659375,0.004167673463714569,(-0.11832892453809163+0.4799752699880368j),2573.148537035256
366,15.03669375,0.002198338760488892,(-0.8889973573338102-0.7068284255291812j),2573.348533035337
367,15.03679375,0.008712483060882742,(0.45394860028295453+0.05527985798507082j),2573.5485290354172
368,15.03689375,0.005486081597068609,(-0.38518652217235805+0.30299736399080834j),2573.7485250354976
369,15.03699375,0.007151177109589064,(0.4536245173240111-0.7172104881014143j),2573.9485210355783
370,15.03709375,0.002254159409523065,(0.5838415715491664+0.020295941048461774j),2574.1485170356586
371,15.03719375,0.00718730108003946,(-0.1271963747178527+0.4101322432061244j),2574.348513035739
372,15.03729375,0.006084041614567504,(-0.357818677058932-0.5195596152507527j),2574.5485090358197
373,15.03739375,0.00296240078105602,(0.5603647853473672-0.36005553552888103j),2574.7485050359
374,15.03749375,0.002199832570312096,(0.3728283349047399+0.20489343621697512j),2574.9485010359804
375,15.03759375,0.002002486075113472,(-0.08788606623421996+0.23940009945681773j),2575.148497036061
376,15.03769375,0.004268647315829615,(-0.12113811559730629+0.10361860036117347j),2575.3484930361415
377,15.03779375,0.0019395740430632297,(-0.7074574878211233+0.18063413759357133j),2575.548489036222
378,15.03789375,0.002916248510248298,(-0.30921437672012747-0.6714689554798523j),2575.7484850363026
379,15.03799375,0.00379690539832234,(0.5252634760707526+0.10543070042281988j),2575.948481036383
380,15.03809375,0.004851857030314178,(0.5942315663229611-0.43222830212937124j),2576.148477036463
381,15.03819375,0.0073796094778122235,(0.3157355616458852+0.45490339085739356j),2576.3484730365435
382,15.03829375,0.008847360896929866,(-0.5586674481113332-0.11250517259501064j),2576.5484690366243
383,15.038393750000001,0.010070532422562596,(0.33424272339152017-0.7054766729531058j),2576.7484650367046
384,15.03849375,0.00847331618444582,(0.45335671863475957-0.19892467409449366j),2576.948461036785
385,15.03859375,0.009062669014649053,(0.7586837975040904+0.3293716873946881j),2577.1484570368657
386,15.03869375,0.00744460919769599,(-0.1573394998395131-0.019655036040757863j),2577.348453036946
387,15.03879375,0.005614700232519452,(-0.3262629634300725-0.15514517975392839j),2577.5484490370263
388,15.03889375,0.005053731271007385,(0.04321170234054974-0.1564848565523411j),2577.748445037107
389,15.03899375,0.0038409382970058356,(0.6871757906182613+0.09943309971252273j),2577.9484410371874
390,15.03909375,0.0029619466619598676,(-0.08396827003935874+0.18229757031816624j),2578.1484370372677
391,15.03919375,0.0038194540038664535,(-0.353880730827205+0.09024135918757224j),2578.3484330373485
392,15.03929375,0.005467084573563132,(-0.1216699715504784+0.12411745495753972j),2578.548429037429
393,15.03939375,0.006159964991047742,(-0.11691474362767829-0.4021737173899826j),2578.748425037509
394,15.03949375,0.005914818035794783,(-0.17958789795905622-0.6750838228896932j),2578.94842103759
395,15.03959375,0.008637560503872127,(0.584246839019054+0.03393252053378244j),2579.1484170376702
396,15.03969375,0.011309890444139997,(-0.02650012935566859+0.5384358223408654j),2579.3484130377506
397,15.03979375,0.011289670300683745,(-0.334293937638055+0.15213891480707367j),2579.5484090378313
398,15.03989375,0.008176258482030676,(-0.1205004851866683-0.37949393829582706j),2579.7484050379117
399,15.03999375,0.00860344547495968,(-0.02168559544423254-0.6203121049820293j),2579.948401037992
400,15.04009375,0.009217083445961538,(0.6372127878816117+0.11226486622933957j),2580.1483970380727
401,15.04019375,0.008510563140196811,(0.0026474634345186043+0.8261511287227199j),2580.348393038153
402,15.04029375,0.005645407465615109,(0.13795376635783016-0.46360407771298473j),2580.5483890382334
403,15.04039375,0.003853751149661212,(-0.06995397891170622+0.13489681508501453j),2580.748385038314
404,15.04049375,0.00566799602940107,(-0.6041232724474181-0.29800827167661165j),2580.9483810383945
405,15.04059375,0.0056130529943613505,(-0.11550576563281928-0.15370206185983942j),2581.148377038475
406,15.04069375,0.006271507590776782,(0.28638067980109383+0.10701742288939971j),2581.3483730385556
407,15.04079375,0.0060065579970155405,(0.053075296547155815+0.4202056931552227j),2581.548369038636
408,15.04089375,0.007159275664472387,(-0.8796279123485677-0.23886049964104716j),2581.748365038716
409,15.04099375,0.009810591318317017,(0.3951986183692958-0.09957561552074587j),2581.9483610387965
410,15.04109375,0.011051822230758386,(-0.1634664381137693-0.5658698231386319j),2582.1483570388773
411,15.04119375,0.010394737237957474,(0.16029758979753436+0.00810776336151714j),2582.3483530389576
412,15.04129375,0.010089050229039005,(-0.15690752535980435-0.32166480091706307j),2582.548349039038
413,15.04139375,0.008637372013399307,(0.9434875203703368-0.5999840225869582j),2582.7483450391187
414,15.04149375,0.008127300541807795,(0.5742860597414934+0.32532113499664894j),2582.948341039199
415,15.04159375,0.007537434185311166,(-0.49371327528248987+0.5882207926525931j),2583.1483370392793
416,15.04169375,0.0069460282865113415,(-0.4446801148597244-0.1828582907623103j),2583.34833303936
417,15.04179375,0.004839257711864974,(0.6483654994021013-0.36047518546327123j),2583.5483290394404
418,15.04189375,0.005458294954867288,(-0.3187926473736125+0.573147429480947j),2583.7483250395208
419,15.04199375,0.006072231233684803,(-0.23081901671932648+0.2730717017808948j),2583.9483210396015
420,15.04209375,0.006104949537551498,(-0.5474858377542634+0.22569637064968467j),2584.148317039682
421,15.04219375,0.005152393190657762,(0.4236822331175346-0.17677783046168313j),2584.348313039762
422,15.04229375,0.003330508076048302,(0.36183400961319184-0.10632409050210562j),2584.548309039843
423,15.04239375,0.005942864599763405,(0.489546219168053+0.10270507618624841j),2584.7483050399233
424,15.04249375,0.006325555440231401,(-0.0638048198583659-0.02908224224738378j),2584.9483010400036
425,15.04259375,0.005542836365562189,(-0.24881182833624785-0.07218412879185103j),2585.1482970400843
426,15.04269375,0.004319097639656102,(-0.3458152869449491-0.22968320077833018j),2585.3482930401647
427,15.04279375,0.00724340965873273,(1.1909225529526417-0.7788632839294753j),2585.548289040245
428,15.04289375,0.0068220639544445075,(0.3878484448611168+0.22180028466689566j),2585.7482850403258
429,15.04299375,0.005807374795324908,(0.6621002250387241+0.3388052440431331j),2585.948281040406
430,15.04309375,0.003409717181894909,(-0.23362391559223994+0.15649821391183844j),2586.1482770404864
431,15.04319375,0.0045379044256740764,(0.10542165280344046-0.48820951427918735j),2586.348273040567
432,15.04329375,0.0026476879211898632,(-0.1602385676203888-0.29947997382447344j),2586.5482690406475
433,15.04339375,0.000918503723663759,(0.8596084384311241-0.35107417235105765j),2586.748265040728
434,15.04349375,-0.00015947934855021007,(0.05860525405398431+0.3735719127275038j),2586.9482610408086
435,15.04359375,0.001433815478386455,(0.4561063017525616+0.3727872285636286j),2587.148257040889
436,15.04369375,0.00266911609584767,(-0.29691065240389736-0.5799963215032355j),2587.348253040969
437,15.04379375,0.003128976227530859,(0.7499617071660856+0.09259424903616847j),2587.5482490410495
438,15.04389375,0.0029504575121615303,(0.12807482146620808+0.2341880309142042j),2587.7482450411303
439,15.04399375,0.004403720832408326,(0.16559442871487443-0.38663574563874115j),2587.9482410412106
440,15.04409375,0.004412076617180338,(0.5857527944927988-0.2004982460268536j),2588.148237041291
441,15.04419375,0.00480645887922479,(0.462313051076904+0.6394894922020373j),2588.3482330413717
442,15.04429375,0.004689441670699925,(-0.07389092807869727-0.16002612425677606j),2588.548229041452
443,15.04439375,0.004359238691100056,(-0.24976693165890546-0.11628008305897382j),2588.7482250415324
444,15.04449375,0.005189666040179343,(0.5502437973377949-0.30166756610656786j),2588.948221041613
445,15.04459375,0.003144568631744235,(0.33372814462424855+0.3272357588977743j),2589.1482170416934
446,15.04469375,0.0013708017696031605,(0.1263430700240573-0.4229399865733229j),2589.3482130417738
447,15.04479375,0.0023892816093648746,(0.360221496458062+0.8499281282275707j),2589.5482090418545
448,15.04489375,0.0011376865162741195,(-0.03853034760069044+0.3103572537649532j),2589.748205041935
449,15.04499375,0.002481771937099074,(-0.5082172176612256-0.12698100017034994j),2589.948201042015
450,15.04509375,0.0023660206643281965,(0.24955965847405706-0.22229944374498933j),2590.148197042096
451,15.04519375,0.004870306056313127,(0.1059899364159548+0.3108618850529856j),2590.3481930421763
452,15.04529375,0.003100399157232804,(-0.7052980226857213+0.2538473731845793j),2590.5481890422566
453,15.04539375,0.0057929853831935225,(0.13183413561041368-0.39074659483695323j),2590.7481850423374
454,15.04549375,0.003408624814477369,(0.19518201544391484+0.24758264424109236j),2590.9481810424177
455,15.04559375,0.0059030967364048685,(0.5507163588553842+0.1859025174785707j),2591.148177042498
456,15.04569375,0.004040299665279093,(0.459384261202978+0.015600875349949611j),2591.3481730425788
457,15.04579375,0.004421004722161128,(0.5469048686517095+0.24718054281851295j),2591.548169042659
458,15.04589375,0.003401423921150956,(-0.6025013711169783+0.22383574900769268j),2591.7481650427394
459,15.04599375,0.003488856550868163,(-0.2921591166235818-0.2376357705531192j),2591.94816104282
