,t,y,fft,fftfreq
299,6.59249375,0.01034969549739431,(0.12403660261331115-0.09819086668217653j),106.31111111041466
300,6.592593750000001,0.017554962270268502,(-0.16675227863776493-0.09180963666897352j),106.66666666596788
301,6.5926937500000005,0.008521180931214166,(0.02360288253662496-0.28453094720898087j),107.0222222215211
302,6.59279375,0.008133699068884379,(-0.09990153670591073-0.36601544629325516j),107.37777777707433
303,6.59289375,0.0024341194410593997,(-0.020669444511563356-0.2621556120262417j),107.73333333262755
304,6.592993750000001,-0.0009394403990751963,(0.15145668286569303-0.22216050535815973j),108.08888888818079
305,6.59309375,0.004005882946146221,(0.05657212339355788-0.20751465432809302j),108.44444444373401
306,6.59319375,0.0006696211552122446,(0.11643324905683416-0.4806476843204335j),108.79999999928724
307,6.59329375,0.008966443300542668,(0.17064833396910528-0.49004435666094315j),109.15555555484046
308,6.593393750000001,0.009185342353186096,(0.04599800723693122-0.16787832447167175j),109.51111111039368
309,6.59349375,0.009545488060283155,(-0.013617760744595087-0.7409486712968798j),109.86666666594692
310,6.59359375,0.006813548308608294,(0.021839363816537644-0.23716311421046327j),110.22222222150015
311,6.59369375,-0.0009118540347634013,(0.13174922828825997-0.4031285753373711j),110.57777777705337
312,6.593793750000001,0.004579380192869835,(0.1076324739109396-0.276392776470181j),110.9333333326066
313,6.59389375,0.00237390206831494,(0.10711363652606609-0.2782561236213553j),111.28888888815982
314,6.59399375,0.0022401001809745887,(0.37492924256562493-0.5597568582290076j),111.64444444371304
315,6.594093750000001,0.004321307289578445,(0.22315766649913638-0.41682654747864645j),111.99999999926628
316,6.5941937500000005,0.00731262679018976,(0.32631310424823495-0.4800538308245573j),112.3555555548195
317,6.59429375,0.004529234117531498,(0.1932699063781596-0.519854197500075j),112.71111111037273
318,6.59439375,0.0031857746356715884,(0.15283689921423077-0.49924286130015927j),113.06666666592595
319,6.594493750000001,0.0011757224063390682,(0.380431668710167-0.5432089777964261j),113.42222222147917
320,6.5945937500000005,0.0005840744283645361,(0.2620219214533621-0.7780888734539432j),113.77777777703241
321,6.59469375,0.0015651620276428597,(0.16547218629707705-0.51771195695575j),114.13333333258564
322,6.59479375,-3.5109480557075814e-05,(0.22593906996404556-0.6930850577014865j),114.48888888813886
323,6.594893750000001,0.0059709428810870505,(0.20551304659700884-0.8118369768384166j),114.84444444369208
324,6.59499375,0.008952472115194388,(0.19195383770858315-1.0480759514595612j),115.1999999992453
325,6.59509375,0.0057851294327479685,(0.43553552066250556-0.7975528709551465j),115.55555555479853
326,6.59519375,0.006803742777494267,(0.37823719191614846-1.023128103108282j),115.91111111035177
327,6.595293750000001,0.0009863246697108226,(0.9050003342965004-1.0473352336798174j),116.26666666590499
328,6.59539375,0.0013324922453208702,(0.12678511551121208-0.9174787109483198j),116.62222222145822
329,6.59549375,0.001020992222287285,(0.5412519729720336-1.0982881638214463j),116.97777777701144
330,6.59559375,-0.004025589676463017,(0.573640692370857-1.3029751885541758j),117.33333333256466
331,6.595693750000001,-0.002452407510081049,(0.39505926918557116-1.6775005009133932j),117.68888888811789
332,6.59579375,0.0061627178194789125,(0.5922714143722307-1.8886061730006098j),118.04444444367113
333,6.59589375,0.004486533700219319,(0.6844438907748849-2.434102298063498j),118.39999999922435
334,6.595993750000001,0.010002874662517758,(0.8443608183875468-2.4254422897037013j),118.75555555477757
335,6.5960937500000005,0.008741534340397494,(1.2281790711837066-4.149896390241324j),119.1111111103308
336,6.59619375,0.009573289407990179,(2.2473537665140473-7.177658414630952j),119.46666666588402
337,6.59629375,0.006937933076191493,(6.946081462148914-22.583516298996976j),119.82222222143726
338,6.596393750000001,-0.002098044883046932,(-6.45995842243613+19.33690211194277j),120.17777777699048
339,6.5964937500000005,0.00392031596139171,(-2.228578761040792+6.4795952283399485j),120.5333333325437
340,6.59659375,-0.004508394452016537,(-1.2968886545966376+4.180962391355994j),120.88888888809693
341,6.59669375,-0.0031814347145930066,(-0.919845505161945+2.910498223116528j),121.24444444365015
342,6.596793750000001,0.010763656357074219,(-0.6362813961946747+2.2586581260803125j),121.59999999920338
343,6.59689375,-0.0030057275523534322,(-0.6783612064821647+2.056152426600901j),121.95555555475661
344,6.59699375,0.017279931711124037,(-0.5316113590298823+1.6943345001598025j),122.31111111030984
345,6.59709375,0.009234775734861587,(-0.5913180592962118+1.5796260397805155j),122.66666666586306
346,6.597193750000001,0.010719468066721036,(-0.570722913688215+1.0726494581710129j),123.02222222141629
347,6.59729375,0.007218659605871836,(-0.20835484219781686+0.9262366990139185j),123.37777777696951
348,6.59739375,-0.0020550062896838614,(-0.41361926739760313+0.9816384935453564j),123.73333333252275
349,6.59749375,0.009671600494394401,(-0.21528485353027976+0.9854304627003221j),124.08888888807597
350,6.597593750000001,-0.008810753688644545,(-0.32946391716947826+1.1813732663482075j),124.4444444436292
351,6.59769375,0.007180752914016483,(-0.15310176409081067+0.30571271082403784j),124.79999999918242
352,6.59779375,0.0023911070152201385,(-0.2433061817833331+0.7860227309609192j),125.15555555473564
353,6.59789375,0.0038567294006410613,(-0.23054632736886724+0.5857180634638948j),125.51111111028887
354,6.5979937500000005,0.01741159989871654,(-0.10879049719830114+0.8162990544086712j),125.8666666658421
355,6.59809375,0.006703402721268384,(-0.26961514393091895+0.5116113539159391j),126.22222222139533
356,6.59819375,0.012653706434711406,(-0.037660535919421645+0.5041577297016665j),126.57777777694855
357,6.598293750000001,0.0063313663126580945,(-0.056681827605222335+0.5071574268887504j),126.93333333250177
358,6.5983937500000005,0.0057245549594707994,(-0.4405609848858264+0.629656544180232j),127.288888888055
359,6.59849375,0.007484307496872042,(-0.5232334334679507+0.504525534874844j),127.64444444360824
360,6.59859375,0.0059006798449220835,(-0.4077833562299591+0.4142937323541773j),127.99999999916146
361,6.598693750000001,0.0009478483404291133,(-0.2601544097678056+0.3943162268012335j),128.35555555471467
362,6.5987937500000005,0.006515937379967172,(-0.19979714402320475+0.44507668101828013j),128.71111111026792
363,6.59889375,0.01226046160837454,(0.13126715013871337+0.5251997622952738j),129.06666666582115
364,6.59899375,0.010999390335514097,(-0.3591210381967171+0.28783370672871095j),129.42222222137437
365,6.599093750000001,0.008636171491342461,(-0.3171131108107129+0.3415716777993989j),129.7777777769276
366,6.59919375,0.0042930102013548285,(-0.04583023293275243+0.14257603537075042j),130.13333333248082
367,6.59929375,0.01590337152098697,(-0.0683495320885367+0.3342752596692694j),130.48888888803404
368,6.59939375,0.0036889867923989867,(-0.049891273203203884+0.46940092598228605j),130.84444444358726
369,6.599493750000001,0.009166110788780634,(-0.01728790118233131+0.27482503815026205j),131.1999999991405
370,6.59959375,0.009680865169708246,(-0.12453753273189444+0.29063084782430393j),131.5555555546937
371,6.59969375,0.003866456618212215,(0.009060653387633955+0.24508056173672393j),131.91111111024694
372,6.59979375,0.01262697286115504,(0.08703741238881063+0.23182789204037324j),132.26666666580016
373,6.599893750000001,0.005488422560365432,(0.10704271395848336+0.4889992070316189j),132.6222222213534
374,6.59999375,0.007579311653922871,(-0.2187784056317964+0.47379766929562506j),132.97777777690663
375,6.60009375,0.009459865800573017,(-0.21164173337531697+0.18419031655855123j),133.33333333245986
376,6.600193750000001,0.005222594686202233,(0.1359418495556769+0.2995005099789116j),133.68888888801308
377,6.6002937500000005,0.008933338181476357,(-0.012890901492726536+0.2916988937727332j),134.0444444435663
378,6.60039375,0.010319019775755743,(-0.17848401146592538+0.32438308875056276j),134.39999999911953
379,6.600493750000001,0.008829616154164086,(-0.1031000727972628+0.1639172210700744j),134.75555555467275
380,6.600593750000001,0.0066185021420498875,(-0.1449951574504263+0.46012631569892903j),135.11111111022598
381,6.6006937500000005,0.003198778435052324,(-0.21056183400599704+0.33568583367614724j),135.4666666657792
382,6.60079375,0.006786107492423961,(-0.08751854151471009+0.16534998027418427j),135.82222222133242
383,6.600893750000001,0.004684841900597688,(-0.11285282829251009+0.0818472081606913j),136.17777777688565
384,6.600993750000001,0.004469105560144344,(-0.2216833147679111+0.32579716163771444j),136.53333333243887
385,6.60109375,0.0073816391563096455,(0.012841845566291976+0.30069088093605795j),136.88888888799212
386,6.60119375,0.005956314497999356,(-0.003546490783515044+0.1882061647332927j),137.24444444354535
387,6.601293750000001,0.01413316127796614,(-0.13895489859865084+0.2720535395389729j),137.59999999909857
388,6.601393750000001,0.00991391392527654,(-0.20468392047302347+0.03727959526477076j),137.9555555546518
389,6.60149375,0.007968020462492181,(0.06002029935921689+0.32195809096207195j),138.31111111020502
390,6.60159375,0.002391936080127981,(-0.09218702684504398+0.14188161075948982j),138.66666666575824
391,6.601693750000001,0.0009244050379449862,(-0.06338607089799653+0.21638870435708402j),139.02222222131147
392,6.601793750000001,0.0031592409380638855,(-0.12696444145578978+0.16496632451803686j),139.3777777768647
393,6.60189375,-0.004625716938289644,(-0.1497520957398226+0.11940631766344828j),139.7333333324179
394,6.60199375,0.003322610840670239,(-0.015320579380339983+0.30636008936383835j),140.08888888797114
395,6.602093750000001,0.004550021793414853,(0.07311927043339606+0.1888604573922617j),140.44444444352436
396,6.6021937500000005,0.008137662195870721,(0.1762985176710477+0.6777923747287213j),140.7999999990776
397,6.60229375,0.014059395591438806,(-0.11518018902297855+0.12232324855410029j),141.15555555463084
398,6.602393750000001,0.006881343210689419,(-0.10929843036608641+0.17182232589762048j),141.51111111018406
399,6.602493750000001,0.006993933854736333,(0.1447132354023787+0.03590595175427924j),141.86666666573728
400,6.6025937500000005,0.002157048702993102,(0.21175411661346089-0.08495010874681902j),142.2222222212905
401,6.60269375,-0.002249363101155626,(-0.019232299077408838+0.07964695021709334j),142.57777777684373
402,6.602793750000001,0.001283512701403376,(-0.2008222662269885+0.07466918193102227j),142.93333333239696
403,6.602893750000001,-0.00828899297115982,(0.04499601418209481+0.047186359338429906j),143.28888888795018
404,6.60299375,0.0036563384406214103,(0.11480306801818684+0.3988089780618015j),143.6444444435034
405,6.60309375,0.003032691892563993,(-0.09476593047969847+0.11518105591481431j),143.99999999905663
406,6.603193750000001,0.010891377744406879,(0.01141862662769344+0.39674244945366155j),144.35555555460985
407,6.603293750000001,0.009089221382282988,(-0.18560202788000102+0.3408116509143857j),144.7111111101631
408,6.60339375,0.004833915263323319,(0.016488298456208528+0.17828170780340855j),145.06666666571633
409,6.60349375,0.007094611066923466,(0.047807255503970525+0.38555447892444883j),145.42222222126955
410,6.603593750000001,-0.0008951463678525458,(-0.039343874068479556+0.00457222216190209j),145.77777777682277
411,6.603693750000001,-0.0009912473766073163,(0.0428273212756978-0.09321863214408738j),146.133333332376
412,6.60379375,0.000980239233501285,(0.03877723667383426+0.08700635409913993j),146.48888888792922
413,6.60389375,-0.0016251799274122924,(-5.004665990554491e-05-0.06221167901815042j),146.84444444348244
414,6.603993750000001,0.0022489197658946483,(0.04454959149581922+0.12469533160356766j),147.19999999903567
415,6.6040937500000005,0.0130714743403611,(-0.05071075814377324+0.10616116820686328j),147.5555555545889
416,6.60419375,0.0033297484690575584,(0.1121397723589993+0.17925722615570533j),147.91111111014212
417,6.604293750000001,0.008982369380487949,(-0.0548817493681758+0.16522115012989963j),148.26666666569534
418,6.604393750000001,0.0030842352177855373,(0.23494910594112323+0.04268021792610409j),148.6222222212486
419,6.6044937500000005,0.0012848755362362002,(0.6508787653311678-0.033233289727286286j),148.97777777680182
420,6.60459375,0.0016425950820472262,(-0.5545121576003909+0.35827565914867676j),149.33333333235504
421,6.604693750000001,-0.002222714248193947,(-0.2220123732536433+0.10221230320880287j),149.68888888790826
422,6.604793750000001,0.005838797801837405,(-0.21303741882182703+0.1883135164228519j),150.0444444434615
423,6.6048937500000005,-0.003178739202119836,(-0.19296567818030308+0.19759175552604732j),150.3999999990147
424,6.60499375,0.009730680138659497,(-0.20619774833582044+0.026743186747381992j),150.75555555456793
425,6.605093750000001,0.005980923913938561,(-0.09889233475012059+0.09890278126927515j),151.11111111012116
426,6.605193750000001,0.006613202830736343,(-0.19694056510652344+0.18405700243450965j),151.46666666567438
427,6.60529375,0.006034809623022997,(0.21062113669711985+0.1321542728178793j),151.8222222212276
428,6.60539375,0.006323181530427027,(0.07654589088745828+0.009231613257070947j),152.17777777678083
429,6.605493750000001,0.003523722539530612,(0.03650707314573337+0.030216315516650633j),152.53333333233408
430,6.605593750000001,0.0077524732472417646,(-0.18170230081116356+0.18789328304721006j),152.8888888878873
431,6.60569375,0.007028136699596093,(-0.07004502173624363+0.258809084477132j),153.24444444344053
432,6.60579375,0.001729928549100276,(-0.22938096891725412+0.03793858495152269j),153.59999999899375
433,6.605893750000001,0.011502290012503882,(-0.16104755859217984+0.21345037307875736j),153.95555555454698
434,6.6059937500000006,0.002452625810834954,(-0.009749174599377908-0.0711316145353724j),154.3111111101002
435,6.60609375,0.01017856673133917,(-0.21781093613633398-0.05633450486385766j),154.66666666565342
436,6.606193750000001,0.004678209555646587,(-0.07344781405707956+0.04131643604993118j),155.02222222120665
437,6.606293750000001,0.004335406288227666,(-0.006015401354553265+0.44580596379995263j),155.37777777675987
438,6.6063937500000005,0.010402269058352993,(-0.04641422662773975+0.16482065286657346j),155.7333333323131
439,6.60649375,0.003105145265886653,(0.20295207191615408+0.19981195833091586j),156.08888888786632
440,6.606593750000001,0.011846121718042302,(-0.03572649884068527+0.027589446013618762j),156.44444444341957
441,6.606693750000001,0.009030049906757905,(-0.07694637784543043+0.21880754480827672j),156.7999999989728
442,6.6067937500000005,0.008686352881872717,(0.01837637241086401+0.10975079804275928j),157.15555555452602
443,6.60689375,0.011515600998707253,(0.24752308393523573+0.0966168533697519j),157.51111111007924
444,6.606993750000001,0.0025247906927288993,(0.10518448174550465+0.07688914684683053j),157.86666666563247
445,6.607093750000001,0.00031298703706130566,(-0.023119038159598787+0.023014707379256982j),158.2222222211857
446,6.60719375,0.008234291713732661,(-0.03298853244036962+0.21976948376213534j),158.5777777767389
447,6.60729375,0.0034894537662113942,(-0.06770587689826409+0.12274697766285514j),158.93333333229214
