,t,y,fft,fftfreq
300,8.779993750000001,0.0005638455865869834,(0.1196262844395106+0.31646138703182713j),106.6628742091656
301,8.78009375,0.003134695816334323,(0.2918015852470476+0.06612740124622168j),107.01841712319614
302,8.78019375,0.0025965653255617923,(0.13572371658894686+0.2895299742262315j),107.3739600372267
303,8.78029375,0.003444118622441622,(0.10733898770688541+0.25078914294213445j),107.72950295125726
304,8.78039375,0.0066310178598248965,(0.22395858812048347+0.12280293725809294j),108.08504586528781
305,8.78049375,0.005896650484879922,(0.16001229311934706+0.11002240682973799j),108.44058877931836
306,8.780593750000001,0.006502394988059136,(0.20498369148265155+0.36652240075540465j),108.79613169334891
307,8.780693750000001,0.006444316440075142,(0.28446910301556516+0.41264847230941004j),109.15167460737946
308,8.78079375,0.0008420245473960274,(0.114759289106701+0.2575698030979477j),109.50721752141001
309,8.78089375,0.0020257559029644664,(0.3276861041270811+0.07235828544521787j),109.86276043544056
310,8.78099375,-0.0013003084912294,(0.2874741231849267+0.30764497716975714j),110.21830334947111
311,8.78109375,-0.001456618322004273,(0.14612062749940946+0.20816414023304267j),110.57384626350166
312,8.78119375,-0.000972103843483509,(0.24834735294428778+0.49008945464095965j),110.92938917753222
313,8.78129375,0.0009345395034209842,(0.14780449906317053+0.2334408135413413j),111.28493209156278
314,8.781393750000001,0.004264372856307344,(0.5019117386334758+0.5001373500144415j),111.64047500559333
315,8.781493750000001,0.006459426695017327,(0.22644861560856672+0.22706985965753274j),111.99601791962388
316,8.78159375,0.013161904880738562,(0.3618229440382619+0.48261815257744617j),112.35156083365443
317,8.78169375,0.012088842396797032,(0.532506328307919+0.40475016293412724j),112.70710374768498
318,8.78179375,0.010286454926323501,(0.35308964859470715+0.28081519337717126j),113.06264666171553
319,8.78189375,0.006678169007902123,(0.3800649818721572+0.4374328579562014j),113.41818957574608
320,8.78199375,0.0005055446055057894,(0.3305466250783622+0.5151892226365122j),113.77373248977663
321,8.782093750000001,-0.0037095889153300654,(0.3971821701689289+0.6558729962091351j),114.12927540380718
322,8.782193750000001,-0.0023708797208167555,(0.460934906010826+0.5151315980234663j),114.48481831783774
323,8.782293750000001,-0.0027204179372979365,(0.4970447273540818+0.35651284740866407j),114.8403612318683
324,8.78239375,-0.002068015754519975,(0.39232883772627375+0.22211438567061426j),115.19590414589885
325,8.78249375,0.009253824230352104,(0.49761747332421497+0.7395459445212484j),115.5514470599294
326,8.78259375,0.012644617485695765,(0.8869131974816723+0.5452948818948975j),115.90698997395995
327,8.78269375,0.016544738006050365,(0.7025447245084862+0.7059864208272703j),116.2625328879905
328,8.78279375,0.021229455821807772,(0.8003562133234701+1.0980625618576085j),116.61807580202105
329,8.782893750000001,0.017249390772451956,(0.6735851477650795+1.0253094064393367j),116.9736187160516
330,8.782993750000001,0.013636288421250701,(0.8179192823166217+1.3012867216300654j),117.32916163008215
331,8.78309375,0.0016531268148871367,(1.1088175883174984+1.1578255429020672j),117.6847045441127
332,8.78319375,-0.001092628865060021,(1.2061047091540895+1.4455215461959021j),118.04024745814326
333,8.78329375,-0.004285843092419451,(1.9423601867447369+1.7547562745034178j),118.39579037217382
334,8.78339375,-0.006727012496738702,(1.9477398147718272+2.0895781824668944j),118.75133328620437
335,8.78349375,-0.004001507486555215,(2.9768457383381173+3.2091895303857494j),119.10687620023492
336,8.78359375,0.004152255164784801,(5.3057669001947625+5.11691659927753j),119.46241911426547
337,8.783693750000001,0.008980217812255274,(16.17215346087792+16.486766069377307j),119.81796202829602
338,8.783793750000001,0.01750996448554797,(-13.901069951229056-15.220590691176005j),120.17350494232657
339,8.78389375,0.026847989665509307,(-4.925116692231963-5.300955382664785j),120.52904785635712
340,8.78399375,0.017555699091412053,(-3.045012897992117-2.865058286600792j),120.88459077038767
341,8.78409375,0.019840382182336937,(-1.9287893030040852-2.015888781711248j),121.24013368441823
342,8.78419375,0.004550364473066748,(-1.5176956956382108-1.7593395618873577j),121.59567659844878
343,8.78429375,0.0007625614196238854,(-1.3551410475830383-1.1514320117794952j),121.95121951247933
344,8.784393750000001,-0.0042681805502844256,(-1.5905387797154351-1.1431650779507248j),122.30676242650989
345,8.784493750000001,-0.012872496425882897,(-1.1977272955466085-1.1960668226032785j),122.66230534054044
346,8.78459375,-0.0021752887197083585,(-1.1018010292728149-1.241991561810985j),123.01784825457099
347,8.78469375,0.00020241565519957825,(-1.0819586854087246-0.6489699046596735j),123.37339116860154
348,8.78479375,0.008880062341723066,(-0.6338123198148937-0.6399087572339642j),123.7289340826321
349,8.78489375,0.027746495733270173,(-0.6556581910227747-0.8687878808682759j),124.08447699666264
350,8.78499375,0.023351633956267624,(-0.5552246658130124-0.537008136250464j),124.4400199106932
351,8.78509375,0.023085797152094325,(-0.4520322411050353-0.7930417927429734j),124.79556282472375
352,8.785193750000001,0.016740066713991374,(-0.5589723354652529-0.4334798060084064j),125.1511057387543
353,8.785293750000001,0.0037730053320825484,(-0.4933954405334953-0.44777517092639474j),125.50664865278485
354,8.78539375,0.004104607870480886,(-0.4711459116493463-0.48191762427339296j),125.86219156681541
355,8.78549375,-0.015328012366080664,(-0.5093832031649497-0.6533276318607021j),126.21773448084596
356,8.78559375,-0.01032194952753707,(-0.4494224618958227-0.6101038873381568j),126.57327739487651
357,8.78569375,-0.0023986171385002707,(-0.565163333555069+0.0569318510054363j),126.92882030890706
358,8.78579375,0.0014206743445711381,(0.14644874169480193-0.7794716893690558j),127.28436322293761
359,8.78589375,0.014692679974679495,(-0.5020852342545801-0.3703180440467143j),127.63990613696816
360,8.785993750000001,0.021177145781463732,(-0.34400921419334624-0.23588063185146607j),127.99544905099872
361,8.786093750000001,0.019621616169535498,(-0.3438061272896997-0.18035884805560165j),128.35099196502927
362,8.78619375,0.0212637640307488,(-0.2599567234954734-0.2905168233100445j),128.70653487905983
363,8.78629375,0.009389072840809707,(-0.11830220482934309-0.5397407819497121j),129.06207779309037
364,8.78639375,0.005326202584836999,(-0.8589568027067865-0.1601622235307115j),129.41762070712093
365,8.78649375,-0.003129606872883253,(-0.1482508652115895-0.39277789411509656j),129.77316362115147
366,8.78659375,-0.016730076301045654,(-0.4467158170626497-0.21001369746675974j),130.12870653518203
367,8.786693750000001,-0.009972359030753475,(-0.15713069193147822-0.2791614284464366j),130.48424944921257
368,8.786793750000001,-0.007595202638652802,(-0.2948386620134531-0.33670589590659106j),130.83979236324313
369,8.78689375,0.0036071960067218826,(-0.39619961992919606-0.2501815490438345j),131.1953352772737
370,8.78699375,0.01802581406107676,(-0.04821218289664425-0.18611249683762005j),131.55087819130424
371,8.78709375,0.016526278052977898,(-0.23294292683894985-0.42084298355399274j),131.9064211053348
372,8.78719375,0.02252009883194391,(-0.21047053370199137-0.37774836164491987j),132.26196401936534
373,8.78729375,0.014228247573048877,(-0.3156800004133646-0.3211513042278342j),132.6175069333959
374,8.78739375,0.0037720027770570897,(-0.14833305283503223-0.30035430103097016j),132.97304984742644
375,8.787493750000001,0.0013273010540887965,(-0.28761639223177854-0.34267465384300655j),133.328592761457
376,8.787593750000001,-0.01335756345102782,(-0.18381063379188708-0.1035044801948681j),133.68413567548754
377,8.78769375,-0.011502645387083456,(0.10944332280571853-0.301142805527943j),134.0396785895181
378,8.78779375,-0.006223801263428126,(-0.04242992967104589-0.28941197870077706j),134.39522150354864
379,8.78789375,-0.006317855184168566,(-0.16083793833273524-0.24404980697472795j),134.7507644175792
380,8.78799375,0.01323908608442232,(-0.38019704560931705-0.18183131119798718j),135.10630733160977
381,8.78809375,0.015157056621793345,(-0.30925831978755924-0.4606575483384651j),135.4618502456403
382,8.788193750000001,0.012734607137478619,(-0.30701700414677074+0.028704989266522526j),135.81739315967087
383,8.788293750000001,0.012281321711804086,(-0.2517391696266983-0.31576349617878136j),136.1729360737014
384,8.788393750000001,0.0037308587247087315,(-0.18728843109739932+0.004379046340929685j),136.52847898773197
385,8.78849375,0.0031959769788519788,(-0.0395826107528678-0.2924385440899327j),136.8840219017625
386,8.78859375,-0.008365409726598723,(-0.06040667239639562-0.06393543875848251j),137.23956481579307
387,8.78869375,-0.015255566485239024,(-0.2818715480514058-0.1853477268113819j),137.5951077298236
388,8.78879375,-0.0033970251847637452,(-0.33010534085743093-0.037385606895047385j),137.95065064385417
389,8.78889375,-0.0032916243944232657,(-0.15952885388131077-0.38928479243805925j),138.3061935578847
390,8.788993750000001,0.004525815251887137,(-0.14523717239209769-0.127456213873877j),138.66173647191528
391,8.789093750000001,0.014146336791021502,(-0.0440309704933895-0.10528770949654215j),139.01727938594584
392,8.78919375,0.013325364203224199,(0.019152510519205412-0.1812885883901517j),139.37282229997638
393,8.78929375,0.014973261257556422,(0.0937867762889183-0.5129427388323988j),139.72836521400694
394,8.78939375,0.00927084479900292,(-0.3651916061655588-0.16791910911271324j),140.08390812803748
395,8.78949375,0.0005081475016841583,(-0.09690926244883544-0.08924903706162471j),140.43945104206804
396,8.78959375,0.0034464425680652095,(0.2223805732600175-0.1714423818495199j),140.79499395609858
397,8.78969375,-0.009423980256808231,(-0.06432458506816859-0.1763667319533029j),141.15053687012914
398,8.789793750000001,-0.007487016568498112,(-0.30648010039888807-0.10464008674598566j),141.50607978415968
399,8.789893750000001,-0.004411212276498067,(-0.035402187051864015-0.23124626851395752j),141.86162269819025
400,8.78999375,0.004200419633576441,(-0.14377281954780902-0.13863870150811491j),142.2171656122208
401,8.79009375,0.013440437495839464,(-0.13123924844056623-0.16682185084662457j),142.57270852625135
402,8.79019375,0.014613767281373442,(-0.4514666228766543-0.05445915333804547j),142.9282514402819
403,8.79029375,0.020126813783292202,(-0.20445824057061002+0.26605730076493556j),143.28379435431245
404,8.79039375,0.015395409042583371,(0.1871289588712669-0.18031090215978693j),143.639337268343
405,8.790493750000001,0.006879458135907702,(-0.03712521410650792-0.16574580634109776j),143.99488018237355
406,8.790593750000001,0.001695146617969144,(-0.04736678298512599+0.008794273266214465j),144.3504230964041
407,8.79069375,-0.004279522357563253,(0.12190339546018392-0.22563469296974945j),144.70596601043465
408,8.79079375,-0.010339047041889829,(0.0088308012971611+0.04095714493779723j),145.06150892446522
409,8.79089375,-0.004834915540455445,(-0.08101164775320346-0.2131929043478617j),145.41705183849575
410,8.79099375,0.004416525465847267,(0.046019043684283716-0.3635878196137649j),145.77259475252632
411,8.79109375,0.007935854260485362,(-0.17796624931444976-0.06401288793752433j),146.12813766655688
412,8.79119375,0.018458893651843986,(0.19833481016366744-0.12886767938795515j),146.48368058058742
413,8.791293750000001,0.02066918705189262,(-0.044023672534825115-0.08698802109808584j),146.83922349461798
414,8.791393750000001,0.021737058037476036,(-0.14342813381224975-0.16906734029049827j),147.19476640864852
415,8.79149375,0.012596309073564196,(0.02737828182281174-0.032090908092660644j),147.55030932267908
416,8.79159375,0.005794215102004606,(-0.16428735768408675-0.16370101275443277j),147.90585223670962
417,8.79169375,0.00198883131355088,(0.38568207169749347-0.2066948720097076j),148.26139515074019
418,8.79179375,-0.007002116016289199,(-0.029116991473084164+0.1583979654253329j),148.61693806477072
419,8.79189375,-0.0037305275185968356,(0.554565492323378+0.0978455641263695j),148.9724809788013
420,8.791993750000001,0.0016191622548434189,(-1.0069384516981874-0.3127318775155265j),149.32802389283185
421,8.792093750000001,0.0075104803117968895,(-0.4173306709089201-0.18061898945456792j),149.6835668068624
422,8.792193750000001,0.01625485184922306,(-0.38312915955820775-0.0933278741488705j),150.03910972089295
423,8.79229375,0.01737928270464199,(-0.116538180806431-0.2552447271890655j),150.3946526349235
424,8.79239375,0.01870186078764335,(-0.05051465879778723-0.15003826107069307j),150.75019554895405
425,8.79249375,0.013981327788518736,(-0.21816617891677198-0.3517708607559403j),151.1057384629846
426,8.79259375,0.00777180736669914,(-0.0743471548431584-0.054268054756697964j),151.46128137701515
427,8.79269375,0.00590054875951378,(-0.15934663162797869-0.15106861843498576j),151.8168242910457
428,8.792793750000001,-0.008097185195071684,(-0.27730535135060896-0.23200741168963512j),152.17236720507626
429,8.792893750000001,-0.0033939632428491655,(-0.20116319106552893-0.058921020550053216j),152.5279101191068
430,8.79299375,0.0031792098885627226,(0.03199910257942895-0.10766564149556102j),152.88345303313736
431,8.79309375,0.006980124504646001,(-0.1515282523856878+0.0402340169446794j),153.23899594716792
432,8.79319375,0.013256101283334161,(-0.14968690793893902+0.07680425526855233j),153.59453886119846
433,8.79329375,0.01695830802955757,(-0.2745331005884873-0.06238041481012471j),153.95008177522902
434,8.79339375,0.018100493037995803,(-0.22565756948660148-0.0480728658941046j),154.30562468925956
435,8.79349375,0.012909851105301863,(-0.3547194261020636-0.035890718281152104j),154.66116760329012
436,8.793593750000001,0.008647555305941397,(0.13643555920766195-0.17733543486463532j),155.01671051732066
437,8.793693750000001,0.004761669773077328,(-0.07967066904219855+0.3131951287243556j),155.37225343135123
438,8.79379375,-0.004025123711688607,(0.08488283761959833-0.18985501089195592j),155.72779634538176
439,8.79389375,-0.0011676010494422436,(-0.19935210567049771-0.2633334732918573j),156.08333925941233
440,8.79399375,0.0014880624935480063,(-0.3687490569455779-0.2216806689889495j),156.43888217344286
441,8.79409375,0.006726897050946007,(-0.3815978478088733-0.18255566950970709j),156.79442508747343
442,8.79419375,0.009536207344522698,(-0.3801567960506916-0.09144162839673585j),157.149968001504
443,8.794293750000001,0.015149003273680663,(-0.17767633080449785-0.12309269581828174j),157.50551091553453
444,8.794393750000001,0.00950814915961153,(-0.00926636448292159-0.25883266915155473j),157.8610538295651
445,8.79449375,0.011338910551142849,(-0.11576602056490892-0.06995307705697837j),158.21659674359563
446,8.79459375,0.004069919537154017,(-0.1616878489575017-0.1436048249112045j),158.5721396576262
447,8.79469375,0.0014500704073112743,(-0.16488664461948038+0.04419765167095063j),158.92768257165673
448,8.79479375,-0.0009441513809896122,(-0.14613281321295407-0.0061895075824317525j),159.2832254856873
449,8.79489375,-0.003082702569466607,(-0.1903320592715904-0.007206527083998937j),159.63876839971783
450,8.79499375,0.004360350672026538,(0.04810713912072967+0.05450189922384685j),159.9943113137484
451,8.795093750000001,0.0002685097471833366,(-0.2907368894455759-0.006330389092522509j),160.34985422777896
