,t,y,fft,fftfreq
306,14.40569375,0.009189709307435494,(-0.05677993673510971+0.0741146740057434j),489.60000000114104
307,14.40579375,0.007370536595957957,(-0.09698165624168119+0.02668041194942987j),491.20000000114476
308,14.40589375,0.00789687944468421,(0.035606729557935396-0.1062722376270937j),492.8000000011485
309,14.40599375,0.005768112066047548,(0.062480127343345696+0.08950609781993253j),494.40000000115225
310,14.40609375,0.006512417712005867,(0.047457180548622135+0.13715395322310417j),496.00000000115597
311,14.40619375,0.004816667330410827,(0.06954452535695449+0.026315800991300098j),497.6000000011597
312,14.40629375,0.007141214100178599,(0.18961656716479944-0.049241227685361134j),499.2000000011634
313,14.40639375,0.00702103601998565,(0.24066781010372043-0.13447675062905395j),500.8000000011671
314,14.40649375,0.008470913554169065,(0.23721177552873335+0.1434522571049442j),502.4000000011709
315,14.40659375,0.012584404565438967,(-0.020335859894726444-0.04932177901734478j),504.0000000011746
316,14.40669375,0.007374017596244612,(0.011511616870653087-0.1354825698031038j),505.60000000117833
317,14.40679375,0.01099852250410934,(0.015678948533198345+0.07040723477180039j),507.20000000118205
318,14.40689375,0.005449133724618018,(0.0033299771405952416+0.01908335503270308j),508.80000000118577
319,14.40699375,0.00464169896719814,(0.018425405003532458-0.04486816501783807j),510.40000000118954
320,14.40709375,0.007631897366140902,(0.0005242568205636941-0.005160966679210094j),512.0000000011933
321,14.40719375,0.00458965154383216,(0.028741548282489725-0.06428721105249212j),513.6000000011969
322,14.40729375,0.006684698923328759,(-0.13125016455596616+0.2079719532137957j),515.2000000012007
323,14.40739375,0.010233112568310726,(0.05568212357209577+0.22601786464941237j),516.8000000012045
324,14.40749375,0.00621533917764219,(0.07132271321055507-0.004454476159192013j),518.4000000012081
325,14.40759375,0.0124820514691814,(0.04370857970406973+0.08199928574355603j),520.0000000012119
326,14.40769375,0.007037504448583523,(0.14618701436120315-0.009796878025238917j),521.6000000012156
327,14.40779375,0.005721452772285462,(-0.037947596254792555-0.13978978137867915j),523.2000000012193
328,14.40789375,0.011905592124649889,(-0.008797221891964947-0.14449759245028493j),524.8000000012231
329,14.40799375,0.005051023926954155,(0.033765701754271814-0.07944972886344735j),526.4000000012268
330,14.40809375,0.011058025050035546,(0.2162416515956522-0.046620473690812306j),528.0000000012305
331,14.40819375,0.009217924240558386,(0.006001791251377793-0.10754867610493327j),529.6000000012342
332,14.40829375,0.00795208716199681,(0.2482821414603568+0.07734657680865917j),531.200000001238
333,14.40839375,0.004799512048074612,(0.07743115482960833+0.18496171099132522j),532.8000000012418
334,14.40849375,0.0024319645675966064,(-0.047995434038312385-0.10549299872444651j),534.4000000012454
335,14.40859375,0.005069129385488904,(0.052087121834409736+0.165340383528996j),536.0000000012492
336,14.40869375,0.004621530475727682,(0.04192679023654115+0.13456906743470937j),537.6000000012529
337,14.40879375,0.004179517494904842,(0.04516239690891531+0.15851844745037033j),539.2000000012566
338,14.40889375,0.00670485850822975,(0.12807476689466069+0.19116634317546585j),540.8000000012604
339,14.40899375,0.005567479831418928,(0.0769918546821925-0.01009666369422231j),542.4000000012641
340,14.40909375,0.008367232988311286,(0.13752802813360396+0.1345053179279647j),544.0000000012678
341,14.40919375,0.008962401414791873,(0.22228127573756506+0.19670342325952803j),545.6000000012715
342,14.40929375,0.0064635977430139765,(0.18249000481272876-0.04376240903052022j),547.2000000012753
343,14.40939375,0.003470316535260594,(0.0993417138574641+0.09794889884525387j),548.800000001279
344,14.40949375,0.0012117529770406823,(0.036439683368271025-0.07939791392184457j),550.4000000012827
345,14.40959375,-0.0006517089381935395,(0.14611962487459976-0.12092882778740491j),552.0000000012865
346,14.40969375,0.005167564179664546,(-0.20134713602635074-0.07865447738845892j),553.6000000012901
347,14.40979375,-0.0007012545891280416,(0.04473051045757065-0.1327299856180893j),555.2000000012939
348,14.40989375,0.0022827793109113327,(0.09990895727993637-0.24775582094253512j),556.8000000012977
349,14.40999375,0.005538893862411522,(-0.006766062116426941+0.12379607941482415j),558.4000000013014
350,14.41009375,0.01006046226004055,(0.1160866412396405+0.000951051534634189j),560.0000000013051
351,14.41019375,0.005042314080469011,(0.3300806144972686-0.2465915271627851j),561.6000000013088
352,14.41029375,0.007016966874790412,(0.15824415033624675+0.018933641374090426j),563.2000000013126
353,14.41039375,0.0067584226162608636,(0.025894083544327692-0.10963470826968696j),564.8000000013163
354,14.41049375,-0.0009189441451234179,(0.1213902887131367-0.0927287531644979j),566.40000000132
355,14.41059375,-0.004566901635647878,(0.11769791933983084+0.1909245158046312j),568.0000000013238
356,14.41069375,0.00047225624537476337,(0.06095703971076416+0.07251342340159224j),569.6000000013274
357,14.41079375,-0.0032045367489502113,(-0.17309787886462114-0.04437983973847297j),571.2000000013312
358,14.41089375,0.0018263785960754737,(-0.008867583696399686-0.04119340017798248j),572.800000001335
359,14.41099375,0.003966850150698851,(-0.06513464037862288+0.04196467232230133j),574.4000000013386
360,14.41109375,0.007201703087244065,(-0.14993563416111988+0.1417602271859933j),576.0000000013424
361,14.41119375,0.01325285288208932,(-0.062427496456296486+0.0026738588822423914j),577.6000000013461
362,14.41129375,0.009916254944153907,(-0.005301446769506141-0.17660865188893946j),579.2000000013498
363,14.41139375,0.006994225754901711,(-0.0003824766398606502-0.25677910877013355j),580.8000000013536
364,14.41149375,0.003757398497892039,(-0.014443638932213974-0.00025255296902630675j),582.4000000013573
365,14.41159375,-0.0018285894777832908,(0.08063757046441869-0.15217917226204272j),584.0000000013611
366,14.41169375,-0.00037536881968270805,(-0.11748911769458431-0.0740286551763478j),585.6000000013647
367,14.41179375,-0.0015034003957193265,(0.04628067082592828-0.1321679863124722j),587.2000000013685
368,14.41189375,-0.00445830423930038,(0.20665321730779046+0.1123742605375834j),588.8000000013723
369,14.41199375,0.005917124392759265,(-0.021671461969735968+0.11320324298695186j),590.4000000013759
370,14.41209375,0.006566236551950058,(0.18802805585521987+0.03664108917696213j),592.0000000013797
371,14.41219375,0.009910683234466623,(-0.01693806040580828+0.4903281420508458j),593.6000000013834
372,14.41229375,0.01327662799932774,(0.05367394272339009+0.07028197185341001j),595.2000000013871
373,14.41239375,0.006794687419999661,(0.07756497762925041-0.06878871184034069j),596.8000000013909
374,14.41249375,0.009286042307115387,(-0.0648925107996686+0.3072699494378933j),598.4000000013946
375,14.41259375,-0.0017281460250793282,(0.1430863733611141-0.17325726546843676j),600.0000000013983
376,14.41269375,-0.0019866301043004967,(-0.10749240821246066+0.12966196097856691j),601.600000001402
377,14.41279375,0.0018305055260430033,(-0.13301432329468704+0.17449841009550293j),603.2000000014058
378,14.41289375,-0.004732148344068638,(-0.05896131718736188-0.1883824369729854j),604.8000000014096
379,14.41299375,0.005005413289196164,(0.09398339047436398+0.09337776751318803j),606.4000000014132
380,14.41309375,0.004909765390353174,(0.08700089715121825-0.05660558286816514j),608.000000001417
381,14.41319375,0.009890960692543693,(0.24386548091273103+0.09615327404387672j),609.6000000014207
382,14.41329375,0.007667891364113598,(0.2583040399808511+0.13390946985444693j),611.2000000014244
383,14.41339375,0.009842763424834748,(0.14672873661265792-0.04589662147543394j),612.8000000014282
384,14.41349375,0.012754526889271514,(0.4791276366009153+0.09337790522291076j),614.4000000014319
385,14.41359375,0.011525279175246242,(0.003926154521536385-0.2584667971382398j),616.0000000014356
386,14.41369375,0.005770880132888633,(0.09277936807466225+0.09391582280549515j),617.6000000014393
387,14.41379375,0.00964785486151387,(0.17580183068956157+0.058871603106622636j),619.2000000014431
388,14.41389375,0.004241243909349183,(-0.010859283704447747+0.15409626894060235j),620.8000000014468
389,14.41399375,0.005979431290378364,(0.12558651691875075+0.023518415884896365j),622.4000000014505
390,14.41409375,0.0032632453419479575,(0.478761568492703+0.17318379051551086j),624.0000000014543
391,14.41419375,0.00014107250681510367,(0.03590154759121778-0.17515718695580745j),625.6000000014579
392,14.41429375,0.0030291446955027766,(0.1227541567109437+0.11412720247645432j),627.2000000014617
393,14.41439375,0.005880167871404398,(0.0021301347351949107-0.06707945849729371j),628.8000000014655
394,14.41449375,0.008984485142467195,(-0.2966847047576118-0.21287424812663724j),630.4000000014692
395,14.41459375,0.013092444942001822,(0.08363987191734748-0.05182971075366816j),632.0000000014729
396,14.41469375,0.02119201878847745,(0.15522141570272355+0.11405317702987439j),633.6000000014766
397,14.41479375,0.018804018417891907,(0.012254107279462197-0.4730069545942832j),635.2000000014804
398,14.41489375,0.010177606127262344,(0.07587433737097851+0.0472110638864156j),636.8000000014841
399,14.41499375,0.007019175840135371,(-0.008699886284021907-0.07419656943214965j),638.4000000014878
400,14.41509375,-0.0023084841763330874,(-0.11970273466927325-0.0007370152334087998j),640.0000000014916
401,14.41519375,-0.00048750538270671707,(0.0861341476339616+0.03743700926828314j),641.6000000014952
402,14.41529375,-0.01002936535861048,(0.30566094612788436-0.027119871012446645j),643.200000001499
403,14.41539375,0.003860611758731398,(0.15353588923720002+0.22674332942025915j),644.8000000015028
404,14.41549375,0.011589651550284175,(0.15372442680012027+0.23933296089164516j),646.4000000015064
405,14.41559375,0.008737141348268612,(0.17880529850599935+0.07359190745893679j),648.0000000015102
406,14.41569375,0.03346023762129015,(0.22887223254411718+0.08089711131212815j),649.6000000015139
407,14.41579375,0.018918990787164927,(-0.28723208985280246+0.24435535894790653j),651.2000000015177
408,14.41589375,0.018665338159170455,(-0.060338839892318204+0.1663627776931269j),652.8000000015214
409,14.41599375,0.008457160399127776,(0.058486653490664064+0.14679959373622664j),654.4000000015251
410,14.41609375,0.00020258691631567334,(-0.054410149684404815+0.2953737901525618j),656.0000000015289
411,14.41619375,-0.0026537421297422527,(-0.11192049440961616+0.018380603437696458j),657.6000000015325
412,14.41629375,-0.02186649386110013,(0.002803059286353299-0.021001440776941466j),659.2000000015363
413,14.41639375,0.0017763710698359201,(0.1607274837825018+0.094727606070277j),660.8000000015401
414,14.41649375,-0.005219752100642464,(0.14359220089155708+0.016649934666467525j),662.4000000015437
415,14.41659375,0.013669516742337021,(0.17257332229373962-0.14044267807362779j),664.0000000015475
416,14.41669375,0.027145158333875444,(0.16643040462144293+0.006606937921813355j),665.6000000015512
417,14.41679375,0.016638141809196948,(0.23913326298092064-0.06811911668310433j),667.2000000015549
418,14.41689375,0.02607560428237303,(0.15304159996910555+0.046600080646751724j),668.8000000015587
419,14.41699375,0.007444254075470061,(0.011634698148558359+0.015786780161227865j),670.4000000015624
420,14.41709375,0.011266890558374189,(0.26477584711657937+0.046754195473128354j),672.0000000015661
421,14.41719375,-0.012432946867964438,(0.32246553904435354-0.026124276116375283j),673.6000000015698
422,14.41729375,-0.00955866424417149,(0.2648687498545352+0.15460933072462468j),675.2000000015736
423,14.41739375,0.003032279051129324,(0.298005428919734-0.08670922641397248j),676.8000000015774
424,14.41749375,-0.012213784136466795,(0.0828622678326543+0.09080169032419987j),678.400000001581
425,14.41759375,0.013022784031387766,(0.2220468925688154-0.022757460806927948j),680.0000000015848
426,14.41769375,0.006209759234470612,(0.03915319658469971+0.018937099893576614j),681.6000000015885
427,14.41779375,0.013674454098190757,(0.12848274761839468-0.13599821958365454j),683.2000000015922
428,14.41789375,0.012367183201711835,(0.29858133953275035-0.022063124925052913j),684.800000001596
429,14.41799375,0.0013509723891551456,(0.07060322588440791+0.0151601514304599j),686.4000000015997
430,14.41809375,0.007847168745230346,(0.0355338282645999+0.0844748872097973j),688.0000000016034
431,14.41819375,-0.00044715804755959425,(0.10873342447738456+0.018185005282229688j),689.6000000016071
432,14.41829375,-0.0017223502186435153,(0.15669584737779974+0.37667677750459727j),691.2000000016109
433,14.41839375,-0.0035538811286830725,(0.43181926534759063-0.873362390582019j),692.8000000016146
434,14.41849375,0.004554800745417987,(-0.1823814974768453-0.01602298804031722j),694.4000000016183
435,14.41859375,0.0012863159247728361,(0.3199229500214269-0.09988677381075023j),696.0000000016221
436,14.41869375,0.0038945345222771016,(0.902574905722582+0.01336180433576116j),697.6000000016257
437,14.41879375,-0.00242240441394937,(0.34971966655942893-0.1788655278920384j),699.2000000016295
438,14.41889375,0.002051437967278805,(-0.19059999373244438+0.04408246187919215j),700.8000000016333
439,14.41899375,0.012048244940079365,(0.14496351338882635+0.9974416361499079j),702.400000001637
440,14.41909375,-0.0045468677454261475,(-0.6566817216074812+0.5968523866726471j),704.0000000016407
441,14.41919375,0.008389627710923027,(-0.032235659027668756-0.3192514833935749j),705.6000000016444
442,14.41929375,0.004305357605579872,(0.1379385263120947-0.3211308152489869j),707.2000000016482
443,14.41939375,0.008627537635248988,(1.0727584324946697-0.14562187379668387j),708.8000000016519
444,14.41949375,0.005808338865303646,(-0.45783241722380263-0.1925599846672164j),710.4000000016556
445,14.41959375,-0.0057747673455666535,(-0.7603198875224844-0.19627228505557964j),712.0000000016594
446,14.41969375,0.002368508595333354,(-0.31001725261207025-0.17212432087769086j),713.600000001663
447,14.41979375,-0.001777013619575678,(0.2699790095290064+0.6959577253619332j),715.2000000016668
448,14.41989375,0.002897422881918195,(0.49232331103126153-0.0402935545568171j),716.8000000016706
449,14.41999375,0.006443142845644552,(0.1278481561892648-0.7841215511987554j),718.4000000016742
450,14.42009375,0.004764991426467383,(-0.7792250198891797+1.2733362558516101j),720.000000001678
451,14.42019375,0.007272109033920239,(-0.17084300429575447+0.6755851051255201j),721.6000000016817
452,14.42029375,0.005941354892261501,(-0.5965809890449002+0.43946652928991303j),723.2000000016855
453,14.42039375,0.00340486159457747,(2.0393774658083568-0.42835760344039087j),724.8000000016892
454,14.42049375,0.0029989834059787296,(0.31010799039733306+0.09156406371764224j),726.4000000016929
455,14.42059375,-0.00023781611949529936,(-0.10358667621242582+0.016658210164968733j),728.0000000016967
