,t,y,fft,fftfreq
287,23.778793750000002,0.004608700324003343,(0.10686339540781052-0.03805153914790503j),-2442.551148982713
288,23.77889375,0.006107792472346015,(0.011911569401418381+0.2459110314587787j),-2442.3511529826324
289,23.77899375,0.005211013903023861,(-0.016983533150394404-0.09861831547142631j),-2442.151156982552
290,23.77909375,0.005804013412256676,(-0.023386895124989097-0.0717316706552191j),-2441.9511609824717
291,23.77919375,0.008002122138658736,(-0.05561171813440455-0.04546491987680191j),-2441.751164982391
292,23.77929375,0.008402533433836628,(-0.1757129385032713+0.1015059213412062j),-2441.5511689823106
293,23.77939375,0.009368024294711376,(0.21106921357209085+0.03171165350488629j),-2441.3511729822303
294,23.779493750000004,0.010311634799736747,(0.015341671344116355+0.14965499092778975j),-2441.1511769821495
295,23.779593750000004,0.009934023996893969,(0.11747242812101423+0.03250351338232193j),-2440.951180982069
296,23.779693750000003,0.012726323635172721,(0.023806613006196818+0.13867158148413267j),-2440.751184981989
297,23.779793750000003,0.008069808961676769,(-0.446157156509584-0.30321158787174457j),-2440.551188981908
298,23.779893750000003,0.010136099714782309,(0.2042895192140994+0.36742477642246446j),-2440.351192981828
299,23.779993750000003,0.005580399875834929,(0.054582720078528935-0.0932893658111727j),-2440.1511969817475
300,23.780093750000002,0.007219894052304598,(-0.2518525828868592-0.24036001758935774j),-2439.9512009816667
301,23.780193750000002,0.004049678661332074,(0.04067474768952162+0.3011077801309209j),-2439.7512049815864
302,23.780293750000002,0.00346794802104579,(0.1470515232493308+0.015289014992720826j),-2439.551208981506
303,23.78039375,0.004346306133572222,(0.006586346287010741+0.2905429138644527j),-2439.3512129814258
304,23.78049375,0.003523100474872137,(0.04510287827072175+0.032337617422096274j),-2439.151216981345
305,23.78059375,0.004653849597031646,(-0.11058264499105933-0.11074237882175558j),-2438.9512209812647
306,23.78069375,0.0069074833366520386,(0.1557283689996026+0.1570829248308365j),-2438.7512249811844
307,23.78079375,0.006872359178381328,(0.12300914587159265-0.06679525508677939j),-2438.5512289811036
308,23.78089375,0.010753615235666026,(0.13613531654695601+0.09675496358939652j),-2438.3512329810233
309,23.780993750000004,0.007070858396687171,(-0.02221097890178157-0.010614537499711186j),-2438.151236980943
310,23.781093750000004,0.01108600222395458,(0.0008631455074049766-0.027666183443284947j),-2437.951240980862
311,23.781193750000003,0.00426081228374968,(0.20296143612388234+0.10740528990005468j),-2437.751244980782
312,23.781293750000003,0.007602847884853086,(-0.1609037762379324-0.1135024861056746j),-2437.5512489807015
313,23.781393750000003,0.0013447458873196907,(0.15734902237467907+0.006840727533902122j),-2437.3512529806208
314,23.781493750000003,0.0037991265756980737,(0.06609426765998024+0.07255688426432276j),-2437.1512569805404
315,23.781593750000003,0.0004659697656735292,(-0.01871767704123809-0.07122549127080022j),-2436.95126098046
316,23.781693750000002,0.0011149248028761425,(0.08419317095469195+0.036549644735974746j),-2436.7512649803793
317,23.781793750000002,0.0011542859954219334,(0.015279908189608069-0.007017681024339415j),-2436.551268980299
318,23.781893750000002,0.0010478073052402233,(-0.10545779768010441+0.22339572584932155j),-2436.3512729802187
319,23.78199375,0.004103462308314025,(-0.0043120758713564005-0.018717020753302234j),-2436.151276980138
320,23.78209375,0.0010148515347708255,(0.05460451175123341+0.024744353374564133j),-2435.9512809800576
321,23.78219375,0.005733584367893962,(0.06833285874237019+0.04821778788431952j),-2435.7512849799773
322,23.78229375,0.005337401712343224,(-0.004783642238122674+0.054757784053493j),-2435.5512889798965
323,23.78239375,0.008476912374790015,(-0.3776321157917783-0.17654747655952252j),-2435.351292979816
324,23.782493750000004,0.006043747783659819,(0.40607871694937864+0.13840039641659518j),-2435.151296979736
325,23.782593750000004,0.005176261079355787,(-0.021352657357137855+0.17560153291275865j),-2434.951300979655
326,23.782693750000004,0.005612886122023903,(-0.19961390473588475-0.28369140099403495j),-2434.751304979575
327,23.782793750000003,0.0023927172415682636,(0.3016232768860987+0.3768515919209283j),-2434.5513089794945
328,23.782893750000003,0.0022843277254976295,(0.09487969308775582-0.22931911414056833j),-2434.351312979414
329,23.782993750000003,-0.0013663504152429127,(0.10451323624093148-0.03499927438557606j),-2434.1513169793334
330,23.783093750000003,-0.0002337369516019465,(0.06759570455313393-0.06758160404281008j),-2433.951320979253
331,23.783193750000002,-0.001523459788141876,(-0.34432391363912035+0.035998738791372734j),-2433.7513249791728
332,23.783293750000002,-0.0004710440678880451,(0.4282386311069987+0.07874880758031941j),-2433.551328979092
333,23.783393750000002,0.002663870849253403,(-0.013308256437755864+0.2047997856649764j),-2433.3513329790117
334,23.78349375,0.003264248334385952,(0.0677385688014317+0.04710756168039486j),-2433.1513369789313
335,23.78359375,0.006728947571268574,(-0.062048338110703524-0.046483066230330036j),-2432.9513409788506
336,23.78369375,0.004662928249241884,(-0.06255770129673752+0.06120160273740993j),-2432.7513449787702
337,23.78379375,0.006962237510665297,(-0.0013728542179075043-0.2656952683280903j),-2432.55134897869
338,23.78389375,0.007092482921502987,(-0.1704430398151913+0.086408383057379j),-2432.351352978609
339,23.783993750000004,0.004498969991245325,(0.14395463639848105+0.07017019476946276j),-2432.151356978529
340,23.784093750000004,0.003950388244694137,(0.06692163885954633+0.06954990746469962j),-2431.9513609784485
341,23.784193750000004,0.0005624330309833678,(-0.1062339722353287+0.03265581263732475j),-2431.7513649783677
342,23.784293750000003,0.0036874741582254406,(0.06621738431847166+0.12103223821250322j),-2431.5513689782874
343,23.784393750000003,0.0005979584840179273,(-0.0326287003667383-0.020887113760001824j),-2431.351372978207
344,23.784493750000003,0.0025885942158678397,(0.07967951556855532+0.0999739325541645j),-2431.1513769781263
345,23.784593750000003,0.0019413691105230762,(-0.18407157684544087-0.0053302961323053455j),-2430.951380978046
346,23.784693750000002,0.003318755341143316,(0.1089964529912461+0.0036488620298350885j),-2430.7513849779657
347,23.784793750000002,0.0041743347868657315,(-0.08742407077102965+0.06384847743537167j),-2430.551388977885
348,23.784893750000002,0.0031805435954734306,(-0.1265571294991325+0.056000248273899385j),-2430.3513929778046
349,23.78499375,0.006492260906479634,(-0.14015721867036485-0.12514420758804357j),-2430.1513969777243
350,23.78509375,0.0060439247800845195,(0.5934807593582632-0.11278268137172104j),-2429.9514009776435
351,23.78519375,0.009291506902241784,(-0.09743990388611887+0.19340957615729146j),-2429.751404977563
352,23.78529375,0.009399809322398627,(-0.5398707335954347-0.14288517894697425j),-2429.551408977483
353,23.78539375,0.008200981995377788,(0.35002909133302806-0.08756923860856064j),-2429.351412977402
354,23.78549375,0.009165969857911191,(-0.13207242997435065-0.12207573099512523j),-2429.151416977322
355,23.785593750000004,0.006013355668421291,(0.02408351962371399+0.07197788791957449j),-2428.9514209772415
356,23.785693750000004,0.007079236515697686,(-0.060153961877528916-0.0371363301657398j),-2428.751424977161
357,23.785793750000003,0.0030930464500750353,(-0.31249058831751214-0.024779871465071712j),-2428.5514289770804
358,23.785893750000003,0.005267009947962073,(0.3663692393102924-0.09404813343590228j),-2428.351432977
359,23.785993750000003,0.003278599976031514,(0.0216316172864531+0.09872402168612772j),-2428.1514369769197
360,23.786093750000003,0.005675739034652143,(0.1118977619339132-0.08479036472848576j),-2427.951440976839
361,23.786193750000002,0.007144382737698395,(0.07131008972467354+0.22028575780011606j),-2427.7514449767586
362,23.786293750000002,0.006743601459181673,(-0.09493559656219643+0.11516128046245178j),-2427.5514489766783
363,23.786393750000002,0.009833486811533315,(-0.11074095408699416-0.14328748731191948j),-2427.3514529765976
364,23.78649375,0.0084703012989049,(-0.07223805135877903+0.11516869727933235j),-2427.1514569765172
365,23.78659375,0.010453059985152988,(0.020986087142938467+0.04923827830681384j),-2426.951460976437
366,23.78669375,0.010108290970837045,(-0.05239054701188539-0.06255518695256668j),-2426.751464976356
367,23.78679375,0.0101888160165255,(-0.08145113117986225+0.06675424467110454j),-2426.551468976276
368,23.78689375,0.010917348078070412,(0.10113794516968853-0.021218499357759064j),-2426.3514729761955
369,23.78699375,0.007124452305721897,(0.033484160960427-0.0995356946988428j),-2426.1514769761147
370,23.787093750000004,0.009804774223573636,(0.1473644527303801+0.10743429349070592j),-2425.9514809760344
371,23.787193750000004,0.00507926869809843,(-0.26492853801881144-0.01718698229574897j),-2425.751484975954
372,23.787293750000003,0.008266580951433556,(0.22883637019431305-0.16417665246375743j),-2425.5514889758733
373,23.787393750000003,0.0028655398684483244,(0.12853310305824067+0.24435963948224898j),-2425.351492975793
374,23.787493750000003,0.007181633729075741,(-0.2707564534255015+0.06077004422133844j),-2425.1514969757127
375,23.787593750000003,0.003482186334604969,(-0.024862738912595952-0.14338384160586146j),-2424.951500975632
376,23.787693750000003,0.006224686898461256,(0.23746612021766264-0.11055172989938987j),-2424.7515049755516
377,23.787793750000002,0.008664287651408203,(-0.23291881184037622+0.03944469429605077j),-2424.5515089754713
378,23.787893750000002,0.0073931294179341205,(-0.23329913457295565+0.08696619722534644j),-2424.3515129753905
379,23.787993750000002,0.012652281627451632,(0.2868506966298301+0.026281467667448405j),-2424.15151697531
380,23.78809375,0.007496349255575932,(-0.03696578654255442-0.20817003074215512j),-2423.95152097523
381,23.78819375,0.013998916615217166,(-0.06398942152056052+0.06427127594969624j),-2423.751524975149
382,23.78829375,0.008787159941433321,(-0.033716815415965835+0.09802832855057302j),-2423.551528975069
383,23.78839375,0.010437519576369507,(0.05160861060972505+0.11137461764682544j),-2423.3515329749885
384,23.78849375,0.007370641152578953,(0.14961915886932672-0.05862087547472151j),-2423.151536974908
385,23.788593750000004,0.004539358077136013,(0.04317110668835035+0.09381441570985859j),-2422.9515409748274
386,23.788693750000004,0.007473839604155342,(-0.10825531672207708-0.11113235942842603j),-2422.751544974747
387,23.788793750000004,-0.0003934227658439566,(0.13070035287875797+0.27589171751348673j),-2422.5515489746667
388,23.788893750000003,0.00787536434239916,(-0.26467223662009376+0.1394859116216839j),-2422.351552974586
389,23.788993750000003,-0.0024934506673490947,(-0.15748683842521527-0.15940675707417085j),-2422.1515569745056
390,23.789093750000003,0.009471495697640109,(0.09093582726549285+0.2341118092223797j),-2421.9515609744253
391,23.789193750000003,-0.0012542394403420997,(-0.09081665192771979-0.08208214574785805j),-2421.7515649743445
392,23.789293750000002,0.011059917523703253,(0.07192021811205838-0.002757149263308727j),-2421.5515689742642
393,23.789393750000002,0.002991739916244467,(0.07643293141431508+0.19396372551622487j),-2421.351572974184
394,23.789493750000002,0.010311523334878605,(0.006020452742432256-0.040867128449712437j),-2421.151576974103
395,23.78959375,0.006640413409972399,(0.0007121701272162131+0.023913203018621595j),-2420.951580974023
396,23.78969375,0.006444491933496144,(-0.11070090264741603+0.055794989834305295j),-2420.7515849739425
397,23.78979375,0.007601321920321183,(-0.04698326813287899-0.023419853864746668j),-2420.5515889738617
398,23.78989375,0.0014627255486774921,(0.1495501768187493+0.03163850572431154j),-2420.3515929737814
399,23.78999375,0.006725770894244456,(-0.0002162041147376892+0.09418134349944272j),-2420.151596973701
400,23.790093750000004,-0.0025066574788434846,(-0.12771058425410736-0.07986502187163291j),-2419.9516009736203
401,23.790193750000004,0.004580433625092531,(0.15082106913540577+0.007652814486514677j),-2419.75160497354
402,23.790293750000004,-0.0019433353312337804,(-0.1812907235924363-0.2086506005154367j),-2419.5516089734597
403,23.790393750000003,0.003177119517538142,(-0.08542473842378676+0.2087047404237906j),-2419.351612973379
404,23.790493750000003,0.0007209161225030422,(-0.08245253892958469+0.19538396433180732j),-2419.1516169732986
405,23.790593750000003,0.0028132851292713215,(0.28202617880939773-0.31957786209619143j),-2418.9516209732183
406,23.790693750000003,0.004380390133214038,(0.03444389555341876+0.10946417024429833j),-2418.7516249731375
407,23.790793750000002,0.00361991276066505,(-0.21185370902200817-0.03723882839666791j),-2418.551628973057
408,23.790893750000002,0.007483146926855391,(-0.09259592522236437+0.17850762569716444j),-2418.351632972977
409,23.790993750000002,0.004847501264689824,(0.020017042253055922+0.16784440756366692j),-2418.151636972896
410,23.79109375,0.007305934076870263,(-0.029484736980021013-0.020161140259103746j),-2417.9516409728158
411,23.79119375,0.004004020950444045,(0.10239972100130265-0.08066521484936874j),-2417.7516449727354
412,23.79129375,0.004414302322177955,(-0.10801567161492197+0.006731637060853141j),-2417.551648972655
413,23.79139375,0.002571025447614816,(0.16084669944495242+0.10739822288520709j),-2417.3516529725744
414,23.79149375,0.0010723910446883613,(-0.06376434971770667+0.07086073697523473j),-2417.151656972494
415,23.79159375,0.00027997587608198394,(-0.09907281306456187+0.044778383733845184j),-2416.9516609724137
416,23.791693750000004,-0.000722530814676807,(0.11925019405260662-0.013047796818595504j),-2416.751664972333
417,23.791793750000004,0.0007447920179609788,(-0.12566011522780382-0.07598624852655309j),-2416.5516689722526
418,23.791893750000003,0.0005119713934376017,(-0.03258465183026751+0.007679290543290911j),-2416.3516729721723
419,23.791993750000003,0.002821628215406351,(0.055366149160126166-0.06337975445620468j),-2416.1516769720915
420,23.792093750000003,0.003220189084199693,(-0.11728285385673903-0.029366717603211086j),-2415.951680972011
421,23.792193750000003,0.006058188382687448,(-0.062124368595961-0.009533352076476192j),-2415.751684971931
422,23.792293750000002,0.00613457573815853,(0.008639405177442312-0.03958897521624116j),-2415.55168897185
423,23.792393750000002,0.007184135350582895,(-0.032633720439425314+0.1990847173509261j),-2415.35169297177
424,23.792493750000002,0.005270799141837634,(-0.0166454410792513-0.13411067479977434j),-2415.1516969716895
425,23.79259375,0.006217673988620911,(0.1518218876480024+0.1629897766154165j),-2414.9517009716087
426,23.79269375,0.003562336895836382,(0.01859241201879437+0.14377823760938466j),-2414.7517049715284
427,23.79279375,0.004744987372758639,(-0.031068233300150877-0.12083737588484404j),-2414.551708971448
428,23.79289375,0.0012523341611945192,(-0.1874918561074685-0.06336103745524321j),-2414.3517129713673
429,23.79299375,0.003236779806414533,(0.28806733764394954+0.12179538693572356j),-2414.151716971287
430,23.79309375,0.0008036632054647019,(-0.07885710325238168+0.09981390460387299j),-2413.9517209712067
431,23.793193750000004,0.003777711353083965,(-0.03323237657679429-0.5346498814237483j),-2413.751724971126
