,t,y,fft,fftfreq
293,18.779393749999997,0.004029276174036925,(0.588218746775999-0.9273726887664576j),-2441.3511729822303
294,18.77949375,0.0017847494759594326,(-1.685431440452641+0.3811060344931565j),-2441.1511769821495
295,18.77959375,0.003026817717097613,(-1.131414033645627+2.486985964708609j),-2440.951180982069
296,18.77969375,5.490370992360739e-06,(1.8196432147193509+1.6840081095262471j),-2440.751184981989
297,18.77979375,-0.001749046139190315,(2.9454968833225705-3.05044078837967j),-2440.551188981908
298,18.77989375,0.0010590040525018968,(-0.7089008358816188-1.386740842631278j),-2440.351192981828
299,18.77999375,0.005378960472527357,(-1.010995465476072+1.3971248391582038j),-2440.1511969817475
300,18.78009375,0.004873867882765224,(2.9397376773579875+0.8642885129254749j),-2439.9512009816667
301,18.78019375,0.006014877258603973,(2.640849094253633-1.6915672690081789j),-2439.7512049815864
302,18.78029375,0.0035009648932548616,(0.2891734134353202-1.4543062639302704j),-2439.551208981506
303,18.780393749999998,0.007666743779260108,(-2.231032801490696-0.20534661617045558j),-2439.3512129814258
304,18.780493749999998,0.004920029497769173,(0.8951121724746799+1.9730440109624625j),-2439.151216981345
305,18.780593749999998,0.0005743781967514658,(2.343015863636179-1.4153158111326658j),-2438.9512209812647
306,18.780693749999998,0.0008512784800104354,(-1.807322321017565-2.785242221995633j),-2438.7512249811844
307,18.780793749999997,0.0024032152936548008,(-3.4471406508994695+2.602130085485668j),-2438.5512289811036
308,18.780893749999997,0.003859036128028041,(2.8116083228706232+0.6112972509642955j),-2438.3512329810233
309,18.78099375,0.004229987137800406,(1.0794468041903746-0.8430035072785443j),-2438.151236980943
310,18.78109375,0.004570253062496765,(-2.2195654208669824-0.28959075133949397j),-2437.951240980862
311,18.78119375,0.007904256781390527,(-1.5938568191501614+1.4218468376872357j),-2437.751244980782
312,18.78129375,0.004694718918896311,(0.8023492996722171+0.21103266926624858j),-2437.5512489807015
313,18.78139375,0.007789795507128603,(-0.3314635116274405-0.35672120594484513j),-2437.3512529806208
314,18.78149375,0.0046512947074679924,(-1.6607024190905908+0.5599147310339296j),-2437.1512569805404
315,18.78159375,0.003620213536112816,(0.19487999518410093-0.46503634512916714j),-2436.95126098046
316,18.78169375,0.0044970439725088955,(0.15426914244629175+0.06036179573053983j),-2436.7512649803793
317,18.78179375,0.002893286323061732,(-0.5001119783567013-0.2849825979485256j),-2436.551268980299
318,18.78189375,0.00660641457682663,(0.14392285386774437-1.191602677273149j),-2436.3512729802187
319,18.781993749999998,0.006315310493529993,(-1.072753852881363+2.418294882299678j),-2436.151276980138
320,18.782093749999998,0.007794395369771363,(-0.08483280747850472+1.1660337328263863j),-2435.9512809800576
321,18.782193749999998,0.011819805285299308,(1.0955892250582666-0.18506472069283234j),-2435.7512849799773
322,18.782293749999997,0.007340599459201433,(0.07471593579577376+2.093566172438182j),-2435.5512889798965
323,18.782393749999997,0.01378582376539945,(-0.20813805766441135-0.8355002198908066j),-2435.351292979816
324,18.78249375,0.0008529489563518307,(-2.1918941611041065-0.09615944033320267j),-2435.151296979736
325,18.78259375,0.008134529067438008,(3.6972068942916447+2.3702070524323258j),-2434.951300979655
326,18.78269375,0.004605469670878176,(3.351002298640869-0.6943569218911033j),-2434.751304979575
327,18.78279375,0.0034701582839246287,(-4.760681066114315-1.5756796892546634j),-2434.5513089794945
328,18.78289375,0.006161552145448609,(1.5608215975743542+2.1517158486497396j),-2434.351312979414
329,18.78299375,0.008785896518827703,(2.546984935414895-0.5332081823297097j),-2434.1513169793334
330,18.78309375,0.010382000219494585,(-3.8471664365434117-0.5371610781511851j),-2433.951320979253
331,18.78319375,0.010813335259282627,(0.3021563798416407-0.13790239000717322j),-2433.7513249791728
332,18.78329375,0.006666748293226097,(0.25984006651646024-0.05249246129760475j),-2433.551328979092
333,18.78339375,0.013758475914758985,(0.18877321184919488+0.1450477419143839j),-2433.3513329790117
334,18.783493749999998,0.008126766164585015,(0.36380915205362396+0.04853627161691129j),-2433.1513369789313
335,18.783593749999998,0.007797849024796384,(-0.0950614893067579+1.0050254733985884j),-2432.9513409788506
336,18.783693749999998,0.008381284751554594,(-1.0351010233526277+0.04271893952749828j),-2432.7513449787702
337,18.783793749999997,0.005607254430746537,(1.0074601489694328-0.1932861751789013j),-2432.55134897869
338,18.783893749999997,0.006757005870507659,(1.9438584664859306-0.05364607652770159j),-2432.351352978609
339,18.78399375,0.007092748359024323,(-2.785511545790911+0.728068744858483j),-2432.151356978529
340,18.78409375,0.005342713377331276,(0.34187655067789025+0.07086409501669777j),-2431.9513609784485
341,18.78419375,0.008614131029665267,(0.8555129074605218-1.8699038832129196j),-2431.7513649783677
342,18.78429375,0.005034105755130585,(-2.121651968695222-0.00022934847433564443j),-2431.5513689782874
343,18.78439375,0.010943510056934105,(1.1603711945680648+1.576463756866512j),-2431.351372978207
344,18.78449375,0.011384029661181438,(0.9583714136302043-2.5481292180147737j),-2431.1513769781263
345,18.78459375,0.008385588306401995,(-1.356000403950243+0.04235685498269803j),-2430.951380978046
346,18.78469375,0.005410990844464055,(0.4238251594749738+0.629368370817648j),-2430.7513849779657
347,18.78479375,0.0060650181113852675,(-0.06795122431147183-2.1628933927349268j),-2430.551388977885
348,18.78489375,0.007342440045469395,(-0.003685764212031678+0.3533227341321748j),-2430.3513929778046
349,18.784993749999998,0.011858916176268297,(-0.9870782459472607+0.17823375687479337j),-2430.1513969777243
350,18.785093749999998,0.0057272005210399326,(-0.7389902456706503+0.6466411481194478j),-2429.9514009776435
351,18.785193749999998,0.005719910520177589,(2.1173972531499374+1.2588207883323093j),-2429.751404977563
352,18.785293749999997,0.007934868005185437,(-0.6454128185028868+0.11998869332972203j),-2429.551408977483
353,18.785393749999997,0.007156321525039337,(-1.4232702486681292+1.764478833352274j),-2429.351412977402
354,18.785493749999997,0.002828373694147559,(0.5024848597640652-0.559968759881555j),-2429.151416977322
355,18.78559375,0.0009271778988896788,(-1.7945932271855671-0.9593233068737337j),-2428.9514209772415
356,18.78569375,0.007362916183392991,(-0.9122651445095445-1.00537123611355j),-2428.751424977161
357,18.78579375,0.007436111478155605,(-1.4915598473049307-0.8329708133914655j),-2428.5514289770804
358,18.78589375,0.002189543840461051,(-2.3858127487406646+0.6071254613126211j),-2428.351432977
359,18.78599375,0.009244422666560477,(1.9167776307011999+1.3945518350439965j),-2428.1514369769197
360,18.78609375,0.0025541056046127675,(0.9182907641934164-2.5390258004811437j),-2427.951440976839
361,18.78619375,0.007837330249899941,(-3.634568104409339+0.12114845382471667j),-2427.7514449767586
362,18.78629375,0.0024193143955891765,(0.4553434663505461+4.3149269676155235j),-2427.5514489766783
363,18.78639375,0.0017062175601702543,(4.0091433836896515-0.30674485624525494j),-2427.3514529765976
364,18.786493749999998,0.002861928158219651,(-2.9158746807721223-2.6789595251169005j),-2427.1514569765172
365,18.786593749999998,0.005174949823507247,(-2.4555392902354103+2.183639236487544j),-2426.951460976437
366,18.786693749999998,0.005417348233093736,(2.8565110858258715+1.3234804220298484j),-2426.751464976356
367,18.786793749999998,0.0025470022919909545,(-1.064499211210345-3.2358892057800945j),-2426.551468976276
368,18.786893749999997,0.0030072255137938925,(-2.963312275215949-0.027447579857002635j),-2426.3514729761955
369,18.786993749999997,0.00936872892521768,(0.8008791249200138+2.3815910506721045j),-2426.1514769761147
370,18.78709375,-0.0005126961673718991,(-0.376274741785663-0.8188614580219141j),-2425.9514809760344
371,18.78719375,0.0009408410055124584,(-1.1469108026531973+0.15878404074205177j),-2425.751484975954
372,18.78729375,0.0031252970232097843,(0.7285529684639237-0.7569982455967288j),-2425.5514889758733
373,18.78739375,0.0013166499651285574,(-1.2327018002637975+0.05680408434628981j),-2425.351492975793
374,18.78749375,0.002578976722595552,(0.12041290283087097+1.0083427243091896j),-2425.1514969757127
375,18.78759375,0.005973081205061006,(0.7567290638870249-0.21944915046454527j),-2424.951500975632
376,18.78769375,0.0016528877483130814,(-0.5355113136844427-0.5241429429585438j),-2424.7515049755516
377,18.78779375,0.005283055577768676,(0.9136998730479955-0.981279480204787j),-2424.5515089754713
378,18.78789375,0.001162091304329792,(0.208682234986639-0.22514697764562516j),-2424.3515129753905
379,18.78799375,0.008128742985275394,(-0.7035545057303857+1.084679824358049j),-2424.15151697531
380,18.788093749999998,0.0013298177783933707,(0.6711306532914616-1.2545407218984033j),-2423.95152097523
381,18.788193749999998,0.0009788382649949,(-1.1628768138655134-0.43652942559219754j),-2423.751524975149
382,18.788293749999998,0.0008879914906672951,(-1.7436300478277817+1.7945314711981526j),-2423.551528975069
383,18.788393749999997,-0.0013313041158502612,(1.286357610250622+0.616281502579229j),-2423.3515329749885
384,18.788493749999997,0.005561866747567283,(1.518875843737119-1.046438682438053j),-2423.151536974908
385,18.78859375,0.004692053589126052,(-1.4582701481907203-2.513448016182703j),-2422.9515409748274
386,18.78869375,0.00039148484502424426,(-0.8609019789066631+0.5141905917744309j),-2422.751544974747
387,18.78879375,0.005677917769517228,(0.9472995177212075+1.7010744647097682j),-2422.5515489746667
388,18.78889375,0.0073399062110771586,(1.1199298391493837-3.5021574417498824j),-2422.351552974586
389,18.78899375,0.008001177058329062,(-3.352475255593983-1.7173284658036958j),-2422.1515569745056
390,18.78909375,0.0036265875196038527,(-1.7854406986722706+3.9874089899486824j),-2421.9515609744253
391,18.78919375,0.0005755606586174794,(3.6779746359669607+0.48511324061681194j),-2421.7515649743445
392,18.78929375,0.005386752955295736,(-1.076083654891673-2.924506055691292j),-2421.5515689742642
393,18.78939375,0.004823032768817078,(-3.385287579646908+1.518407685967036j),-2421.351572974184
394,18.78949375,0.003740275796094632,(1.0442425381805682+2.0361252578489406j),-2421.151576974103
395,18.789593749999998,0.00395941947386428,(0.5768547067699954-1.0146863601044385j),-2420.951580974023
396,18.789693749999998,0.0034773665846526496,(-0.4376304424284878+0.4433717775607131j),-2420.7515849739425
397,18.789793749999998,0.010293591394569736,(-0.4043971698476031-0.630297543399485j),-2420.5515889738617
398,18.789893749999997,0.0013277332518294605,(1.2113347527905465+0.14769040172065734j),-2420.3515929737814
399,18.789993749999997,0.004411602870876297,(0.5441331908528204+0.4848178426142589j),-2420.151596973701
400,18.79009375,0.006772192180301626,(-0.223757220782145-0.6414338139514587j),-2419.9516009736203
401,18.79019375,0.006592639378160966,(-0.27033551276258205+1.8343905555587892j),-2419.75160497354
402,18.79029375,0.00974477363363261,(2.6495767791918854+2.0298952162260555j),-2419.5516089734597
403,18.79039375,0.006378524582244334,(-0.1190100473546194-3.7917200223885117j),-2419.351612973379
404,18.79049375,0.00975653516730745,(-2.7312521084820625+0.1598701636008355j),-2419.1516169732986
405,18.79059375,0.009990903997633815,(4.121521206468219+4.9381625740802075j),-2418.9516209732183
406,18.79069375,0.004871147397872292,(3.986838786291243-3.918897328222582j),-2418.7516249731375
407,18.79079375,0.003871964942786435,(-4.384641981565963-4.522783819708216j),-2418.551628973057
408,18.79089375,0.0031374358036774385,(-4.721270560479638+8.166135664581875j),-2418.351632972977
409,18.79099375,0.011168901594824197,(6.37073593818123+0.3307184841920052j),-2418.151636972896
410,18.791093749999998,0.0058184492858183124,(0.9976031426740284-8.78786683879013j),-2417.9516409728158
411,18.791193749999998,0.002756249077578928,(-7.843616747209349+0.7914874870332116j),-2417.7516449727354
412,18.791293749999998,0.01041408832061747,(2.289954875757307+5.682101044563969j),-2417.551648972655
413,18.791393749999997,0.01099693132742753,(6.528738214770346-2.9410091941021386j),-2417.3516529725744
414,18.791493749999997,0.010570729968489305,(-2.6693582394762956-2.1264252489758886j),-2417.151656972494
415,18.791593749999997,0.00751052455501908,(-1.4006937908679729+2.5381165336486506j),-2416.9516609724137
416,18.79169375,0.002974661159277126,(1.4005286640647394+1.4118451484468162j),-2416.751664972333
417,18.79179375,0.009136919810601784,(2.294015719889018+0.2828509549887259j),-2416.5516689722526
418,18.79189375,0.010277619061370197,(-0.1602211465083625-0.04975312547113145j),-2416.3516729721723
419,18.79199375,0.00610588013236269,(-0.38406031693519616-0.3009524878143709j),-2416.1516769720915
420,18.79209375,0.0038318447715979384,(0.8923454638189154+1.5359377628843056j),-2415.951680972011
421,18.79219375,0.0096209010078451,(-0.36230814244987375-0.34459186347641746j),-2415.751684971931
422,18.79229375,0.012504514849852698,(0.5666081181518153-0.26573720156412267j),-2415.55168897185
423,18.79239375,0.008077492982357324,(1.0396547660564697+0.11611358823050189j),-2415.35169297177
424,18.79249375,0.006443314590502335,(0.2019810925135886-1.8444459632528283j),-2415.1516969716895
425,18.792593749999998,0.011146657983913438,(-0.17415272091717524+0.4223626292334967j),-2414.9517009716087
426,18.792693749999998,0.006224655890580039,(2.639123796897387+0.22813611082382768j),-2414.7517049715284
427,18.792793749999998,0.005429767864913731,(0.2839252812714297-3.296744875877941j),-2414.551708971448
428,18.792893749999998,0.0065982373474033525,(-2.4083661791312427+1.1419120151090636j),-2414.3517129713673
429,18.792993749999997,0.009512887633926702,(1.393028731943144+2.289014110177768j),-2414.151716971287
430,18.793093749999997,0.007950426361889676,(1.557005721696095-3.0343789183527954j),-2413.9517209712067
431,18.79319375,0.0068357302494934935,(-1.9770411113971247-1.173185078250906j),-2413.751724971126
432,18.79329375,0.010151446932519294,(-1.323873584446338+1.8484979835898028j),-2413.5517289710456
433,18.79339375,0.011623253382361573,(2.5470341772650356-0.12035764025494933j),-2413.3517329709653
434,18.79349375,0.008049350527790497,(-0.4715804901470343-1.8535218679386412j),-2413.1517369708845
435,18.79359375,0.00683482574097436,(-2.1868609722018912+0.3382003353066939j),-2412.951740970804
436,18.79369375,0.005465553266300934,(1.7019320587929085+1.9270936250982353j),-2412.751744970724
437,18.79379375,0.0060068895323658195,(1.0850373629689813-1.3416081511116513j),-2412.5517489706435
438,18.79389375,0.002625104017405983,(-0.09680088242915841-1.4433611813420248j),-2412.3517529705628
439,18.79399375,0.0038146580190843073,(-1.36796715180287+2.9383943044775775j),-2412.1517569704824
440,18.79409375,0.006431691903058178,(2.308842706782822+0.09155892575557534j),-2411.951760970402
441,18.794193749999998,0.0015037680145143055,(0.572746275509641-1.9551656634662131j),-2411.7517649703213
442,18.794293749999998,0.007690009778467598,(-0.7379568955701702+1.7542263352181724j),-2411.551768970241
443,18.794393749999998,0.0053387970915569,(1.238581884940754-0.06620476652762847j),-2411.3517729701607
444,18.794493749999997,0.00618663669443607,(0.38528771875077295-0.32738250426217286j),-2411.15177697008
445,18.794593749999997,0.003961047731485863,(-0.5763250904298828-0.1575803019167994j),-2410.9517809699996
446,18.79469375,0.0011869823121421334,(-0.23030748102403764-0.08145736383412423j),-2410.7517849699193
447,18.79479375,0.004617595286479677,(-0.19977121362265787+1.4169810359916346j),-2410.5517889698385
448,18.79489375,0.004480500983802286,(1.6585659348429191-0.6184845419273919j),-2410.351792969758
