,t,y,fft,fftfreq
300,8.79569375,-0.024481606133001446,(-0.153744153644619-0.09764194065682467j),286.5603209482273
301,8.79579375,0.005160594085538272,(-0.007797847484786402+0.009900966599190486j),287.51552201805475
302,8.795893750000001,-0.0008423225057569794,(-0.06296386054161099+0.09204094834201676j),288.47072308788216
303,8.795993750000001,0.01823069379916548,(0.03925155041409657-0.06302199384264776j),289.4259241577096
304,8.79609375,0.03425484319764563,(0.04581834975270252+0.13716858921954267j),290.381125227537
305,8.79619375,0.02604954756989283,(-0.1700615334285629-0.09175874699563258j),291.33632629736445
306,8.79629375,0.03726895971765516,(0.11470923962298471-0.006772186149891474j),292.29152736719186
307,8.79639375,0.019268823168511542,(-0.028227339772264742+0.04392386570552893j),293.24672843701927
308,8.79649375,-0.0030045582295292065,(-0.05572233041016765+0.1156888033563907j),294.2019295068467
309,8.796593750000001,-0.005544015751299746,(-0.04752243919036968+0.27701219091766704j),295.15713057667415
310,8.796693750000001,-0.02143718968882134,(0.0033804633280656304+0.0615025077209464j),296.11233164650156
311,8.79679375,-0.02229145974369041,(-0.09721829248366609+0.1576652739605557j),297.06753271632897
312,8.79689375,-0.007836375002924651,(0.03880147890751082+0.20713645090633773j),298.0227337861564
313,8.79699375,-0.00015467687436616028,(-0.001955088784008928-0.04447116229866155j),298.97793485598385
314,8.79709375,0.022521926955698306,(0.09885564829730481+0.20332295588551458j),299.93313592581126
315,8.79719375,0.03310294787871315,(-0.09411772719901745+0.29730133487269295j),300.88833699563867
316,8.79729375,0.028640789832942447,(0.165513030240096+0.04696776229390437j),301.8435380654661
317,8.797393750000001,0.0367576880088654,(-0.030663032510908933-0.04210115443455797j),302.79873913529354
318,8.797493750000001,0.019022797436894032,(0.13185444940509988-0.08600304609814019j),303.75394020512095
319,8.79759375,-0.002670757664956448,(-0.03458636501387671-0.1308490415711963j),304.70914127494837
320,8.79769375,-0.012633736281390587,(0.02350795464762566-0.11797662928589833j),305.6643423447758
321,8.79779375,-0.025375534067408525,(0.01167811544786912+0.11946345724030871j),306.61954341460324
322,8.79789375,-0.020728526363114612,(0.05583922376984844+0.07808127793524487j),307.57474448443065
323,8.79799375,-0.013789098029482453,(-0.25874838547553425+0.11656204558208791j),308.52994555425806
324,8.798093750000001,-0.0007357574991190904,(0.06796363801102656+0.03780897608921999j),309.4851466240855
325,8.798193750000001,0.026079484709180478,(0.044710424463226706-0.15943792748841912j),310.44034769391294
326,8.798293750000001,0.03559444145642242,(0.11176691560492977-0.02410584797377241j),311.39554876374035
327,8.79839375,0.031996769532722055,(-0.04976103165393031-0.04024918772761761j),312.35074983356776
328,8.79849375,0.03702973151307237,(-0.008916750367040593+0.10618467136163462j),313.30595090339517
329,8.79859375,0.017467829952266894,(0.1668583029767272-0.011620272043711383j),314.26115197322264
330,8.79869375,-0.0010691647198169168,(0.17467414730117714+0.1494477009817469j),315.21635304305005
331,8.79879375,-0.014292138306740238,(-0.16445579277867667+0.1065443885425047j),316.17155411287746
332,8.798893750000001,-0.02696170059620144,(0.012298740163227767-0.01168182286663172j),317.12675518270487
333,8.798993750000001,-0.02507565237658508,(0.034308026382009804+0.19663489596942663j),318.08195625253234
334,8.79909375,-0.02100557823138914,(0.1310918775838935+0.07965660838106292j),319.03715732235975
335,8.79919375,0.007162334280216618,(-0.1664996088218434+0.15381277416432876j),319.99235839218716
336,8.79929375,0.020859825161166922,(0.05784495950355677+0.14192101289213593j),320.94755946201457
337,8.79939375,0.03406503927394195,(0.11715282692675363+0.03715028903035272j),321.90276053184203
338,8.79949375,0.03313358644976959,(0.19298520514621134+0.07824737886258933j),322.85796160166944
339,8.79959375,0.028544829520270525,(-0.019312317158336367+0.04560395050147381j),323.81316267149685
340,8.799693750000001,0.014528676166320514,(-0.18591971546043617-0.0674803314312721j),324.76836374132426
341,8.799793750000001,-0.00646188230724809,(-0.1333709246065984+0.15182781650157554j),325.72356481115173
342,8.79989375,-0.019150226696093505,(-0.04602730733837897-0.08368012471476116j),326.67876588097914
343,8.79999375,-0.03212096555198314,(-0.0905448420828513-0.012982377726488123j),327.63396695080655
344,8.80009375,-0.025652139899754553,(-0.22302005878834522+0.009826180206218671j),328.58916802063396
345,8.80019375,-0.022084847730329156,(0.08123321545131279+0.10907030797798639j),329.54436909046143
346,8.800293750000002,0.008925244336876715,(-0.0002693255956144336-0.09831743554208235j),330.49957016028884
347,8.800393750000001,0.02629596350209233,(-0.10544994205551703+0.09498380156619579j),331.45477123011625
348,8.800493750000001,0.03500241884332467,(0.12545419470475877+0.05249409359693858j),332.40997229994366
349,8.80059375,0.03286064059902997,(0.11133440183955991+0.11108704057072025j),333.3651733697711
350,8.80069375,0.024366745673229266,(-0.019233482236062277-0.20721889812947225j),334.32037443959854
351,8.80079375,0.013553121825896988,(0.1170890109460657-0.007925926206542824j),335.27557550942595
352,8.80089375,-0.00856797079319018,(-0.0614752328910384+0.12290598009288412j),336.23077657925336
353,8.80099375,-0.024473972723929843,(-0.10477131333609735-0.08409388181976252j),337.1859776490808
354,8.801093750000001,-0.025161231937572342,(0.01951837742281004-0.1323843431896847j),338.14117871890824
355,8.801193750000001,-0.023197738569824242,(-0.026349211384569804-0.046304177050870934j),339.09637978873565
356,8.801293750000001,-0.024097336829235597,(0.08719785934081434-0.09092357336771936j),340.05158085856306
357,8.80139375,0.01509378547150518,(-0.03034861273131778-0.0039605041071955616j),341.0067819283905
358,8.80149375,0.022588091997301666,(0.04067761064557951+0.11421398829629476j),341.96198299821793
359,8.80159375,0.03491070139888,(-0.23450039686179266-0.32686573880454495j),342.91718406804534
360,8.80169375,0.03211773917288154,(-0.1729199600585886+0.06521169546666247j),343.87238513787275
361,8.80179375,0.020507051497404397,(-0.0029282494132392145-0.07305219929660182j),344.8275862077002
362,8.801893750000001,0.01626784744443066,(0.001901369001855363+0.1463197068666988j),345.78278727752763
363,8.801993750000001,-0.009821205563083225,(-0.04374485580940188+0.08522640853562694j),346.73798834735504
364,8.802093750000001,-0.022815592722103588,(0.05587681820290512+0.06992034088860385j),347.69318941718245
365,8.80219375,-0.017023110997722513,(0.0027683732990696625-0.2035386825920639j),348.6483904870099
366,8.80229375,-0.028496029732037693,(-0.05611890302093972-0.05719953405401669j),349.60359155683733
367,8.80239375,-0.012675003111486874,(0.24604486698303776+0.17465653372253567j),350.55879262666474
368,8.80249375,0.012470289193794781,(0.039102510178189165-0.08541535284756999j),351.51399369649215
369,8.802593750000002,0.021650426316767883,(-0.030063297235008085+0.19102146079998597j),352.4691947663196
370,8.802693750000001,0.04190222215804683,(-0.0682348670780091-0.01645341098147008j),353.424395836147
371,8.802793750000001,0.03003996292396363,(0.06961263548151551-0.02045347290233448j),354.37959690597444
372,8.80289375,0.02675149342667486,(-0.025758636822234813+0.0027723787373401115j),355.33479797580185
373,8.80299375,0.019382012132877054,(-0.10352894347353253-0.15187860254957078j),356.2899990456293
374,8.80309375,-0.006258823866781138,(-0.034138819118196634-0.028200865954212194j),357.2452001154567
375,8.80319375,-0.023273224894817788,(-0.16501289467423713+0.11574034092772328j),358.20040118528414
376,8.80329375,-0.027777594328317272,(-0.011705424179831926+0.20032406860050192j),359.15560225511155
377,8.803393750000001,-0.017372335964417358,(-0.6744990717344463-0.2027865389343667j),360.110803324939
378,8.803493750000001,-0.018648062653122112,(0.12028962824079298+0.1614149641171696j),361.0660043947664
379,8.803593750000001,0.015327450352588385,(-0.2323076657966694+0.10984691006254903j),362.02120546459383
380,8.80369375,0.03236196144882433,(0.05982618631769699-0.2136659786599336j),362.97640653442124
381,8.80379375,0.03924540253657329,(-0.04618935570438781+0.0471610735714164j),363.9316076042487
382,8.80389375,0.0392623798089789,(0.1174171236873697-0.021365663389357747j),364.8868086740761
383,8.80399375,0.02125241567785237,(0.1878223632550518+0.0785913505361141j),365.84200974390353
384,8.80409375,0.01544405889514242,(-0.024113071081298093-0.026018218073769812j),366.79721081373094
385,8.804193750000001,-0.009223420181053023,(-0.051622937428634344+0.03704798218915198j),367.75241188355835
386,8.804293750000001,-0.031546037926980776,(-0.048311348598422794+0.16458046019691414j),368.7076129533858
387,8.804393750000001,-0.010194392093570313,(-0.12214365815738829-0.23148802688497322j),369.66281402321323
388,8.80449375,-0.032132847190079784,(0.07287524793751637-0.12748525165490676j),370.61801509304064
389,8.80459375,-0.0023857275180291376,(0.10570860504217491-0.06073901666835449j),371.57321616286805
390,8.80469375,0.01843577268300168,(-0.18258243301138274+0.1294079407822197j),372.5284172326955
391,8.80479375,0.02659163374176995,(0.14036913391983044+0.0010983482048240178j),373.4836183025229
392,8.804893750000002,0.04398649414880658,(0.11453953787827861+0.08370389565212609j),374.43881937235034
393,8.804993750000001,0.03142387843818952,(0.0021564836919374802+0.0924996422113509j),375.39402044217775
394,8.805093750000001,0.03290951791607199,(-0.02890397887586752-0.18313503332016584j),376.3492215120052
395,8.80519375,0.008858833660885121,(0.17486856756044808-0.20602971277260834j),377.3044225818326
396,8.80529375,-0.012435413604107692,(0.14525702965167933-0.025104080907093484j),378.25962365166004
397,8.80539375,-0.007809165889205218,(0.03372782712217286+0.11279461283688186j),379.21482472148745
398,8.80549375,-0.01923258646970887,(0.17583721081756373-0.026250906807509918j),380.1700257913149
399,8.80559375,-0.018300390191921926,(0.043226913303413605-0.029140066605832862j),381.1252268611423
400,8.805693750000001,0.0033735387834319505,(-0.12070483497406131-0.0012883072818572067j),382.08042793096973
401,8.805793750000001,0.015414265637351692,(-0.06024463315868387-0.0835894989381486j),383.03562900079714
402,8.805893750000001,0.026868715201359403,(-0.24266252918375728-0.1840641267135893j),383.9908300706246
403,8.80599375,0.03750129743516257,(-0.07544841247082973-0.04095022768938135j),384.946031140452
404,8.80609375,0.024368121462111102,(0.13713667960672776+0.11223059981713751j),385.90123221027943
405,8.80619375,0.027446445332041294,(-0.1133378567897309-0.041060817119431464j),386.85643328010684
406,8.80629375,0.008763139612013589,(-0.16144788967487497+0.09578642615916466j),387.8116343499343
407,8.806393750000002,-0.010196451120424067,(0.1881877579144505-0.09101117945071091j),388.7668354197617
408,8.806493750000001,-0.014872664096015892,(-0.05756288421574185-0.15479673985109063j),389.72203648958913
409,8.806593750000001,-0.02033779816476391,(0.02645394132081817+0.06586988749598648j),390.67723755941654
410,8.80669375,-0.01835377556826381,(-0.01621147667151853+0.06221301822620584j),391.632438629244
411,8.80679375,0.004697646277566129,(0.0997319196006092-0.042758117164535675j),392.5876396990714
412,8.80689375,0.009845626915966434,(0.042697634179254824+0.08147400835341857j),393.5428407688988
413,8.80699375,0.03107481957600608,(0.08767044020946083+0.055097603858015765j),394.49804183872624
414,8.80709375,0.030024050003428282,(-0.12633473012947563+0.11206802192892631j),395.4532429085537
415,8.807193750000001,0.024775923733788622,(0.03244367399276467-0.09743741187920887j),396.4084439783811
416,8.807293750000001,0.01710170480403114,(-0.1275208375975+0.1810580843924524j),397.3636450482085
417,8.807393750000001,-0.004214726597423059,(-0.01027776580928616+0.0061445487936875876j),398.31884611803594
418,8.80749375,-0.013298264190112555,(-0.2161002082963195-0.15042003707785626j),399.2740471878634
419,8.80759375,-0.01930818513066475,(0.13077724351869474+0.08729113346498009j),400.2292482576908
420,8.80769375,-0.024625129890073916,(-0.03392965834601816+0.16903475446332336j),401.1844493275182
421,8.80779375,-0.011636206190933805,(-0.18054658223779513-0.013469682034449607j),402.13965039734563
422,8.80789375,0.0019119555338099894,(-0.10398557904907921+0.22803359453986288j),403.0948514671731
423,8.807993750000001,0.020488690121618802,(0.03700919877150283-0.11602059917421334j),404.0500525370005
424,8.808093750000001,0.03256056873383704,(0.006994639759366785+0.022559670628020376j),405.0052536068279
425,8.808193750000001,0.027623459555089967,(0.12647266838845617-0.01373212174820651j),405.96045467665533
426,8.80829375,0.0225679295270375,(-0.05834022122875471-0.040376616375095375j),406.9156557464828
427,8.80839375,0.005374511050007814,(-0.10825379214757644-0.09658669077106188j),407.8708568163102
428,8.80849375,-0.006749368982929534,(0.09192486968032484-0.026535491291423574j),408.8260578861376
429,8.80859375,-0.0174725083201084,(0.09685793355024644-0.022445622779699595j),409.78125895596503
430,8.808693750000002,-0.03361543071580168,(-0.0448173351687728-0.08219365771448574j),410.7364600257925
431,8.808793750000001,-0.015246407497585712,(-0.08454948877554179+0.0117888262421528j),411.6916610956199
432,8.808893750000001,-0.013976572931474073,(-0.0022847240197061414+0.11736690363922894j),412.6468621654473
433,8.80899375,0.01407782998615573,(-0.0964424081379719+0.05463268872582294j),413.6020632352747
434,8.80909375,0.02561540394985176,(-0.019967762926713387+0.10371847523450779j),414.5572643051022
435,8.80919375,0.02968436658572299,(0.1394984596339954+0.015926180815579352j),415.5124653749296
436,8.80929375,0.030878845284170914,(-0.07511317414667326+0.0631179975927485j),416.467666444757
437,8.80939375,0.010354069941219554,(-0.08019219749813472-0.20435823800749056j),417.4228675145844
438,8.809493750000001,0.0008841024903706809,(-0.029614735716205792+0.06773192314117783j),418.3780685844119
439,8.809593750000001,-0.0015198144273733606,(-0.1482155046421585-0.027834614784111388j),419.3332696542393
440,8.809693750000001,-0.03242463647358595,(0.045991022894361716-0.048244253851026195j),420.2884707240667
441,8.80979375,-0.016260377976655423,(-0.2018902832574605+0.10615233530155752j),421.2436717938941
442,8.80989375,-0.012850801573631266,(-0.12474056963904451-0.08547588667726021j),422.1988728637216
443,8.80999375,-0.00992075004861554,(-0.09503338148753113-0.08893264565077483j),423.154073933549
444,8.81009375,0.031839161881119064,(0.044907172291599684+0.17127564009430782j),424.1092750033764
445,8.81019375,0.02423519849591338,(-0.026490679622246216-0.00041843614262164486j),425.0644760732038
446,8.810293750000001,0.03073926006500533,(0.042869071395934655+0.09511043684358791j),426.0196771430313
447,8.810393750000001,0.022331052953445354,(-0.08259536310490917-0.03745403309320838j),426.9748782128587
448,8.810493750000001,0.0017641808513323568,(0.010950215973361183-0.21929457659499377j),427.9300792826861
