,t,y,fft,fftfreq
292,13.15429375,0.0038303599976819255,(0.4274242915280454-0.2785386203923429j),2523.41981264738
293,13.15439375,0.0032250168649181022,(-0.30435313766339916-0.36566360251471136j),2523.499812007385
294,13.15449375,0.0027045083706939404,(0.3265244417037808-0.3369847581550569j),2523.5798113673904
295,13.15459375,0.0029005814771315835,(0.3794776666011129+0.14088915260774645j),2523.659810727396
296,13.154693750000002,0.0027450162388108334,(0.12456136052603084+0.29291488910174235j),2523.739810087401
297,13.154793750000001,0.004313802895386297,(-0.0283253378135886-0.43958129606869956j),2523.8198094474064
298,13.154893750000001,0.004065020155229761,(0.043574259238680094+0.48009185703509794j),2523.899808807412
299,13.154993750000001,0.004002063055738553,(-0.10933313250367035+0.36798831687492206j),2523.979808167417
300,13.15509375,0.003634853596987245,(-0.3931255635969292+0.07589470240370327j),2524.0598075274224
301,13.15519375,0.0034222943694173524,(-0.4460854483753095-0.28125156249256333j),2524.1398068874273
302,13.15529375,0.003672396728724693,(0.049148537322141334+0.1524037668450366j),2524.2198062474326
303,13.15539375,0.002096603630124139,(-0.17086521117067394-0.39956916911536594j),2524.299805607438
304,13.155493750000002,0.004185993026500254,(0.5749748911178141+0.14354564551616775j),2524.3798049674433
305,13.155593750000001,0.0022115718204931308,(0.270456951536867+0.14255516143030045j),2524.4598043274486
306,13.155693750000001,0.004207702950591516,(0.12248364978971699+0.013550022919507344j),2524.539803687454
307,13.15579375,0.0040513258585569735,(0.04897356115373615-0.044387528868851354j),2524.6198030474593
308,13.15589375,0.004177212353574326,(0.11847984142496606-0.27410439618129095j),2524.6998024074646
309,13.15599375,0.004747008841174753,(0.11272672109465767+0.23310719792335238j),2524.77980176747
310,13.15609375,0.003429011182229646,(-0.04994324210902355-0.24292376722582676j),2524.8598011274753
311,13.156193750000002,0.005834604566938567,(0.29245083506602065-0.41447560763362823j),2524.9398004874806
312,13.156293750000001,0.004953103571610999,(-0.1820545951112383+0.32293772831905865j),2525.019799847486
313,13.156393750000001,0.006375117249968394,(0.7571751681920249-0.1161918179470176j),2525.0997992074913
314,13.156493750000001,0.0067085223961724305,(-0.5552276269931267-0.177647453042953j),2525.1797985674966
315,13.15659375,0.0065124227818306,(0.033355056353575274-0.009332933629511278j),2525.259797927502
316,13.15669375,0.007455948900458424,(0.04065079691939415-0.47761074469989373j),2525.3397972875073
317,13.15679375,0.005886008887950872,(-0.28131815665004145-0.20793203989608086j),2525.4197966475126
318,13.15689375,0.009513758407696776,(0.41885064227973234+0.6142027221717595j),2525.499796007518
319,13.156993750000002,0.007346999040936505,(-0.16909076427786124-0.00949020671483846j),2525.579795367523
320,13.157093750000001,0.0071739664325722865,(-0.17653203042596288-0.21740507272636994j),2525.659794727528
321,13.157193750000001,0.007777847946021987,(0.23201177253862362+0.941297006782424j),2525.7397940875335
322,13.157293750000001,0.005566688985312703,(-0.5133727113690085-0.6316989011662851j),2525.819793447539
323,13.15739375,0.008429012980539469,(0.19618016700989976+0.5399385134499286j),2525.899792807544
324,13.15749375,0.006559109846408366,(0.8030719240501443-0.11544010877884334j),2525.9797921675495
325,13.15759375,0.0073074435369572905,(0.3385524154216255-0.3944175459394538j),2526.059791527555
326,13.15769375,0.009683261424602586,(1.0302799778049037+0.5018982611365963j),2526.13979088756
327,13.157793750000002,0.0071629008262418924,(-0.13092875072444918+0.7951103148304444j),2526.2197902475655
328,13.157893750000001,0.007953014483468798,(0.13154112082071834-0.0672016424766118j),2526.299789607571
329,13.157993750000001,0.008511082226071958,(-0.6237955688396053-0.3283298801392317j),2526.379788967576
330,13.15809375,0.007686349978533458,(0.11821808512489673+0.5857942159542426j),2526.4597883275815
331,13.15819375,0.008287829603372198,(-0.43748426743735913-0.4563014885446659j),2526.539787687587
332,13.15829375,0.0075782662539736305,(-0.15366656872320267+0.28555820979534513j),2526.619787047592
333,13.15839375,0.0066962241542595944,(0.09084127665842728+0.32783591712592425j),2526.6997864075975
334,13.158493750000002,0.00842525607255972,(0.05888489959892539+0.22715736696991506j),2526.779785767603
335,13.158593750000001,0.007003492263058512,(-0.08929167748515551-0.7070653722228467j),2526.859785127608
336,13.158693750000001,0.008474394278742916,(0.025779275942482364+0.025189478189227066j),2526.9397844876135
337,13.158793750000001,0.006440233867606846,(0.003963095853999579-0.33624670053272326j),2527.0197838476183
338,13.15889375,0.006842817544870112,(0.1096522591566626+0.10899676981983342j),2527.0997832076237
339,13.15899375,0.010176600020938167,(-0.7126491253829558+0.5070751386441598j),2527.179782567629
340,13.15909375,0.008826695869372866,(0.5082062091449636-0.585843083082733j),2527.2597819276343
341,13.15919375,0.00867008803300374,(-0.07832855698333763-0.06433657300339002j),2527.3397812876397
342,13.159293750000002,0.008831869162986176,(-0.07466727374532449+0.16706496736258597j),2527.419780647645
343,13.159393750000001,0.00871140552645971,(-0.6857863432927863-0.6475183685909193j),2527.4997800076503
344,13.159493750000001,0.0070290515116042665,(-0.10417918651335162+0.2276982227301286j),2527.5797793676556
345,13.15959375,0.0062796357523905956,(0.46584235847763433+0.33286687149226657j),2527.659778727661
346,13.15969375,0.0077003447091387725,(0.3561104262982274+0.644449315090794j),2527.7397780876663
347,13.15979375,0.005879451414691199,(-0.0356094877955905-0.23922722275386255j),2527.8197774476716
348,13.15989375,0.006803758162459705,(0.1832717113234687-0.533636350723069j),2527.899776807677
349,13.159993750000002,0.0047324243969500066,(0.021253726511231818-0.09552925600483639j),2527.9797761676823
350,13.160093750000001,0.008703809007107897,(-0.041625392767439956-0.01809295797066239j),2528.0597755276876
351,13.160193750000001,0.005430269558230539,(0.16874314907256546-0.05118350374378758j),2528.139774887693
352,13.160293750000001,0.00551139836918398,(-1.2510401721070905-0.35140955408580427j),2528.2197742476983
353,13.16039375,0.00688250405059067,(-0.22948205602681124-0.14968592006762682j),2528.2997736077036
354,13.16049375,0.005556983560435574,(-0.09048082387839651-0.2488303706562409j),2528.379772967709
355,13.16059375,0.0065283525501020736,(-0.2885975691040853-0.20901961513417922j),2528.4597723277143
356,13.16069375,0.004904568279877366,(-0.5824041110591467-0.06812530778373008j),2528.539771687719
357,13.160793750000002,0.003775272551551231,(-0.15581341484395042+0.08712238403773843j),2528.6197710477245
358,13.160893750000001,0.005339425972477405,(0.5187264888582893+0.5046099310693453j),2528.69977040773
359,13.160993750000001,0.0008079130039227216,(-0.22866062670179482+0.35617315574600245j),2528.779769767735
360,13.161093750000001,0.004015646320558089,(-0.08944161206843+0.4574257409197783j),2528.8597691277405
361,13.16119375,0.0037009780677086553,(-0.24899403152915414+0.23957116193955014j),2528.939768487746
362,13.16129375,0.004528260384893906,(0.02114113430371253-0.6210961879923322j),2529.019767847751
363,13.16139375,0.004389906291029016,(-0.3650958155389402-0.0993586743561902j),2529.0997672077565
364,13.16149375,0.0017189678025232714,(0.06989876738851994-0.5384812219823361j),2529.179766567762
365,13.161593750000002,0.0051830993880051714,(0.01869498493390325-0.4600824712687134j),2529.259765927767
366,13.161693750000001,0.0023915922683313278,(-0.02259731499227017+0.013548128084901332j),2529.3397652877725
367,13.161793750000001,0.002034160800514805,(-0.008201727104428156-0.29596090340600956j),2529.419764647778
368,13.16189375,0.0014979521524924023,(0.21338831415282672-0.3403407796574009j),2529.499764007783
369,13.16199375,0.002068150867929837,(-0.5340384042302131-0.0042087618334578705j),2529.5797633677885
370,13.16209375,0.003907736566630383,(0.43159650173706987-0.5772199790784605j),2529.659762727794
371,13.16219375,0.003359147162501649,(0.21670524091716442-0.21488872163075168j),2529.739762087799
372,13.162293750000002,0.0032400657780551133,(-0.24581370200382427-0.0031728041248441363j),2529.8197614478045
373,13.162393750000001,0.003679379482545078,(0.27569903757637515-0.11887978929410345j),2529.89976080781
374,13.162493750000001,0.0020915863564864925,(-0.2789388180328943+0.2823785174252881j),2529.9797601678147
375,13.162593750000001,0.0012544451314027906,(0.689565881731567-0.1822414226538155j),2530.05975952782
376,13.16269375,0.00360613345934836,(0.1321882713158724+0.2872573853598863j),2530.1397588878253
377,13.16279375,0.0025134824328298232,(-0.040523593233500695+0.07662861267662507j),2530.2197582478307
378,13.16289375,0.004744535797440243,(-0.06978763061365165-0.7506220518160687j),2530.299757607836
379,13.16299375,0.0031655833242415234,(-0.0817165589848304+0.30272449012660685j),2530.3797569678413
380,13.163093750000002,0.00495506103486204,(0.23758406926294323+0.0344490956881871j),2530.4597563278467
381,13.163193750000001,0.0025546952649111747,(0.2899146351501565-0.07679190192236866j),2530.539755687852
382,13.163293750000001,0.0034657810573544656,(-0.7491656965308675+0.0347419489584131j),2530.6197550478573
383,13.163393750000001,0.003716345751690988,(-0.0579854506973615-0.17247620981773704j),2530.6997544078627
384,13.16349375,0.0018376533633704126,(0.43458641345716165-0.2290168664000526j),2530.779753767868
385,13.16359375,0.0035372001877144914,(-0.13116624973856952-0.04753365519257301j),2530.8597531278733
386,13.16369375,0.002932221580444203,(0.68793828894099-0.11073524406372845j),2530.9397524878786
387,13.163793750000002,0.005564046899144595,(0.2676598617643191-0.12477568587562604j),2531.019751847884
388,13.163893750000002,0.005009102087022532,(-0.7831314234188373+0.207683442351044j),2531.0997512078893
389,13.163993750000001,0.005850601614649913,(-0.5241778005752551+0.014237706879840703j),2531.1797505678946
390,13.164093750000001,0.005654106536140766,(-0.06367539764870564-0.5616659325356481j),2531.2597499279
391,13.16419375,0.005152128617210004,(0.11792184908470553-0.5020306517580557j),2531.3397492879053
392,13.16429375,0.006085668029756529,(0.817956413077435-0.9460335050550962j),2531.41974864791
393,13.16439375,0.003998878273666652,(0.38786360561650374+0.9169039992100718j),2531.4997480079155
394,13.16449375,0.004096304462725447,(0.8018277012749964-0.05298100743976154j),2531.579747367921
395,13.164593750000002,0.004891644260737951,(0.4346926931147326+0.9794971003744993j),2531.659746727926
396,13.164693750000001,0.0041426277191825055,(0.3508434616019602-0.2669405390627055j),2531.7397460879315
397,13.164793750000001,0.005362520903223969,(-0.3614657195643691+0.424718305436529j),2531.819745447937
398,13.164893750000001,0.00789243217737544,(-0.038213312407148786+0.617252759151973j),2531.899744807942
399,13.16499375,0.006878092745012853,(0.004972971927331878-0.27356114980728974j),2531.9797441679475
400,13.16509375,0.0074190600191481985,(0.13840131396198418+0.1987249885957172j),2532.059743527953
401,13.16519375,0.00722384654178495,(0.009464661501007866+0.7801936324250318j),2532.139742887958
402,13.16529375,0.0080626726372964,(-0.22518090323229045-0.6563683853666353j),2532.2197422479635
403,13.165393750000002,0.007953777525168406,(-0.25227211637527536+0.05465549391968807j),2532.299741607969
404,13.165493750000001,0.006804426013027998,(0.5757257392446464-0.7419875398329013j),2532.379740967974
405,13.165593750000001,0.0073149002606470925,(-0.40496174439348054+0.4853938649829702j),2532.4597403279795
406,13.16569375,0.008105675768362559,(-0.3129432526933901-0.03930733969870044j),2532.539739687985
407,13.16579375,0.007642301893976331,(0.4933206673222489-0.25295223299431846j),2532.61973904799
408,13.16589375,0.007208107227759519,(0.4908042333668184+0.2752593187776754j),2532.6997384079955
409,13.16599375,0.007150278165900427,(-0.06517743811118726-0.21270975563102495j),2532.779737768001
410,13.166093750000002,0.007999589283052857,(-0.03169580135683511-0.34073319087418497j),2532.859737128006
411,13.166193750000001,0.0071153142164678265,(-0.34603340036584984+0.21559295736212622j),2532.939736488011
412,13.166293750000001,0.0061209411513681615,(0.15432379780851752-0.3928756085150611j),2533.0197358480164
413,13.166393750000001,0.007691505152257988,(0.22078656462734594+0.14321305346543614j),2533.0997352080217
414,13.16649375,0.006393538134309792,(-0.883230616440243+0.5402347220147182j),2533.179734568027
415,13.16659375,0.008458022523597139,(0.13853297874380543+0.19972340197044985j),2533.2597339280323
416,13.16669375,0.008834290784512137,(0.2315426658451048+0.561187218350612j),2533.3397332880377
417,13.16679375,0.00957197840183595,(-0.1392119292400854+0.6612987766010314j),2533.419732648043
418,13.166893750000002,0.010912531490426937,(0.2842948065145443+0.016607688053690367j),2533.4997320080483
419,13.166993750000001,0.008050740952216888,(0.20703154679122582-0.2030408983716283j),2533.5797313680537
420,13.167093750000001,0.009105508123356754,(0.04034723968632823-0.392556004992217j),2533.659730728059
421,13.167193750000001,0.007506060656855174,(0.13709131887873305-0.01209678201873464j),2533.7397300880643
422,13.16729375,0.005562948568073925,(0.2662873225925979+0.03148283920082237j),2533.8197294480697
423,13.16739375,0.004931702874760445,(-0.292947457470849-0.15806041101641874j),2533.899728808075
424,13.16749375,0.007020422504090676,(0.004519457631816978-0.0802524222266164j),2533.9797281680803
425,13.16759375,0.0064166829560944275,(-0.21087286423116863-0.20169326997890605j),2534.0597275280857
426,13.167693750000002,0.008052636441818608,(0.1458363016005793-0.9021416613172342j),2534.139726888091
427,13.167793750000001,0.007049478128429665,(0.30878406310818696+0.6204173139491824j),2534.2197262480963
428,13.167893750000001,0.00918808688748357,(-0.2488098723863285+0.00666133673709679j),2534.2997256081017
429,13.16799375,0.010890390513746814,(0.39732561279331885+0.16799682129038437j),2534.3797249681065
430,13.16809375,0.0037875844901728104,(-0.303678867985234+0.08871207141550544j),2534.459724328112
431,13.16819375,0.009685699969123761,(-0.34304609885863-0.1839376562074586j),2534.539723688117
432,13.16829375,0.005041183357615743,(0.09612227451568463-0.3026733537615509j),2534.6197230481225
433,13.168393750000002,0.004294810406911838,(-0.13130007461337562-0.33100771032281595j),2534.699722408128
434,13.168493750000001,0.006716146521299639,(0.48079827008555776-0.4685968474232226j),2534.779721768133
435,13.168593750000001,0.002684868891415995,(-0.4064988426870849+0.10107536879940711j),2534.8597211281385
436,13.168693750000001,0.007415115614201557,(-0.05627480018518907-0.2879749730278647j),2534.939720488144
437,13.16879375,0.003444255380465691,(0.22086786953641283+0.11996643241375682j),2535.019719848149
