,t,y,fft,fftfreq
303,7.53029375,-0.00010185314207504623,(-0.014622774613786154+0.09071152207878284j),96.95689738037098
304,7.53039375,0.0015357572488076793,(-0.1405153170994646+0.15615289745209104j),97.27688714070224
305,7.53049375,0.007424088742299752,(0.23174709359946644-0.27614473691711366j),97.5968769010335
306,7.53059375,0.0004650012609513295,(-0.11377230556188885+0.04453499780999935j),97.91686666136475
307,7.53069375,0.006962211617540832,(-0.008900958057949581-0.00577551290694427j),98.23685642169602
308,7.53079375,0.006116601749188336,(-0.12674017700667412+0.029325612772951745j),98.55684618202727
309,7.53089375,0.004745906922227941,(-0.01698794643688291+0.09976531103032199j),98.87683594235853
310,7.53099375,0.008873058140288449,(-0.09469715469476461-0.1548531066917568j),99.19682570268978
311,7.53109375,0.005973781240848734,(-0.07343963301542687+0.048547697889204516j),99.51681546302105
312,7.53119375,0.005466491767334435,(0.040050420381218046+0.08793631152193858j),99.8368052233523
313,7.53129375,0.008049206154453772,(0.157189845608153+0.09191284739887462j),100.15679498368355
314,7.53139375,0.0033666040592951244,(-0.07659975108873703-0.028298145428238584j),100.47678474401481
315,7.53149375,0.006913408894920597,(-0.18962310584477893+0.053058415695587155j),100.79677450434608
316,7.53159375,0.004427908903875854,(0.0028802302260747467+0.1125974647066196j),101.11676426467733
317,7.53169375,0.00834437796977367,(-0.13745498545002188+0.3468483396713689j),101.43675402500858
318,7.53179375,0.005081899891348841,(-0.16075011500353759-0.005759948723180669j),101.75674378533984
319,7.53189375,0.007376696324208444,(0.009971429013893689+0.09438407129030706j),102.0767335456711
320,7.53199375,0.009427937576696546,(-0.10393094107366344-0.0002687069046398635j),102.39672330600236
321,7.53209375,0.00744341739456404,(-0.037345998539173655+0.2258265761204457j),102.71671306633361
322,7.53219375,0.006961543361642857,(-0.024868892464825144+0.08714025119676498j),103.03670282666488
323,7.53229375,0.005207041559588364,(0.02935714347840654+0.19983748527235456j),103.35669258699613
324,7.53239375,0.00912593422590021,(-0.15432656286658497+0.350703518354353j),103.67668234732739
325,7.53249375,0.004974406884879882,(0.02982614455008603-0.09429277578197334j),103.99667210765864
326,7.53259375,0.006923819365460852,(0.059899722922744786+0.16913664482506136j),104.31666186798991
327,7.53269375,0.009206192287386145,(0.35461123282467916+0.2215840551161705j),104.63665162832116
328,7.53279375,0.0062820048332676735,(-0.14664350126262773-0.02125956606752897j),104.95664138865241
329,7.53289375,0.009863369762799917,(-0.0724600855372396-0.014258852983569756j),105.27663114898367
330,7.53299375,0.008044087234083057,(0.04689545295041275-0.00738731084434085j),105.59662090931494
331,7.53309375,0.0050612799988112205,(0.196851662874771+0.1935821041315557j),105.91661066964619
332,7.53319375,0.010010661978231873,(-0.34787762789746923+0.09016683126966647j),106.23660042997744
333,7.53329375,0.006325144620374128,(0.03954119714205696+0.14988976039812463j),106.5565901903087
334,7.53339375,0.0057221079092911525,(-0.201491705855771+0.011011034418463711j),106.87657995063996
335,7.53349375,0.009467223606803651,(0.018569843002596394+0.06368821419800841j),107.19656971097122
336,7.53359375,0.005706666774735869,(-0.118273019283995+0.04441495473790465j),107.51655947130247
337,7.53369375,0.007438154477036244,(-0.1235367875245306-0.037624693665272255j),107.83654923163374
338,7.53379375,0.007087153491569639,(-0.1553123304543466+0.05035122658336363j),108.156538991965
339,7.53389375,0.0060648503535655944,(-0.08451170829287992+0.09931683324983354j),108.47652875229625
340,7.53399375,0.009825650631168298,(-0.16550254400811132-0.01846565691102592j),108.7965185126275
341,7.53409375,0.005626714057639876,(-0.012065942772083865-0.015560616074216573j),109.11650827295877
342,7.53419375,0.006557250611335178,(-0.016278624645189452+0.05206530824003533j),109.43649803329002
343,7.53429375,0.009175616137557322,(0.021303295320614576-0.09267850579868764j),109.75648779362128
344,7.53439375,0.00543406140720283,(-0.09140082237619132-0.164758455100946j),110.07647755395253
345,7.53449375,0.009749095970482789,(0.014453659741922961-0.19429790365352403j),110.3964673142838
346,7.53459375,0.005632883521143741,(-0.20167134302240142+0.05098293452760497j),110.71645707461505
347,7.53469375,0.007011341901586211,(0.01653415570641223+0.09880385928330078j),111.0364468349463
348,7.53479375,0.006190518494045835,(-0.16779564448113768-0.04089416792570807j),111.35643659527756
349,7.53489375,0.00571080800837599,(-0.1846801317247954-0.16452237255442392j),111.67642635560883
350,7.53499375,0.003378784907509261,(-0.03182154309116758+0.01372762150483537j),111.99641611594008
351,7.53509375,0.007385211651823443,(-0.0021972263503495307-0.06420111105390786j),112.31640587627133
352,7.53519375,0.00585453956443228,(-0.131749938534706-0.007853439766846406j),112.6363956366026
353,7.53529375,0.0037503367548042377,(-0.10479704866831241+0.060257980053710504j),112.95638539693385
354,7.53539375,0.008285519247457053,(-0.07652526973057386-0.0444298151004132j),113.27637515726511
355,7.53549375,0.002248047706249831,(-0.052126390568551034+0.0813680529505796j),113.59636491759636
356,7.53559375,0.007952335171411223,(-0.14585425276091182-0.003617373384712585j),113.91635467792763
357,7.53569375,0.0030521988993039,(0.008345483738848575-0.04676707007018687j),114.23634443825888
358,7.53579375,0.0038270554109286095,(-0.08802893681601134-0.011230361464120132j),114.55633419859014
359,7.53589375,0.00387189208322381,(-0.1955346741550208+0.11922868589904113j),114.87632395892139
360,7.53599375,0.003501532251172086,(-0.10073340803936084-0.24278886700640917j),115.19631371925266
361,7.53609375,0.0045582272233200645,(0.042144676774042725+0.12443965769634809j),115.51630347958391
362,7.53619375,0.003634361041577746,(-0.14784049468655297-0.0362574575658944j),115.83629323991516
363,7.53629375,0.0014524332106655579,(0.14133000346774802-0.2769720669609197j),116.15628300024642
364,7.53639375,0.005559921837341087,(-0.05012085142709172-0.3080205043381393j),116.47627276057769
365,7.53649375,0.0036307579628853596,(-0.12657983142569318+0.27211594539805223j),116.79626252090894
366,7.53659375,0.0009979913820622522,(-0.0994008322267292+0.06569618309209556j),117.1162522812402
367,7.53669375,0.0054790566750571555,(-0.2577867861266369+0.04338692678314811j),117.43624204157145
368,7.53679375,0.0016163891732216729,(-0.4600488446104524-1.0179653129331072j),117.75623180190271
369,7.53689375,0.006072125800897212,(-0.40049618188756597-0.027149590038790417j),118.07622156223397
370,7.53699375,0.0027693018230767613,(-0.4116887331062866-0.2060217824404344j),118.39621132256522
371,7.53709375,0.001125000391946252,(-0.10598264614809796+0.031683074055378554j),118.71620108289649
372,7.53719375,0.0044746511958162465,(-0.7024949557275151-0.3382198272497222j),119.03619084322774
373,7.53729375,-6.720001051021619e-05,(-0.30028295113758824-0.13411748313031102j),119.356180603559
374,7.53739375,0.0025025869031499947,(-0.7662915227164375-0.25002854401148444j),119.67617036389025
375,7.53749375,0.00220052100771261,(38.287675752466235+5.630684406977429j),119.99616012422152
376,7.53759375,0.003260798905296128,(1.0632441243996988+0.4153569478248109j),120.31614988455277
377,7.53769375,0.004851490404803872,(0.6398911373531552+0.13012988404666226j),120.63613964488403
378,7.53779375,0.0036788433072089885,(0.26108102669149424+0.11417046108178354j),120.95612940521528
379,7.53789375,0.0034584362366375555,(0.2634528061069322+0.18937742380673767j),121.27611916554655
380,7.53799375,0.0068476645490428804,(0.18023905497633774+0.09565350387227825j),121.5961089258778
381,7.53809375,0.0024334618713463493,(0.12045942495174218+0.005892443731538549j),121.91609868620905
382,7.53819375,0.004384212264076517,(-0.004000922576794554-0.11945807616561809j),122.23608844654031
383,7.53829375,0.0032202396837818486,(0.041758548600936626+0.03545152204037416j),122.55607820687158
384,7.53839375,0.004125363788597382,(0.10809090114380247+0.19827144717913403j),122.87606796720283
385,7.53849375,0.00435992514669254,(0.04419789481610522+0.10440066232217636j),123.19605772753408
386,7.53859375,0.0035482464701318164,(0.14727933954049527+0.04452376469624404j),123.51604748786535
387,7.53869375,0.005139040214712929,(0.04037434533787505+0.06280167713531289j),123.8360372481966
388,7.53879375,0.003222027817520719,(-0.04908898597338521+0.08567140175975489j),124.15602700852786
389,7.53889375,0.006152279805475988,(0.1133520917347147+0.38868645433288745j),124.47601676885911
390,7.53899375,0.005130476172163782,(0.033754368263513065-0.27033449867366577j),124.79600652919038
391,7.53909375,0.005837018615739023,(-0.1502163927915666+0.03573235802830623j),125.11599628952163
392,7.53919375,0.004915122635471453,(0.13562512344496183-0.19446508553522723j),125.43598604985289
393,7.53929375,0.007744216649122382,(0.12885085048828876+0.15377235211955015j),125.75597581018414
394,7.53939375,0.004743494028138791,(0.07374702771073181-0.12423091781957371j),126.07596557051541
395,7.53949375,0.005712334236247745,(0.2266080979115979+0.11902515024680456j),126.39595533084666
396,7.53959375,0.008046558858203733,(0.08579044803419887-0.25221278925829865j),126.71594509117791
397,7.53969375,0.004297600523314748,(-0.11116983347500103+0.1997389390520347j),127.03593485150917
398,7.53979375,0.010067527877737757,(-0.26904595090749717+0.1390865271319226j),127.35592461184044
399,7.53989375,0.0035000705776412943,(0.06935685507754842-0.07021557116200175j),127.67591437217169
400,7.53999375,0.007524195601257092,(0.11651530108640247-0.03137249357715809j),127.99590413250294
401,7.54009375,0.006926755198911786,(-0.1263764151939818-0.00017915067302527038j),128.3158938928342
402,7.54019375,0.004071865689193783,(0.39108304245036957+0.05927602974264293j),128.63588365316545
403,7.54029375,0.008189498394030803,(-0.13865872264004508+0.23083240331125307j),128.95587341349673
404,7.54039375,0.0030910777482739686,(-0.1726516957663887-0.13579503719586586j),129.275863173828
405,7.54049375,0.008802736381064578,(-0.09332472367326111+0.3540089771851128j),129.59585293415924
406,7.54059375,0.004172339595333753,(-0.11196579524365846-0.16443680586829604j),129.9158426944905
407,7.54069375,0.008143006979052653,(0.095037007187642+0.06786103313698034j),130.23583245482175
408,7.54079375,0.00838883575560164,(0.025323903686940093-0.09601616156915412j),130.555822215153
409,7.54089375,0.005967256562837251,(0.06458353779490159-0.008466889810924829j),130.87581197548425
410,7.54099375,0.00944115965596261,(0.06188780275882253+0.003856910336602369j),131.1958017358155
411,7.54109375,0.007682216326552237,(0.04070258263470014-0.20008032495542466j),131.5157914961468
412,7.54119375,0.00876517124658047,(0.10510105644777801-0.04596293876593735j),131.83578125647804
413,7.54129375,0.006613346146440971,(-0.02781817151964565-0.0008709632824286874j),132.1557710168093
414,7.54139375,0.007942108435638008,(0.15558030532657344+0.07603296688184452j),132.47576077714055
415,7.54149375,0.0062064806200951795,(-0.108316686468669+0.1865979693950341j),132.7957505374718
416,7.54159375,0.006497025530589009,(-0.0575160972049432-0.09119508606668678j),133.11574029780306
417,7.54169375,0.00908959588504172,(0.2385508126785166-0.017039155290157794j),133.4357300581343
418,7.54179375,0.007356545297608239,(0.18139246939715403+0.02279468893371763j),133.7557198184656
419,7.54189375,0.006967297924836759,(-0.11021893149667218-0.014004044523448743j),134.07570957879685
420,7.54199375,0.009391280189602091,(0.2117099000134039+0.06662671548731976j),134.3956993391281
421,7.54209375,0.008333781504312864,(0.063481525865821+0.07660099108790253j),134.71568909945935
422,7.54219375,0.0054333401739454406,(0.14117313309552512-0.07855932827411703j),135.0356788597906
423,7.54229375,0.007320682729936717,(0.033813323305477955-0.06724879771998891j),135.35566862012186
424,7.54239375,0.005750418375642999,(0.18651506315291938-0.001078590356700812j),135.67565838045311
425,7.54249375,0.004564180330443407,(0.09074935985272731-0.04593247937205726j),135.99564814078437
426,7.54259375,0.006499137153082058,(0.04433344502336402+0.08420694309477514j),136.31563790111565
427,7.54269375,0.005187453024259453,(0.19611463988686373-0.06762739056513152j),136.6356276614469
428,7.54279375,0.0079666939104884,(0.05422331428379905+0.011613668774814024j),136.95561742177816
429,7.54289375,0.007119592672670047,(0.10861938772690488+0.11535799887568621j),137.2756071821094
430,7.54299375,0.009587851784675708,(0.03170895213571482-0.009681471399278115j),137.59559694244066
431,7.54309375,0.006973510806459825,(0.0915424636957672-0.051220957470157966j),137.91558670277192
432,7.54319375,0.007547581312699527,(0.024010400321292133-0.005744386418373529j),138.23557646310317
433,7.54329375,0.00827552223523025,(0.011565981449949185+0.1339173926649132j),138.55556622343445
434,7.54339375,0.004874402459030314,(-0.04764165056893006+0.05757741435567792j),138.8755559837657
435,7.54349375,0.00520626005065747,(0.07205923376679157-0.08151218095669704j),139.19554574409696
436,7.54359375,0.0034151893943319064,(-0.05139040202497564+0.10258081134303929j),139.51553550442821
437,7.54369375,0.003949369635142381,(-0.04674681944187096+0.07216058633413196j),139.83552526475947
438,7.54379375,0.004047950170073829,(0.040937475250302946-0.08740717149370546j),140.15551502509072
439,7.54389375,0.004117875085293131,(0.07671799428817573-0.06345598397004219j),140.47550478542198
440,7.54399375,0.007203225460021303,(0.14716033394692002-0.011633720944673652j),140.79549454575323
441,7.54409375,0.005295058144952495,(0.19194067706929163-0.02276664597286779j),141.1154843060845
442,7.54419375,0.007133921945930919,(-0.14120669141490844+0.07724751412007416j),141.43547406641576
443,7.54429375,0.003704490666815222,(-0.02128351331062405+0.08828922806432934j),141.75546382674702
444,7.54439375,0.0028912047235307796,(0.09272863799139903+0.0990243980055016j),142.07545358707827
445,7.54449375,0.004235034029778599,(-0.15930980730534405-0.23454501905550032j),142.39544334740953
446,7.54459375,0.0002047040176170028,(-0.037495507856563484-0.1997684858394162j),142.71543310774078
447,7.54469375,0.003480618082817129,(0.02978028162196044-0.008327934009257472j),143.03542286807203
448,7.54479375,0.001843024144058335,(0.06806502809974771-0.04597343030877328j),143.35541262840331
449,7.54489375,0.0030295866603454956,(-0.3431063692990348-0.04273591604489278j),143.67540238873457
450,7.54499375,0.00459336218753005,(0.012699311329415262+0.07480842586155048j),143.99539214906582
451,7.54509375,0.0032316524310651387,(-0.1362601961642471+0.18051227714771828j),144.31538190939708
452,7.54519375,0.004846706949932952,(0.11059868182255445-0.14074377813960998j),144.63537166972833
453,7.54529375,0.004149831422427775,(-0.0850021255587728+0.12128447603219433j),144.95536143005958
454,7.54539375,0.0028474815311575496,(-0.11790915362666915-0.02780801717963796j),145.27535119039084
455,7.54549375,0.002397762482770894,(0.004198398187327909+0.08575601696885903j),145.5953409507221
456,7.54559375,0.0037755605176767516,(0.3617218032349676+0.2654771326193309j),145.91533071105337
457,7.54569375,0.0030456749544149854,(0.11013920914989234-0.05616048526457161j),146.23532047138463
458,7.54579375,0.0029960846341354473,(-0.21052973183673335+0.041737791070265554j),146.55531023171588
