,t,y,fft,fftfreq
294,13.77949375,0.0033610716541939783,(0.1950464450333997-0.23038242433655723j),-4976.440188534289
295,13.77959375,0.00412381678203544,(-0.06133924790488298+0.24732328234023807j),-4976.360189174283
296,13.77969375,0.003481847138807659,(0.008185952063115294-0.2925995192727247j),-4976.280189814277
297,13.77979375,0.0033285511896010652,(-0.0422916039622121+0.11646966619474301j),-4976.200190454271
298,13.779893750000001,0.003662264608522308,(-0.2032190208353069-0.1894294142503398j),-4976.120191094265
299,13.779993750000001,0.004223092039012991,(0.12964155843790073-0.24680883337438597j),-4976.040191734259
300,13.78009375,0.0030629240695428644,(0.07594386428586242-0.2670673526138557j),-4975.960192374253
301,13.78019375,0.002814254930050176,(0.3123179655983841-0.05969140769283323j),-4975.880193014247
302,13.78029375,0.002241775669514623,(-0.08957457320734372+0.01037819896835009j),-4975.8001936542405
303,13.78039375,0.0015902674527729845,(0.051838146097262464-0.1435193260227707j),-4975.720194294235
304,13.78049375,0.0023581319595227736,(0.19153793408567046-0.13166489793617084j),-4975.640194934229
305,13.780593750000001,0.003463303383738686,(0.49367868940219717-0.031917224989028686j),-4975.560195574223
306,13.780693750000001,0.003628507613405013,(-0.00455251959095998+0.4582886312722006j),-4975.480196214216
307,13.78079375,0.003924258325550556,(0.20473236800027106+0.4016190358086026j),-4975.400196854211
308,13.78089375,0.004731087740088014,(-0.21018846316241702+0.23374635453230183j),-4975.320197494205
309,13.78099375,0.004765634216425171,(0.06724659788637165+0.30864272202137044j),-4975.240198134199
310,13.78109375,0.005572607543042504,(-0.16053384443100335+0.056200171714804j),-4975.160198774192
311,13.78119375,0.006288255561429603,(-0.12412299937373475+0.5958098698204752j),-4975.080199414187
312,13.78129375,0.00558188077998878,(-0.38183160467786453+0.18099858510283j),-4975.000200054181
313,13.781393750000001,0.004976946938390045,(-0.21101476016463075+0.3252640697633824j),-4974.920200694175
314,13.781493750000001,0.005297285349409732,(-0.31846053774330263-0.39548697181011705j),-4974.840201334168
315,13.78159375,0.005816378011357579,(-0.08810311477225984+0.00531356417272788j),-4974.760201974163
316,13.78169375,0.004376967617579869,(-0.08499977934413322-0.033807352465219855j),-4974.680202614157
317,13.78179375,0.005066777593630853,(-0.1337500753186104+0.0937069089370314j),-4974.600203254151
318,13.78189375,0.004971858904843661,(0.009588624893395584-0.06933983611850572j),-4974.520203894144
319,13.78199375,0.005085115650756886,(0.29532866441601147-0.02299803250621934j),-4974.4402045341385
320,13.782093750000001,0.0053872950034421115,(0.03541164216040146+0.2745859870547835j),-4974.360205174133
321,13.782193750000001,0.006828338662542301,(0.3104395077899443+0.4084373987969134j),-4974.280205814127
322,13.782293750000001,0.0070307681519605454,(0.27054218845882566+0.18771642850193193j),-4974.20020645412
323,13.78239375,0.0079185320823237,(-0.03770494681743904+0.17077657486528786j),-4974.120207094114
324,13.78249375,0.008948421381441942,(-0.06355984339448773-0.057664841123153454j),-4974.040207734109
325,13.78259375,0.00803427015179414,(0.10183556757460982+0.2980790495068008j),-4973.960208374103
326,13.78269375,0.008565615423999145,(-0.08441378563491532+0.21642075354195398j),-4973.880209014096
327,13.78279375,0.008541224666224357,(-0.30014025779805986+0.0683220465332462j),-4973.80020965409
328,13.782893750000001,0.007783274806502922,(-0.312953890299367-0.3504249552068829j),-4973.720210294085
329,13.782993750000001,0.006867964328547528,(-0.04629990837067961-0.04285733769913638j),-4973.640210934079
330,13.78309375,0.006380182036927613,(-0.1797038967797223-0.1979002095753793j),-4973.560211574072
331,13.78319375,0.006471321712291141,(-0.1675930174022045-0.07128285784540639j),-4973.480212214066
332,13.78329375,0.006113291736202543,(0.15993708483450442+0.13985634178793954j),-4973.400212854061
333,13.78339375,0.006421632343087417,(-0.19684847662626231-0.17906512232048147j),-4973.320213494055
334,13.78349375,0.006873663661834957,(-0.21790029659528204+0.11421211005382198j),-4973.240214134048
335,13.78359375,0.007832830088591586,(-0.1456331874599609-0.0734831959227561j),-4973.160214774042
336,13.783693750000001,0.009141647283399999,(-0.07837520282297551+0.32914327533834065j),-4973.0802154140365
337,13.783793750000001,0.007715295970015079,(0.35960594965149795-0.11057170079301784j),-4973.000216054031
338,13.78389375,0.009913623659699573,(0.2685838987534136-0.10991979886228745j),-4972.920216694024
339,13.78399375,0.0090552771758891,(-0.1426996481021794+0.27299608553649857j),-4972.840217334018
340,13.78409375,0.009592682835096051,(-0.15192531169245474+0.5306704056424735j),-4972.760217974012
341,13.78419375,0.008726181854702439,(-0.6403803888611941-0.05373885460242395j),-4972.680218614007
342,13.78429375,0.007778076606778433,(-0.2579489698437387-0.2724515370808883j),-4972.600219254
343,13.784393750000001,0.007478715028771875,(0.15933459238603712+0.5480292206808275j),-4972.520219893994
344,13.784493750000001,0.006542518545782498,(-0.024194119924002888+0.12952538834941862j),-4972.440220533988
345,13.78459375,0.006203270504650687,(-0.01246073395605872+0.12224344466879954j),-4972.360221173983
346,13.78469375,0.006547170141184055,(-0.17009546607729292+0.138303428796878j),-4972.280221813976
347,13.78479375,0.006768369390153877,(-0.09899720673824262+0.12779199600720192j),-4972.20022245397
348,13.78489375,0.008482798762513616,(-0.4224958536570503+0.2132138860542076j),-4972.120223093964
349,13.78499375,0.006590262044366013,(0.1950552711897664+0.09278154692799208j),-4972.040223733959
350,13.78509375,0.007247497194298989,(-0.437469454592017-0.11019126672629728j),-4971.960224373952
351,13.785193750000001,0.007498189182201549,(-0.21615399363874602-0.19168517522656958j),-4971.880225013946
352,13.785293750000001,0.006735001760841161,(-0.1538300473053928+0.12855142697123045j),-4971.80022565394
353,13.78539375,0.006290749736408014,(-0.4597830801338633-0.6061613812618768j),-4971.7202262939345
354,13.78549375,0.006607299865951187,(-0.0026497699974073995-0.12161468916989925j),-4971.640226933928
355,13.78559375,0.005552424885375447,(-0.42521597907576747-0.016870596048433596j),-4971.560227573922
356,13.78569375,0.005172688498346565,(-0.03596879534320575+0.4173162597224997j),-4971.480228213916
357,13.78579375,0.005392345151222966,(-0.799554063064796+0.12733748435666592j),-4971.4002288539095
358,13.78589375,0.0062500073767928765,(-0.18952547170915315-0.2708731657683983j),-4971.320229493904
359,13.785993750000001,0.005451136063106698,(0.0017330713671442934-0.3084814808783488j),-4971.240230133898
360,13.786093750000001,0.003526838853889208,(-0.18247110158523935-0.309810833102094j),-4971.160230773892
361,13.78619375,0.00306346066309785,(-0.347999857897868-0.2834365895545725j),-4971.0802314138855
362,13.78629375,0.004029282373775298,(-0.06935946835934487-0.47009169173653237j),-4971.00023205388
363,13.78639375,0.004809242082740862,(0.054622680936442736+0.04457262948100481j),-4970.920232693874
364,13.78649375,0.0038842842143937063,(0.21572191772135504-0.16328685139465632j),-4970.840233333868
365,13.78659375,0.0041168916354705504,(-0.22932693374325241-0.3231217197926816j),-4970.760233973861
366,13.786693750000001,0.0055790211295776455,(0.15530506330248248-0.03049112358922737j),-4970.680234613856
367,13.786793750000001,0.005275337928642536,(-0.021910078384157233-0.07999585243916803j),-4970.60023525385
368,13.78689375,0.004482301980746489,(-0.3452177615343698-0.31939928200694406j),-4970.520235893844
369,13.78699375,0.0036708620659114807,(0.36759755592676524+0.05826469571625636j),-4970.440236533837
370,13.78709375,0.002993757889620876,(0.2467892441914989+0.2104905095955903j),-4970.360237173832
371,13.78719375,0.003542301546255614,(-0.3495696164584938-0.09531199332716042j),-4970.280237813826
372,13.78729375,0.002471548676468273,(-0.13746393526022463-0.5906628369258641j),-4970.20023845382
373,13.78739375,0.0025162777841759684,(0.49225507786487577-0.37740739751071667j),-4970.120239093813
374,13.787493750000001,0.0026529614182588222,(0.05333293037882081+0.15577848115626144j),-4970.0402397338075
375,13.787593750000001,0.0027589018596788284,(-0.0640121273506216+0.044124699573482806j),-4969.960240373802
376,13.78769375,0.0027812636098465786,(-0.17321261296265036-0.29135641467817364j),-4969.880241013796
377,13.78779375,0.002621554034163513,(-0.09353580344011737-0.24781392522920612j),-4969.800241653789
378,13.78789375,0.003739757634461754,(0.1633291482559708-0.09544983577315166j),-4969.7202422937835
379,13.78799375,0.0035996209971849266,(0.12520163853573296+0.14462151271635987j),-4969.640242933778
380,13.78809375,0.003586733245746826,(0.00759365389155818+0.1950600382378928j),-4969.560243573772
381,13.788193750000001,0.0036926878951090455,(0.16312135757265328+0.12056637704219318j),-4969.480244213765
382,13.788293750000001,0.0035732369208525874,(-0.06953679893134392-0.058679533447753444j),-4969.400244853759
383,13.788393750000001,0.0034002336904551175,(-0.070383695268798-0.05062490080384871j),-4969.320245493754
384,13.78849375,0.003485879860074227,(-0.26669856768352435+0.1956011898878404j),-4969.240246133748
385,13.78859375,0.003158824108878281,(-0.49437244597513613+0.0710324083907068j),-4969.160246773741
386,13.78869375,0.0036238561716708116,(-0.26330797815753687-0.3804892767454783j),-4969.080247413735
387,13.78879375,0.002119818346183646,(-0.05915237629730393-0.18836697699172422j),-4969.00024805373
388,13.78889375,0.0037539385622680946,(-0.02088776651293326-0.2988846660740474j),-4968.920248693724
389,13.788993750000001,0.0036043408908453508,(-0.3190045245715584-0.06155891416616899j),-4968.840249333717
390,13.789093750000001,0.003690338948889498,(-0.19790048213220102-0.2786683264196172j),-4968.760249973711
391,13.78919375,0.003059610871904516,(0.14642875931038402-0.47845206102863835j),-4968.6802506137055
392,13.78929375,0.0030858119171902837,(0.17377985936193047-0.1383745415656232j),-4968.6002512537
393,13.78939375,0.00468606631821903,(0.4691480284980176-0.22821200817043014j),-4968.520251893693
394,13.78949375,0.004276669300293744,(0.3296931634872182+0.3051891500782012j),-4968.440252533687
395,13.78959375,0.005409526326481091,(-0.05396941138825164+0.0888921687553115j),-4968.3602531736815
396,13.78969375,0.005281410684737063,(0.18559493689488146+0.19442225088124257j),-4968.280253813676
397,13.789793750000001,0.006224328915246326,(0.11679814522810443+0.2497504561299926j),-4968.200254453669
398,13.789893750000001,0.006110936198534743,(0.12277480008594514+0.48997601952146785j),-4968.120255093663
399,13.78999375,0.005382213677376085,(-0.2201086915133866+0.029639447756288864j),-4968.040255733657
400,13.79009375,0.005549606298663481,(0.015231188743308477+0.27388056087636753j),-4967.960256373652
401,13.79019375,0.0048020397295105224,(0.05051276963091965-0.24935769030544136j),-4967.880257013645
402,13.79029375,0.004410230134459064,(0.057609701164983845+0.15630518712755892j),-4967.800257653639
403,13.79039375,0.004331712024040496,(-0.03533878441064384-0.28184627858196276j),-4967.720258293633
404,13.790493750000001,0.004117925440852773,(-0.14690863187490094-0.009738940255023698j),-4967.640258933628
405,13.790593750000001,0.004930300550550609,(-0.13870288624671095+0.023835413114392953j),-4967.560259573621
406,13.79069375,0.005856055755282901,(-0.04966912423195605-0.48877439484120927j),-4967.480260213615
407,13.79079375,0.006587987768160761,(0.2966462218130278-0.04729679466871049j),-4967.400260853609
408,13.79089375,0.008282855734143621,(0.7344424307646102-0.04916875311250029j),-4967.3202614936035
409,13.79099375,0.0072603573433619355,(0.47519577453436773-0.04613763474987993j),-4967.240262133597
410,13.79109375,0.008119810214906554,(0.3771707172965133-0.12552606190473292j),-4967.160262773591
411,13.79119375,0.008090258031312953,(0.42377861849391474+0.22530720801789839j),-4967.080263413585
412,13.791293750000001,0.009167034393984419,(0.12820905657832102+0.41530847173991253j),-4967.0002640535795
413,13.791393750000001,0.009098839013402941,(-0.32345058514986247+0.6701348363398415j),-4966.920264693573
414,13.79149375,0.007952299412630306,(-0.28113033368494783-0.17262838043043602j),-4966.840265333567
415,13.79159375,0.008669510809263172,(-0.2780762325095324-0.13294166188674766j),-4966.760265973561
416,13.79169375,0.007995728670813789,(0.08145168809309238+0.050903435153775115j),-4966.680266613555
417,13.79179375,0.007282144305998118,(-0.28558026360255734-0.294966621510125j),-4966.600267253549
418,13.79189375,0.005951364343112434,(-0.2992179831665048-0.3001511999628004j),-4966.520267893543
419,13.791993750000001,0.005972272686328909,(0.16657160447195823+0.05530187419474862j),-4966.440268533537
420,13.792093750000001,0.006932408984575301,(-0.019124411868705293-0.24906060031082594j),-4966.3602691735305
421,13.792193750000001,0.007118321896485906,(0.21866673243094928+0.00021776318334870703j),-4966.280269813525
422,13.79229375,0.007121636416750574,(-0.07352215816637617+0.08119447162760968j),-4966.200270453519
423,13.79239375,0.009343598017928934,(0.4074216074167153+0.41139360123599067j),-4966.120271093513
424,13.79249375,0.009325290507622819,(0.19688314630713852-0.12202493234570885j),-4966.040271733506
425,13.79259375,0.010125590447219479,(0.24237357980257024+0.06386718390314845j),-4965.960272373501
426,13.79269375,0.009385347346605214,(-0.15721678170651798+0.42364419701302025j),-4965.880273013495
427,13.792793750000001,0.00997424558000333,(-0.05866918368872208+0.010180713817866206j),-4965.800273653489
428,13.792893750000001,0.0095711821052616,(-0.3770840129396482+0.25225955435293096j),-4965.720274293482
429,13.79299375,0.007813216971089935,(0.19878940163115455-0.4951172650676151j),-4965.640274933477
430,13.79309375,0.007426907045159701,(0.5200530313046892+0.2767853197339314j),-4965.560275573471
431,13.79319375,0.006628104055858896,(-0.12025086499111606+0.5082180708983297j),-4965.480276213465
432,13.79329375,0.007243883660058073,(-0.12479520377709763-0.2130063664759165j),-4965.400276853458
433,13.79339375,0.006997229291877147,(0.2939215322340362+0.3416573548746073j),-4965.3202774934525
434,13.79349375,0.006653264748984022,(-0.17758422690670778-0.025597165254605064j),-4965.240278133447
435,13.793593750000001,0.006293373624689953,(0.023642924025636183+0.40677355979601093j),-4965.160278773441
436,13.793693750000001,0.006680266976996377,(-0.22587390042888128+0.27498531648912794j),-4965.080279413434
437,13.79379375,0.007448074462042399,(-0.41979619599712714+0.03514098972198876j),-4965.0002800534285
438,13.79389375,0.006973610834803052,(-0.3778921807895696+0.2386212763345022j),-4964.920280693423
439,13.79399375,0.005720851445704196,(-0.11787469100391029+0.2746071812066774j),-4964.840281333417
440,13.79409375,0.005134772980313362,(-0.4310278796018048-0.0038397359165649805j),-4964.76028197341
441,13.79419375,0.004948684419829992,(-0.19226693960636662-0.21106310288137417j),-4964.680282613404
442,13.794293750000001,0.00501809885571561,(-0.18193718425948763+0.36411797404193735j),-4964.600283253399
443,13.794393750000001,0.005512830934547096,(-0.15896704998191025-0.037305644595724184j),-4964.520283893393
444,13.79449375,0.004228041461852228,(-0.19239785527099484-0.024537012814287593j),-4964.440284533386
445,13.79459375,0.0039030545678480307,(-0.11882696865943115-0.0969162367380337j),-4964.36028517338
