,t,y,fft,fftfreq
303,17.53039375,0.005099245548974181,(-0.11921671836365588-0.3809251625900604j),242.40000000056492
304,17.53049375,-0.0013342452075485658,(0.16599633801369512+0.18596228689303373j),243.2000000005668
305,17.53059375,0.012105136243751367,(-0.1446806614775188+0.16777219176136293j),244.00000000056866
306,17.53069375,0.013241159920338327,(0.013395567214705084+0.24481753159409805j),244.80000000057052
307,17.53079375,0.012020532626393573,(-0.02933464362542021-0.15611870137030548j),245.60000000057238
308,17.53089375,0.002649334369063998,(-0.11574707102954071-0.35900725351352747j),246.40000000057424
309,17.53099375,0.002159986824079147,(0.0686867263476919+0.22917667354405294j),247.20000000057613
310,17.53109375,-0.0014980098449616582,(0.046734007970599345+0.2179499652497185j),248.00000000057798
311,17.53119375,-0.0026541650337997542,(-0.046645623738009734-0.2370229276246425j),248.80000000057984
312,17.53129375,0.00023204347647270496,(-0.16510524377329763+0.366941645599225j),249.6000000005817
313,17.53139375,0.004013557449029883,(0.028675825845560637+0.18953875115635613j),250.40000000058356
314,17.53149375,0.006556955639131175,(-0.33191612932203984-0.02389012721877931j),251.20000000058545
315,17.53159375,0.014510073254335643,(-0.03984397082044522-0.05567284109544868j),252.0000000005873
316,17.53169375,0.014245883422961682,(-0.2206573499247942+0.4205663210776596j),252.80000000058916
317,17.53179375,0.004036145265538794,(0.09928434030533911-0.15082774828956952j),253.60000000059102
318,17.53189375,0.0064995016241254176,(0.07368706824417326-0.20895198920237512j),254.40000000059288
319,17.53199375,0.0007885064530021136,(0.05337754806051731+0.0324496863756788j),255.20000000059477
320,17.53209375,0.0007821962588891873,(-0.17300262125104265+0.07021677957926153j),256.00000000059663
321,17.53219375,0.0033278210606848806,(-0.1599726951994629+0.0852759310391451j),256.80000000059846
322,17.53229375,1.927805017590484e-05,(0.2136856704276696-0.0847389842056725j),257.60000000060035
323,17.53239375,0.014431358572391792,(-0.3215202129520518+0.054836493711201584j),258.40000000060223
324,17.53249375,0.01666736914534426,(-0.04268189416542964+0.0010724490663419628j),259.20000000060406
325,17.53259375,0.014830328365000197,(-0.1810272018669744+0.22629382673898846j),260.00000000060595
326,17.53269375,0.009696468203584793,(-0.1766807696487935-0.06024205053788381j),260.8000000006078
327,17.53279375,0.00047026206281066394,(-0.3696812581168264+0.07879087800874102j),261.60000000060967
328,17.53289375,0.002394903140726901,(0.14632306296219608-0.22678256657210397j),262.40000000061156
329,17.53299375,0.0032527597533199776,(-0.007564273534442334+0.09282551837906353j),263.2000000006134
330,17.53309375,-0.0013340512758515364,(0.10281782591766025+0.05789222085261403j),264.0000000006153
331,17.53319375,0.012908243192276396,(-0.01065781872523991-0.32099425966462447j),264.8000000006171
332,17.53329375,0.011938913632266433,(0.14583211512457583+0.0019695302629189892j),265.600000000619
333,17.53339375,0.019172996883013504,(0.17018377384792788-0.32774458826009845j),266.4000000006209
334,17.53349375,0.016976176867132306,(0.0025022902268278524+0.09169315168699932j),267.2000000006227
335,17.53359375,0.0002858486067949141,(0.28181499330223053-0.0764009224306759j),268.0000000006246
336,17.53369375,0.0037637679791805738,(-0.00987290906006813-0.27038890999846893j),268.8000000006264
337,17.53379375,-0.0025008585853303136,(0.10743513949710631+0.10686069941021992j),269.6000000006283
338,17.53389375,0.007717057629460768,(-0.16176593344147916+0.2482368801810102j),270.4000000006302
339,17.53399375,0.007519530369148188,(-0.10561008113579123+0.1493779598661349j),271.20000000063203
340,17.53409375,0.004569534146591007,(-0.07829970176645781-0.2573100623331403j),272.0000000006339
341,17.53419375,0.02267441883997272,(-0.2311688340292567+0.1709147118064692j),272.80000000063575
342,17.53429375,0.011345106611277474,(0.16595493415524185-0.2719194241072452j),273.60000000063764
343,17.53439375,0.007257903748150828,(0.12587258367674822+0.3743761629970343j),274.4000000006395
344,17.53449375,0.0036389809696461524,(-0.009218296603224596-0.026163865358605598j),275.20000000064135
345,17.53459375,0.0009000881411368124,(0.026806456069775886+0.14137557421201163j),276.00000000064324
346,17.53469375,-0.0016077820927103174,(-0.15842179703502965+0.11442635973456267j),276.80000000064507
347,17.53479375,0.0015869212480796031,(0.21335667341708853-0.1684724411111595j),277.60000000064696
348,17.53489375,0.00662131498831316,(-0.04041871607559727+0.09921080443590696j),278.40000000064884
349,17.53499375,0.013460640198221664,(-0.029126913763702633+0.004106266971177497j),279.2000000006507
350,17.53509375,0.026801556674528805,(0.12705072918630345-0.10897932181076686j),280.00000000065256
351,17.53519375,0.010674166066674075,(-0.09744514656106723-0.18261266479420624j),280.8000000006544
352,17.53529375,0.008083108204359398,(0.2771293753119299-0.03777877286674458j),281.6000000006563
353,17.53539375,-0.001998324329763758,(-0.2683613605354361-0.1528158783053446j),282.40000000065817
354,17.53549375,0.0031118117632323284,(0.11536966084650979+0.04119521809288218j),283.20000000066
355,17.53559375,-0.006492354509988387,(-0.19967581566249637+0.21611898792594417j),284.0000000006619
356,17.53569375,-0.007569120921485879,(-0.07557980708915799-0.06017758787493896j),284.8000000006637
357,17.53579375,0.0057832814427265546,(0.2642720019978402+0.19157214575619008j),285.6000000006656
358,17.53589375,0.007497614294861991,(0.37316139466091214+0.04593225129034065j),286.4000000006675
359,17.53599375,0.014707729121407212,(-0.18537840344085138-0.047816714240247415j),287.2000000006693
360,17.53609375,0.014967764773368787,(-0.09856308192938729-0.20023995426846639j),288.0000000006712
361,17.53619375,0.010502684406623738,(-0.2943712519851994-0.13568465931954277j),288.80000000067304
362,17.53629375,0.005516118843694068,(0.03090870693684694-0.09385338375442304j),289.6000000006749
363,17.53639375,0.0037726924699030555,(-0.09876253166485655+0.022394620896805273j),290.4000000006768
364,17.53649375,-0.0022507874614022686,(0.22076809646318302+0.01867904249758051j),291.20000000067864
365,17.53659375,-0.0006487742763235336,(0.07289968004005407+0.32486224190827756j),292.00000000068053
366,17.53669375,0.000310154515592723,(0.15866724153998218-0.046947851825801634j),292.80000000068236
367,17.53679375,-0.0003857103115443843,(-0.13786650328461292+0.29318962439020896j),293.60000000068425
368,17.53689375,0.00368280728569045,(-0.2718213540559197+0.1113621436629686j),294.40000000068613
369,17.53699375,0.005215874753182727,(0.13084191081199759-0.13914250262382666j),295.20000000068796
370,17.53709375,0.010113134784562982,(-0.037447630051240965-0.012936313359222906j),296.00000000068985
371,17.53719375,0.0013281150524308968,(0.04829038122424684+0.005519919370666898j),296.8000000006917
372,17.53729375,0.002400252063605296,(0.19706589493304322-0.06014315585976421j),297.60000000069357
373,17.53739375,0.004578209558007444,(-0.10125414576804465+0.07214813815270504j),298.40000000069546
374,17.53749375,0.005073059222764574,(-0.05376962918564998-0.20400553755229264j),299.2000000006973
375,17.53759375,-0.0006429039283308258,(-0.09695496385938271+0.005051031104269799j),300.0000000006992
376,17.53769375,0.004012948951996444,(-0.17345290397742483+0.06975755883233159j),300.800000000701
377,17.53779375,0.006426691208425996,(0.41007633906543695-0.016900521391174872j),301.6000000007029
378,17.53789375,0.000525725783917855,(-0.05812826082908079-0.02067309703157555j),302.4000000007048
379,17.53799375,-0.004013190901735483,(0.05742881929188898+0.040202916257334465j),303.2000000007066
380,17.53809375,-0.00040716529558223026,(0.09958697134053124+0.10885801299572406j),304.0000000007085
381,17.53819375,-0.002770139621115416,(0.07825888929096658-0.19059901159815573j),304.8000000007103
382,17.53829375,0.008312939730034549,(0.03755767069479099-0.2603557725832759j),305.6000000007122
383,17.53839375,0.011033399552667099,(-0.03960515337791384+0.19782289313798587j),306.4000000007141
384,17.53849375,0.00493991029056361,(-0.0065320977708681754-0.0840463791810532j),307.20000000071593
385,17.53859375,0.01949943140009006,(0.04148839043694119-0.1588151002136104j),308.0000000007178
386,17.53869375,0.0076386614062690355,(0.10539360638017192+0.19934351101730313j),308.80000000071965
387,17.53879375,0.007355096327831462,(-0.018637948185703634-0.14870944890325344j),309.60000000072154
388,17.53889375,-0.001801345503875092,(0.025460700436247374-0.027280006871824913j),310.4000000007234
389,17.53899375,-0.007059398500087509,(-0.05727609295709707+0.18293457901329457j),311.20000000072525
390,17.53909375,-0.014291990841723735,(-0.18021386429441488-0.010368488432560052j),312.00000000072714
391,17.53919375,-0.009257350562868485,(-0.09431470266474276+0.011060392748409226j),312.80000000072897
392,17.53929375,0.014118934308443768,(0.15600574845074477+0.36963468021963636j),313.60000000073086
393,17.53939375,0.007790999319505576,(-0.08408944861266812-0.15075902563100732j),314.40000000073275
394,17.53949375,0.02451765376784914,(0.23043673947256965+0.1710740480863875j),315.2000000007346
395,17.53959375,0.020821828502409462,(-0.010042688731945804-0.08839509240930227j),316.00000000073646
396,17.53969375,0.017950708632380935,(0.035329250298071435-0.1486834568618692j),316.8000000007383
397,17.53979375,-0.00717134522463557,(-0.06856734209326182-0.05639104758582536j),317.6000000007402
398,17.53989375,0.0019395015462402695,(0.16429681096046306+0.08543405762735945j),318.40000000074207
399,17.53999375,-0.007739335771155812,(0.2230774675026714-0.2544723751359431j),319.2000000007439
400,17.54009375,-0.02134021835647864,(0.24127616779723773+0.016658527453129374j),320.0000000007458
401,17.54019375,0.021621111305735567,(-0.19965751090737655-0.003359468023406198j),320.8000000007476
402,17.54029375,-0.00948303541643289,(0.018109468558652614+0.14423270551578654j),321.6000000007495
403,17.54039375,0.026841718645025707,(-0.04314858768125862-0.31685403604877277j),322.4000000007514
404,17.54049375,0.029230980151988075,(-0.08691315128522986+0.24478613155274986j),323.2000000007532
405,17.54059375,0.0165934234333546,(0.23978351809986645-0.011457583626355641j),324.0000000007551
406,17.54069375,0.0072132006480197025,(0.07981210102844577+0.024195150034588997j),324.80000000075694
407,17.54079375,-0.002968535544466526,(-0.20372532310043642+0.11915157387122133j),325.6000000007588
408,17.54089375,0.003256828980740472,(0.12171253894600004-0.1273452328096342j),326.4000000007607
409,17.54099375,-0.012280570218123298,(0.08562812482088342-0.003116237349152201j),327.20000000076254
410,17.54109375,0.0058403282550196925,(-0.040215134165540345-0.17714596663984036j),328.00000000076443
411,17.54119375,0.0034239459143499493,(-0.07179892507428298+0.011855068919386064j),328.80000000076626
412,17.54129375,0.013671211002732055,(0.01457038227877444+0.30538879691186593j),329.60000000076815
413,17.54139375,0.02047194319473492,(0.054253519275932194+0.36279402426672824j),330.40000000077004
414,17.54149375,0.026118073680364406,(0.10967799030406611+0.051409630608937884j),331.20000000077187
415,17.54159375,0.006202508576028205,(0.13566733001044817-0.3927648622595624j),332.00000000077375
416,17.54169375,-0.002508966014168008,(0.043470815083688025+0.07039536847306238j),332.8000000007756
417,17.54179375,0.008528076855684845,(0.008370542602209319+0.17044477746389858j),333.60000000077747
418,17.54189375,-0.0005059157224196233,(0.04575868214046064+0.1289116385792384j),334.40000000077936
419,17.54199375,0.008560050119529412,(-0.03429375619944047-0.4628904276707714j),335.2000000007812
420,17.54209375,0.0026548403888955944,(0.04914720503081815+0.11973442807326407j),336.0000000007831
421,17.54219375,0.016141178387757388,(0.22390948392860432-0.07010173560908073j),336.8000000007849
422,17.54229375,0.012806968305059691,(0.22375655173595976-0.22323707612553761j),337.6000000007868
423,17.54239375,0.01864488331438175,(0.007892577328729944+0.21039347096989436j),338.4000000007887
424,17.54249375,-0.008182862665161451,(-0.1731426498241281+0.16301515532555233j),339.2000000007905
425,17.54259375,-0.005224909224887131,(0.13376769829432708-0.19676643864706705j),340.0000000007924
426,17.54269375,0.016050409019238408,(0.2448331267592801-0.010920210506965344j),340.8000000007942
427,17.54279375,0.0003864882122461091,(0.1191147835329176-0.17970217230858562j),341.6000000007961
428,17.54289375,0.013297401375612543,(0.060883557024828505+0.13129305250002543j),342.400000000798
429,17.54299375,0.01580052397976824,(-0.11775064663869+0.25445327892943936j),343.20000000079983
430,17.54309375,0.012249925958598754,(-0.06473895491708326+0.020189512276020838j),344.0000000008017
431,17.54319375,0.004685140729190156,(0.5140321914473704+0.033824712695244896j),344.80000000080355
432,17.54329375,0.0012052333117224872,(-0.12098255797866081-0.011822540681271865j),345.60000000080544
433,17.54339375,-0.004239836479260969,(0.1686233171080806-0.02186319187121588j),346.4000000008073
434,17.54349375,-0.002090862993726919,(-0.20892505097037234+0.15213068276384886j),347.20000000080915
435,17.54359375,0.004007199766965638,(-0.2960429247106875-0.1871882377374639j),348.00000000081104
436,17.54369375,0.00854157533604907,(0.2551818689339075+0.0032139214857510867j),348.8000000008129
437,17.54379375,0.015032694929296276,(-0.034172298205993656+0.23923712119794305j),349.60000000081476
438,17.54389375,0.015396884506328461,(-0.05964362365902337-0.2925448593822121j),350.40000000081665
439,17.54399375,0.019539122174128374,(-0.32349035675014126-0.2541910206387585j),351.2000000008185
440,17.54409375,0.0005063797667706036,(0.03913859587157813+0.26189386410562443j),352.00000000082036
441,17.54419375,-0.0014808990370128892,(-0.016568669488130294+0.0771576577026516j),352.8000000008222
442,17.54429375,-0.0046773850035628055,(0.0819248991907588-0.024871402015010438j),353.6000000008241
443,17.54439375,-0.008754822041575166,(-0.03871427868105545+0.037068768535676144j),354.40000000082597
444,17.54449375,-0.003195976379907383,(-0.09884127296994094+0.15667675408235723j),355.2000000008278
445,17.54459375,0.003664537640448077,(-0.010615822335240332-0.0008092841818968799j),356.0000000008297
446,17.54469375,0.009294707574381528,(0.15127347958623322+0.12585883947005316j),356.8000000008315
447,17.54479375,0.017311398476639078,(0.02273529768415311-0.08958074142990088j),357.6000000008334
448,17.54489375,0.01353976250628916,(0.036751441709020866-0.006556720056634657j),358.4000000008353
449,17.54499375,0.009192705955350614,(0.12918120727161522+0.021054302703450975j),359.2000000008371
450,17.54509375,-0.00048326126560998043,(-0.573261726181794-0.06553397114107615j),360.000000000839
451,17.54519375,-0.002552921322109894,(0.30325648173565983-0.18154575776118423j),360.80000000084084
452,17.54529375,-0.008312087494763842,(-0.10757229686024557-0.16384619533556338j),361.6000000008427
453,17.54539375,0.0009507907068184127,(0.0997291477870153+0.02831897780257142j),362.4000000008446
454,17.54549375,0.0022352778021105706,(-0.13092519851657153-0.1954142932991796j),363.20000000084644
