,t,y,fft,fftfreq
294,5.654493750000001,-0.0016856063759103698,(-0.20619643605227334+0.2342301970482087j),313.59999999794553
295,5.654593750000001,0.018958501798471007,(-0.30518957245825407-0.37799610847725684j),314.6666666646052
296,5.654693750000001,0.025856892549995545,(-0.3669684018359325-0.2016722081883804j),315.7333333312649
297,5.6547937500000005,0.014867177639615339,(0.22522601756533533+0.1848700221536288j),316.79999999792454
298,5.654893750000001,0.020072216087845426,(-0.10192864139415755-0.3326135092413693j),317.8666666645843
299,5.654993750000001,0.00745091456384581,(0.198645322650297+0.26757292884345785j),318.93333333124394
300,5.655093750000001,-0.003951311016317003,(-0.18793051037551478-0.20052144605363248j),319.9999999979036
301,5.6551937500000005,0.010045563343496985,(-0.027110418493388466+0.014904358206069973j),321.0666666645633
302,5.655293750000001,-0.015235494156187142,(-0.045550301366479085-0.37291102334074144j),322.13333333122296
303,5.655393750000001,0.0036009809378516424,(0.2075167777976602-0.4981181189414765j),323.1999999978826
304,5.655493750000001,0.0036270283841159665,(-0.17801605444411533+0.13924216225323796j),324.2666666645423
305,5.65559375,0.00464481558552713,(-0.12764869825857073+0.262735271601772j),325.333333331202
306,5.655693750000001,0.02174047507332955,(-0.29388286382112994-0.18655170715092295j),326.3999999978617
307,5.655793750000001,0.00652646108818767,(0.08726973466146659-0.19602742933841466j),327.46666666452137
308,5.655893750000001,0.023269628362200073,(0.3255394496459786-0.12760732695978694j),328.53333333118104
309,5.655993750000001,0.011838263983649617,(0.14179004049485439+0.01924457215877373j),329.5999999978407
310,5.656093750000001,0.011676743820481277,(0.22860270348492007+0.2527785363269428j),330.6666666645004
311,5.656193750000001,0.01180229143492069,(0.2547262018176747+0.11253128082397357j),331.73333333116005
312,5.656293750000001,0.0007387098601667058,(-0.21561206417485895+0.18318636182977316j),332.7999999978197
313,5.656393750000001,-0.0021598050102835465,(0.14831773512605154-0.30609396762507696j),333.86666666447945
314,5.656493750000001,0.0005287784784865418,(-0.43436622374265355+0.49629094456418765j),334.9333333311391
315,5.656593750000001,0.00036240177800628574,(0.15856411087404348+0.05172400855153325j),335.9999999977988
316,5.6566937500000005,0.0025205814050877594,(0.02142891993942045+0.02189503645635371j),337.06666666445847
317,5.656793750000001,-0.0008458777130250744,(0.08434372736038953-0.4594680609908982j),338.13333333111814
318,5.656893750000001,0.008862638228342518,(0.2712053152001169+0.4152487774206236j),339.1999999977778
319,5.656993750000001,0.0230376859695835,(0.06963037803912467+0.11294572547582821j),340.2666666644375
320,5.6570937500000005,0.011961971360377622,(-0.29818937659206257+0.22368717539154814j),341.33333333109715
321,5.657193750000001,0.02769707758294382,(-0.12504155858786925+0.04665783482877628j),342.3999999977569
322,5.657293750000001,0.018328770674890252,(-0.2543973812378311-0.15393413570544545j),343.46666666441655
323,5.657393750000001,0.006291704714887603,(0.07229503113122726-0.25499360288361395j),344.5333333310762
324,5.65749375,-0.0009929025899474316,(0.10589415301153238+0.08530803692533506j),345.5999999977359
325,5.657593750000001,-0.004054119636156542,(-0.203983539022377-0.5183446859757787j),346.66666666439556
326,5.657693750000001,-0.00783233110477816,(0.2681085121291491+0.09150787281798353j),347.73333333105523
327,5.657793750000001,-0.007130249338236535,(0.4217140028085146+0.16409255921396268j),348.7999999977149
328,5.657893750000001,0.010004155783863015,(0.2670371351311184-0.42380585105187935j),349.86666666437463
329,5.657993750000001,0.005256457608089187,(0.4299510442160107-0.042540689768749196j),350.9333333310343
330,5.658093750000001,0.023571372743912557,(-0.29567947903548797+0.12100092335432444j),351.999999997694
331,5.658193750000001,0.030050767609752733,(-0.5507615077249972+0.28341217437453337j),353.06666666435365
332,5.658293750000001,0.009156986393929936,(-0.15740738677851296-0.03720548830359399j),354.1333333310133
333,5.658393750000001,0.014720788638187272,(-0.09193048489412026-0.16764012727517036j),355.199999997673
334,5.658493750000001,-0.007122783598375546,(-0.12789078370593243+0.20231689044368367j),356.26666666433266
335,5.6585937500000005,-0.01135849910484885,(0.17037508704258736+0.2607924254788804j),357.33333333099233
336,5.658693750000001,-0.015992809127855497,(-0.18987933543350702+0.5085925694826481j),358.39999999765206
337,5.658793750000001,-0.020822336108629373,(-0.6031638301531362+0.3428705458242509j),359.46666666431173
338,5.658893750000001,0.00566470373449325,(0.25807854323613083-0.37651083377203437j),360.5333333309714
339,5.6589937500000005,-0.0018685762897339775,(-0.2992970475114689+0.026637821246174143j),361.5999999976311
340,5.659093750000001,0.035431340483238864,(-0.30901748569948895-0.7393655680911532j),362.66666666429074
341,5.659193750000001,0.03130273468291545,(-0.04358757295540039-0.21001269964106783j),363.7333333309504
342,5.659293750000001,0.0170875971368073,(0.19660459386303208+0.27148896496025837j),364.7999999976101
343,5.65939375,0.023321222532252762,(0.15219046774270029+0.08014229990637518j),365.8666666642698
344,5.659493750000001,-0.0038151523610807474,(0.197212467274846+0.22528130120631829j),366.9333333309295
345,5.659593750000001,0.0006232817050107254,(-0.4144754428934429-0.01774687776057654j),367.99999999758916
346,5.659693750000001,-0.027345315995949,(0.2583134888237469+0.1412949359605375j),369.0666666642488
347,5.659793750000001,-0.022615340954230585,(0.32805732574163793-0.16371164374923886j),370.1333333309085
348,5.659893750000001,0.00021655990419012453,(-0.19966071776025407-0.25599229805633295j),371.19999999756817
349,5.659993750000001,-0.014759160157836319,(0.24998880005182017-0.2658739522306874j),372.26666666422784
350,5.660093750000001,0.03444182374617769,(-0.031963728299366306-0.11871257044652961j),373.3333333308875
351,5.660193750000001,0.024406785926756755,(0.10212345767660548-0.09749595235740832j),374.39999999754724
352,5.660293750000001,0.02331061828123607,(0.012394858416648474-0.19017013972422728j),375.4666666642069
353,5.660393750000001,0.03386532833278455,(0.12176893494890825-0.3126778828398439j),376.5333333308666
354,5.6604937500000005,-0.008814209880062736,(-0.32132943841154243-0.28474511268441627j),377.59999999752625
355,5.660593750000001,0.008812807714091708,(0.6099638159365854+0.008138477550233503j),378.6666666641859
356,5.660693750000001,-0.012086110471439405,(0.2714425151676688-0.03941911364519424j),379.7333333308456
357,5.660793750000001,-0.01614284311043839,(-0.21264305190838081+0.004554815611622687j),380.79999999750527
358,5.6608937500000005,-0.011833878919153258,(-0.08679188354962286-0.12189817426725932j),381.866666664165
359,5.660993750000001,-0.016230507362570302,(-0.19762711002502295+0.4124991967482849j),382.93333333082467
360,5.661093750000001,0.012619971327295185,(0.2314856072849346+0.02996310015847009j),383.99999999748434
361,5.661193750000001,0.017309309736547554,(0.015536904815870278-0.12913183708351172j),385.066666664144
362,5.6612937500000005,0.009194301732992493,(-0.3722129685221506-0.025357900517633702j),386.1333333308037
363,5.661393750000001,0.015518673927594633,(-0.3795601386063654+0.12697307889961493j),387.19999999746335
364,5.661493750000001,0.03070542383122333,(-0.022165996938433352+0.2763873464939275j),388.266666664123
365,5.661593750000001,-0.004627276951583702,(-0.24363577205157394-0.10758725735921376j),389.3333333307827
366,5.661693750000001,0.00749372829694361,(0.2094269658555934+0.08099010741823431j),390.3999999974424
367,5.661793750000001,-0.0211349341616626,(0.03856788386636456-0.010468492438486438j),391.4666666641021
368,5.661893750000001,-0.011055677316890396,(-0.35087082113500334-0.16343858147390483j),392.53333333076176
369,5.661993750000001,-0.012040958070655255,(-0.6033918857078236-0.20651046529187428j),393.59999999742143
370,5.662093750000001,-0.013291670497002679,(-0.1403976181201329-0.0392102320920901j),394.6666666640811
371,5.662193750000001,0.011227501132913795,(-0.3417872728835066+0.265873640806107j),395.7333333307408
372,5.662293750000001,-0.0023941284103736952,(0.1856882110480016-0.07162971191255968j),396.79999999740045
373,5.662393750000001,0.030504169836792248,(0.2540073999157828-0.03976731752110965j),397.8666666640602
374,5.662493750000001,0.02687952897811187,(-0.08594135993623897-0.23566868722190815j),398.93333333071985
375,5.662593750000001,0.017741163469042327,(-0.10630607891432703+0.1446234201218618j),399.9999999973795
376,5.662693750000001,0.02824771803824495,(-0.02355408042940582-0.3555959172127776j),401.0666666640392
377,5.6627937500000005,-0.007855462487458387,(0.3126576098510898+0.21170626768083153j),402.13333333069886
378,5.662893750000001,-0.0012877327674043837,(-0.22252765278921388-0.04514979696956073j),403.19999999735853
379,5.662993750000001,-0.017257409036553404,(0.06167969378332444-0.18337502702401756j),404.2666666640182
380,5.663093750000001,-0.02776226410768906,(-0.012472474969257158-0.2513322750209742j),405.3333333306779
381,5.6631937500000005,-0.008921496960798823,(0.009460763265613-0.4033834417697111j),406.3999999973376
382,5.663293750000001,0.0056837077230587575,(0.08076004459473429-0.1394941774704912j),407.4666666639973
383,5.663393750000001,0.015660390234078163,(0.0871856669592347+0.08921220269011133j),408.53333333065694
384,5.663493750000001,0.043816362633630396,(-0.28582701689664153-0.13542436607263061j),409.5999999973166
385,5.66359375,0.03329757373404921,(-0.23852860165454048-0.3034316778712317j),410.6666666639763
386,5.663693750000001,0.03643556263419714,(-0.04136502863750452-0.1462125311176241j),411.73333333063596
387,5.663793750000001,0.00797692845916135,(0.07727197922094034-0.1842839956555827j),412.79999999729563
388,5.663893750000001,-0.016423153001319957,(0.20755435245197987-0.1395716326674084j),413.86666666395536
389,5.663993750000001,0.011130384544727047,(-0.03152452231853631+0.16000616308499027j),414.933333330615
390,5.664093750000001,-0.03501819764523295,(0.06515730846599493-0.08155660426666114j),415.9999999972747
391,5.664193750000001,-0.03637849757786208,(-0.21564806732932945+0.18057285840689358j),417.06666666393437
392,5.664293750000001,0.005151245789484447,(-0.5004098256199033-0.7504476964309036j),418.13333333059404
393,5.664393750000001,-0.01228325726163139,(-0.06311756668630301-0.295443437086928j),419.1999999972537
394,5.664493750000001,0.03442026873097754,(0.08634998465198407+0.12970283181203227j),420.2666666639134
395,5.664593750000001,0.034817665907306436,(0.12965646734495967-0.049320441780785346j),421.33333333057305
396,5.6646937500000005,0.04300316323525529,(0.22287460751233112+0.21012375992078525j),422.3999999972328
397,5.664793750000001,0.03780587633826527,(-0.10679896306136365-0.02612036853374161j),423.46666666389245
398,5.664893750000001,-0.01189211847434306,(-0.22701281639242787-0.0013636583589725915j),424.5333333305521
399,5.664993750000001,0.015221791080064396,(0.02001657549663538+0.01443703157460001j),425.5999999972118
400,5.6650937500000005,-0.010263478423774588,(0.197784293719367-0.568942904757155j),426.66666666387147
401,5.665193750000001,-0.04416729873728693,(0.031932230087355074-0.15435223716339835j),427.73333333053114
402,5.665293750000001,0.004472862626927676,(-0.32752450267017685-0.09482282795207428j),428.7999999971908
403,5.665393750000001,-0.008671983972273308,(0.1482208154299336-0.28677125396411934j),429.86666666385054
404,5.66549375,0.011218962325819325,(0.1333316223641715-0.20361317885916003j),430.9333333305102
405,5.665593750000001,0.04827520516307923,(-0.24126524725062193-0.009987840277767612j),431.9999999971699
406,5.665693750000001,0.016562413693189226,(-0.2102437689242438+0.4308034303152107j),433.06666666382955
407,5.665793750000001,0.037063448304806824,(-0.07152468625328984+0.031826817135078345j),434.1333333304892
408,5.665893750000001,0.009532717842065002,(0.2694839305982552+0.07807063584319707j),435.1999999971489
409,5.665993750000001,-0.0049134361828557715,(-0.21419365003791593+0.026833674457203777j),436.26666666380856
410,5.666093750000001,0.012320225962273288,(-0.09203912978448042+0.1431126531428616j),437.33333333046824
411,5.666193750000001,-0.039405314547651615,(-0.03945851731726516-0.4052884449928046j),438.39999999712796
412,5.666293750000001,-0.00941940081684613,(0.10753238219396302+0.06873930597582967j),439.46666666378763
413,5.666393750000001,-0.005955666866056491,(-0.11827407437398904-0.013503880046733988j),440.5333333304473
414,5.666493750000001,-0.019616898794454957,(-0.23610262133865217+0.0905168880589899j),441.599999997107
415,5.6665937500000005,0.0529205023312207,(-0.12915240384047122+0.3286954021317642j),442.66666666376665
416,5.666693750000001,0.01856917381686823,(-0.5515011054185477+0.5512856704468323j),443.7333333304263
417,5.666793750000001,0.014836400689462672,(-0.3059194276822515-0.2127912748713558j),444.799999997086
418,5.666893750000001,0.03345353157645156,(0.003867776793199912+0.2932347225863843j),445.8666666637457
419,5.6669937500000005,-0.0013118828051422544,(-0.17019579509303573-0.0013726535576026877j),446.9333333304054
420,5.667093750000001,0.01388756716921903,(-0.4036882940136449-0.0012338144920401584j),447.99999999706506
421,5.667193750000001,-0.013706394979636972,(0.02779254573821366-0.11194787808602502j),449.06666666372473
422,5.667293750000001,-0.02344509837715595,(-0.1775737463475242+0.0643395839195596j),450.1333333303844
423,5.6673937500000005,-0.0018551361036457862,(-0.39879663882874683+0.004063857770502999j),451.1999999970441
424,5.667493750000001,-0.024032101756651457,(0.499555407709093-0.07872832213734504j),452.26666666370375
425,5.667593750000001,0.028952487274868516,(-0.15308213318498376-0.5586976807981658j),453.3333333303634
426,5.667693750000001,0.022809427735602142,(-0.21676004008074323+0.09627774114224022j),454.39999999702314
427,5.667793750000001,0.005526976089113903,(0.5244215520171667+0.004370142778995514j),455.4666666636828
428,5.667893750000001,0.03838220830444358,(0.45628004101111586-0.417902199887379j),456.5333333303425
429,5.667993750000001,0.005128144112082092,(0.016174892422648746+0.02709996120090108j),457.59999999700216
430,5.668093750000001,-0.003365102692292516,(0.2122423618485475+0.5224628269073698j),458.66666666366183
431,5.668193750000001,-0.0029396115460131786,(-0.22532648884045747+0.28675564044124624j),459.7333333303215
432,5.668293750000001,-0.02304724981512676,(-0.3128842978893769-0.37787135551727535j),460.79999999698117
433,5.668393750000001,-0.001629522576844095,(-0.043026724961969576-0.12516369204310646j),461.8666666636409
434,5.6684937500000006,-0.024448667545402085,(0.009894300629575803+0.12572030263743417j),462.93333333030057
435,5.668593750000001,0.003307971082157161,(0.3163139500548761+0.18755600988596904j),463.99999999696024
436,5.668693750000001,0.026955240062212407,(0.10092544895991007-0.29497633493374387j),465.0666666636199
437,5.668793750000001,0.011190945748884046,(-0.3389146547321233-0.20443157447742463j),466.1333333302796
