,t,y,fft,fftfreq
297,13.15479375,-0.0011950024357195227,(0.011650718045302988+0.035903904390116884j),475.20000000110747
298,13.15489375,0.004937007123411853,(-0.19515136052870738-0.014347017454255886j),476.8000000011112
299,13.15499375,0.0066394246186399965,(0.020543840494296486-0.14877195085606798j),478.40000000111496
300,13.15509375,0.008388302313255248,(-0.376026124565392-0.05507202418969265j),480.0000000011187
301,13.15519375,0.01052301361510981,(0.0017591787754081233-0.021349251531815328j),481.6000000011224
302,13.15529375,0.013005718724992522,(-0.1618039751337635-0.059465744159634765j),483.2000000011261
303,13.15539375,0.013050092752149446,(-0.10110483224772299-0.079312410619018j),484.80000000112983
304,13.155493750000002,0.010819091222514591,(-0.05928211965082239+0.11861750161127109j),486.4000000011336
305,13.15559375,0.006955123624654787,(-0.15806937933862755-0.0376771897471863j),488.0000000011373
306,13.15569375,0.005780801441074118,(0.030057057733676923+0.0013377221197068793j),489.60000000114104
307,13.15579375,0.0027467143515408463,(-0.0542645420745617+0.03699356558702658j),491.20000000114476
308,13.15589375,0.0010426868396352163,(-0.0607078557623896-0.08029202169442431j),492.8000000011485
309,13.15599375,0.001098574038113104,(-0.014460360962069579+0.01161748027356065j),494.40000000115225
310,13.15609375,0.004106172426837043,(-0.0033119954981667143-0.060726265840301843j),496.00000000115597
311,13.156193750000002,0.008420582487436658,(0.005053501972829369+0.1722263915122046j),497.6000000011597
312,13.15629375,0.011151260538744543,(-0.04753081344337272+0.0775288177980274j),499.2000000011634
313,13.15639375,0.01299921356441967,(0.09697207519220681+0.04163811426372468j),500.8000000011671
314,13.15649375,0.015374633681759653,(0.02902591030694957+0.0007129402319265635j),502.4000000011709
315,13.15659375,0.013597296395836326,(-0.036056611338852296-0.1410945967239109j),504.0000000011746
316,13.15669375,0.011385734379079186,(0.05416975050513452+0.08219438103237729j),505.60000000117833
317,13.15679375,0.008748225727366282,(-0.016007455122182997-0.0010357008481662495j),507.20000000118205
318,13.15689375,0.004221068502770474,(-0.007523432543798924-0.08380291656208128j),508.80000000118577
319,13.156993750000002,0.0007334050811134249,(-0.07727904591323176+0.05088647250355881j),510.40000000118954
320,13.15709375,-0.0007365964692267353,(-0.06786791479136384+0.016514881188048877j),512.0000000011933
321,13.15719375,-0.0006252071284869856,(0.01002210873552041-0.03834222397176732j),513.6000000011969
322,13.15729375,0.003391992669680133,(-0.06573347264617382-0.01893940702968721j),515.2000000012007
323,13.15739375,0.007877308732299453,(-0.07471498884575878+0.025550386160874593j),516.8000000012045
324,13.15749375,0.011549779753640327,(-0.12330182181768773+0.08306437516349287j),518.4000000012081
325,13.15759375,0.01464098171940318,(-0.15116886737877233+0.10053634340879902j),520.0000000012119
326,13.15769375,0.015408520029093275,(-0.09089126881576778+0.024376845080834385j),521.6000000012156
327,13.157793750000002,0.015738239448109145,(-0.08515474633545637-0.045265376325675524j),523.2000000012193
328,13.15789375,0.012053012752056363,(-0.06743018878223507+0.07196838923803911j),524.8000000012231
329,13.15799375,0.00681115796635381,(-0.023948229919671965+0.1177032727938328j),526.4000000012268
330,13.15809375,0.002703185217304396,(0.035108488512963644+0.024263423310275145j),528.0000000012305
331,13.15819375,-0.0031499707632910924,(0.03506353998421119-0.01159872100560216j),529.6000000012342
332,13.15829375,-0.0044366670945528534,(-0.0316979794589024-0.015359171188172269j),531.200000001238
333,13.15839375,-0.005091261729277423,(0.07559353773216637+0.14528185498803986j),532.8000000012418
334,13.158493750000002,-0.0020126669320807934,(-0.030115331896686998+0.07272313327829114j),534.4000000012454
335,13.15859375,0.0027141239866689745,(-0.1133455881120618+0.03077941672181285j),536.0000000012492
336,13.15869375,0.0062852475665774645,(-0.08857391792939188+0.0365027893582513j),537.6000000012529
337,13.15879375,0.013306123116655338,(0.02528240919643862+0.04376743036442357j),539.2000000012566
338,13.15889375,0.014597067879371784,(0.028227741058069106+0.012815140751156404j),540.8000000012604
339,13.15899375,0.014079804286896777,(-0.09481278685967207-0.1210297029052459j),542.4000000012641
340,13.15909375,0.013085816624911295,(0.011763054118206107+0.06837761457550315j),544.0000000012678
341,13.15919375,0.007573385512294748,(-0.11064028357152077-0.10725121551123867j),545.6000000012715
342,13.159293750000002,0.004583491276663333,(-0.012008062156105316+0.058948838715194414j),547.2000000012753
343,13.15939375,-0.0010688602647126776,(-0.07489336999135687-0.015242732447462395j),548.800000001279
344,13.15949375,-0.0041135432883587925,(-0.03235690494258011+0.13258447768812387j),550.4000000012827
345,13.15959375,-0.0035815766705963124,(-0.11442536554793556+0.32851391259396323j),552.0000000012865
346,13.15969375,-0.004094892934732268,(-0.008513709915635069+0.14731826620046293j),553.6000000012901
347,13.15979375,-0.00085542231531047,(-0.12904577282089216+0.07738884443891295j),555.2000000012939
348,13.15989375,0.004523276167169365,(0.020745518735242923+0.10220631084562322j),556.8000000012977
349,13.159993750000002,0.007751310755048824,(0.03335527721333469+0.1022557085124666j),558.4000000013014
350,13.16009375,0.009065598225597424,(0.0763966158474447-0.08900092314793237j),560.0000000013051
351,13.16019375,0.008812369403021903,(-0.016359255683080824+0.07242581232077999j),561.6000000013088
352,13.16029375,0.005169489986516668,(-0.03186118526968134-0.15874975690702342j),563.2000000013126
353,13.16039375,0.00642682001843331,(-0.04584756892143291-0.07489870157732671j),564.8000000013163
354,13.16049375,2.596801065729245e-05,(0.06930466925953825+0.026969972759002897j),566.40000000132
355,13.16059375,-0.0002236779006969526,(-0.24466716265775407+0.04114661489562646j),568.0000000013238
356,13.16069375,9.902306380075348e-05,(-0.10013326068670177+0.04460461712757561j),569.6000000013274
357,13.160793750000002,-0.0016238031498361281,(-0.11433567946028768+0.11140766157591078j),571.2000000013312
358,13.16089375,0.001038515652326587,(-0.18476969495527057+0.03820070700883765j),572.800000001335
359,13.16099375,0.0025010476488281437,(-0.10422177164799129+0.04193599436867131j),574.4000000013386
360,13.16109375,0.007353493645403889,(-0.13802964675689372+0.16981566178793855j),576.0000000013424
361,13.16119375,0.009090186060963026,(-0.010050528081007284+0.24492808595023072j),577.6000000013461
362,13.16129375,0.00805785217679311,(-0.14714505340598083-0.05920000005944663j),579.2000000013498
363,13.16139375,0.0070294556038292995,(-0.0504613469156846-0.12144961802604684j),580.8000000013536
364,13.16149375,0.004275303263999324,(-0.2886495701715945+0.2649032766880773j),582.4000000013573
365,13.161593750000002,0.0007051836824894658,(0.05686619243574394-0.10410306778053678j),584.0000000013611
366,13.16169375,-9.452069364111661e-05,(0.06567959274052385-0.000987949661049703j),585.6000000013647
367,13.16179375,-0.0019475039654545194,(0.012270197310488257-0.18945751455857784j),587.2000000013685
368,13.16189375,-0.000572353718556484,(-0.07856533570590249-0.016300487432064303j),588.8000000013723
369,13.16199375,0.0026896287747081096,(0.035866720101263634+0.24188788923316035j),590.4000000013759
370,13.16209375,0.003805188189770022,(0.006814033907605731-0.07079704109303499j),592.0000000013797
371,13.16219375,0.007265583901223284,(-0.0732019549699384-0.09408159861374038j),593.6000000013834
372,13.162293750000002,0.008526585132829105,(-0.05508903145130845+0.04452317637133174j),595.2000000013871
373,13.16239375,0.008139897838741025,(-0.043106338070090844+0.04552402738595242j),596.8000000013909
374,13.16249375,0.009158058270820137,(-0.03403226378360767+0.15465503776507994j),598.4000000013946
375,13.16259375,0.005511419358504402,(-0.10834157940979214+0.05920476574936494j),600.0000000013983
376,13.16269375,0.006462678312038389,(-0.2961387512238408+0.19413649061164473j),601.600000001402
377,13.16279375,0.006025060239995317,(-0.3078720197713093-0.03757898388712286j),603.2000000014058
378,13.16289375,0.002974509957346069,(-0.1431013780950469+0.007359040234015915j),604.8000000014096
379,13.16299375,0.006581178973290864,(-0.01832902639848115+0.12081016857894596j),606.4000000014132
380,13.163093750000002,0.0036201381667027733,(-0.15182214221480955+0.012338441405480294j),608.000000001417
381,13.16319375,0.007940194547237614,(-0.01952708142798976+0.21362407364257413j),609.6000000014207
382,13.16329375,0.008914078464201218,(-0.020651841449100164-0.017921720559171843j),611.2000000014244
383,13.16339375,0.006463308163753571,(0.03167235047911529+0.06842945348417409j),612.8000000014282
384,13.16349375,0.008941209203126705,(0.15235048617266478+0.14219493427180974j),614.4000000014319
385,13.16359375,0.004748868991992039,(0.15309524171213185-0.026235615006812388j),616.0000000014356
386,13.16369375,0.004035615727651364,(-0.10107283269015735+0.08470128166451833j),617.6000000014393
387,13.163793750000002,0.006820444551137419,(-0.017231685159351376+0.037876383787161655j),619.2000000014431
388,13.163893750000002,0.006216496169760697,(-0.07107408476728806+0.08503701565130453j),620.8000000014468
389,13.16399375,0.007554739866789771,(-0.0910929447606075-0.10803299744901959j),622.4000000014505
390,13.16409375,0.008873252579663577,(0.07904335339430613-0.053991188127271966j),624.0000000014543
391,13.16419375,0.007717222725103036,(-0.26196481595826737-0.003812609591195698j),625.6000000014579
392,13.16429375,0.013114538465638224,(-0.006080133411740733-0.08449237943738372j),627.2000000014617
393,13.16439375,0.008068095336212004,(-0.1114199426858289-0.17102119704255261j),628.8000000014655
394,13.16449375,0.007018044275824866,(-0.1430815054473493-0.029583180153980728j),630.4000000014692
395,13.164593750000002,0.008292883453624483,(-0.14738694034358873-0.028809456277217316j),632.0000000014729
396,13.16469375,0.006310535916269283,(-0.20915305914001336+0.22308541232354978j),633.6000000014766
397,13.16479375,0.007229288609038082,(-0.0988240531714065+0.1513519762682905j),635.2000000014804
398,13.16489375,0.005751806829669807,(-0.10714074797068097+0.034160132480008785j),636.8000000014841
399,13.16499375,0.006514586958304255,(-0.15960928426299284-0.19862173182595358j),638.4000000014878
400,13.16509375,0.005808347157330386,(-0.005346057259411622+0.12355720283685453j),640.0000000014916
401,13.16519375,0.004645074420977915,(0.10107105166472781+0.02218960054219883j),641.6000000014952
402,13.16529375,0.008902326608122658,(0.062346456135400415+0.022622336154537098j),643.200000001499
403,13.165393750000002,0.009734528209936207,(-0.09350666523619604+0.0951300224537048j),644.8000000015028
404,13.16549375,0.008401322757367751,(-0.223949845443192-0.10599184219331587j),646.4000000015064
405,13.16559375,0.007467381774222042,(-0.18506787868531965+0.10981752507411033j),648.0000000015102
406,13.16569375,0.00720608396895835,(-0.08031702237940973-0.04016445809336124j),649.6000000015139
407,13.16579375,0.0066262733338330925,(-0.21876305868594823-0.26638823384630184j),651.2000000015177
408,13.16589375,0.007653692782731272,(-0.14683103894925018-0.035710411890508685j),652.8000000015214
409,13.16599375,0.005483125227065223,(-0.05552191018991062-0.08988619368331621j),654.4000000015251
410,13.166093750000002,0.006283972475155743,(0.14147437295686854+0.07461555896379052j),656.0000000015289
411,13.16619375,0.006092094543776874,(-0.34194096626349646+0.12586627577529114j),657.6000000015325
412,13.16629375,0.008061655410839565,(-0.26124606429496827+0.21600601801744554j),659.2000000015363
413,13.16639375,0.0055047720930843334,(-0.2883094707530026+0.22106642149312986j),660.8000000015401
414,13.16649375,0.0063483758551483365,(-0.09881868902730523-0.14926264269572553j),662.4000000015437
415,13.16659375,0.007934512047104752,(-0.17592645258594142+0.07499325264175964j),664.0000000015475
416,13.16669375,0.00815885198764612,(-0.15303406308604248+0.027168652663460628j),665.6000000015512
417,13.16679375,0.007226651994321873,(-0.0037770795610035587+0.03830433813833166j),667.2000000015549
418,13.166893750000002,0.007853182608072539,(-0.16436279400032786+0.01695516059531217j),668.8000000015587
419,13.16699375,0.004288804496266961,(-0.11226792709437505+0.13158327919886076j),670.4000000015624
420,13.16709375,0.005984406698327085,(-0.06798193190111526+0.10821481916289397j),672.0000000015661
421,13.16719375,0.0038993341516896938,(-0.05576024370766046-0.010421972603003316j),673.6000000015698
422,13.16729375,0.004188689439196647,(-0.05801653008264795+0.13324252814417048j),675.2000000015736
423,13.16739375,0.003020027445282957,(-0.029834334272741334+0.10827600512027312j),676.8000000015774
424,13.16749375,0.0035124578393012458,(-0.12412591587974312+0.009581381018570666j),678.400000001581
425,13.16759375,0.00472756556073335,(0.0069110636576456275+0.030962743633650484j),680.0000000015848
426,13.167693750000002,0.005001830824089342,(-0.2464153180906573+0.14589376710008795j),681.6000000015885
427,13.16779375,0.006894718971036606,(-0.1008151535975993+0.14260798308921502j),683.2000000015922
428,13.16789375,0.006992453500745838,(-0.12801606733743356+0.08939407499036135j),684.800000001596
429,13.16799375,0.004373783651346206,(-0.2761647535038245+0.15162895186068576j),686.4000000015997
430,13.16809375,0.0036949788499437155,(-0.467160506310911+0.10456969524109935j),688.0000000016034
431,13.16819375,0.001953205936667416,(-0.2773808100661636-0.05581713996608939j),689.6000000016071
432,13.16829375,0.0014051575833549908,(-0.32506001548437163+0.15202317756627776j),691.2000000016109
433,13.168393750000002,0.001658106271681886,(-0.4273508307330399+0.11478938779079294j),692.8000000016146
434,13.16849375,0.0021065725355078045,(-0.37680871120203835-0.021880499934980153j),694.4000000016183
435,13.16859375,0.0038045375870533753,(-0.4966269125205187+0.12190632266252979j),696.0000000016221
436,13.16869375,0.0019630369280170734,(-0.633994220994359-0.05324981611303271j),697.6000000016257
437,13.16879375,0.0030868715508972112,(0.21580046533417144-0.3091434878804774j),699.2000000016295
438,13.16889375,0.0018560841711739683,(-0.15232548454597405+0.07990208796702095j),700.8000000016333
439,13.16899375,0.004357832417763612,(-0.34387304548585257+0.11014642657053765j),702.400000001637
440,13.16909375,0.004362151542805093,(0.5507293536524582+0.03880122959577028j),704.0000000016407
441,13.169193750000002,0.0039502838680191285,(-0.20255742000791088-0.08814492651033011j),705.6000000016444
442,13.16929375,0.0021993956496983835,(-0.30402651258349955-0.14310939844654946j),707.2000000016482
