,t,y,fft,fftfreq
299,17.21749375,-0.0020236110631929637,(-0.4791077030065778+0.3938127574605756j),106.31111111135887
300,17.21759375,-0.01059025801951919,(-0.46483640621135114+0.16672228490255914j),106.66666666691526
301,17.21769375,-0.013678578809413661,(-0.5849585187169515-0.04262221012430678j),107.02222222247164
302,17.21779375,0.0015194925454486952,(-0.3405786293054486-0.09192649496665359j),107.37777777802802
303,17.217893749999998,0.009385178937269947,(-0.4015995135285787+0.19479126396919072j),107.73333333358441
304,17.217993749999998,0.01215520814298799,(-0.5155974408692613-0.12785831029638156j),108.08888888914079
305,17.218093749999998,0.027119905982077367,(-0.30330371904981474+0.09820608289348376j),108.44444444469718
306,17.218193749999998,0.02436987502244363,(-0.26252796938818834-0.03718143774355487j),108.80000000025356
307,17.21829375,0.017745965654685735,(-0.3523772526052493-0.1500268167343418j),109.15555555580994
308,17.21839375,0.010916158808545736,(-0.4568520687283375-0.059412291348008156j),109.51111111136633
309,17.21849375,-8.501063597404876e-05,(-0.8135852313645834+0.2889382678363009j),109.86666666692271
310,17.21859375,-0.0006081029154362172,(-0.614928825613414+0.16779742541556492j),110.2222222224791
311,17.21869375,-0.01586568570563477,(-0.6258236126123842+0.11540910218283501j),110.57777777803548
312,17.21879375,-0.007008707803967357,(-0.25815158073570854+0.13293854410913875j),110.93333333359186
313,17.21889375,0.0039643830607682656,(-0.2071578393942829+0.04399490816408569j),111.28888888914825
314,17.21899375,0.0069015544403670265,(-0.43199738112778174+0.07080587108812142j),111.64444444470463
315,17.21909375,0.01918630740403473,(-0.5993829277883862-0.0016408066475478433j),112.00000000026102
316,17.21919375,0.026800853551495786,(-0.499613370681473+0.20271005732306582j),112.3555555558174
317,17.21929375,0.02115744604324764,(-0.6205016210264054+0.10402563964333991j),112.71111111137378
318,17.21939375,0.025316828967776293,(-0.832156484097763-0.36243382857452144j),113.06666666693017
319,17.219493749999998,0.010824523797562222,(-0.9142476823442969+0.3989795828982153j),113.42222222248655
320,17.219593749999998,0.0009372003930725591,(-0.5165933528963601-0.3367243071566984j),113.77777777804295
321,17.219693749999998,-0.00652446851584889,(-0.6406301398055914+0.014351804009232222j),114.13333333359932
322,17.21979375,-0.015351426373281752,(-0.8569742926864639-0.08176662818896119j),114.4888888891557
323,17.21989375,-0.0022341210855118146,(-0.746751981909611-0.00027770101415985904j),114.8444444447121
324,17.21999375,0.0011810022105176762,(-0.786390074747886+0.1815877262141437j),115.20000000026847
325,17.22009375,0.009696520506596973,(-0.8929849847389142-0.1763923302134094j),115.55555555582485
326,17.22019375,0.020379622087713694,(-0.9168700344036997-0.3016054155054154j),115.91111111138125
327,17.22029375,0.019282828875649683,(-0.7336766962525951-0.14620634127887547j),116.26666666693762
328,17.22039375,0.02085826009175247,(-1.4801402988071222+0.35439063568250684j),116.62222222249402
329,17.22049375,0.011660773535409794,(-1.0406081063863024+0.1610763675782401j),116.9777777780504
330,17.22059375,0.00856744726822179,(-1.670068586679925-0.07818274730211244j),117.33333333360677
331,17.22069375,0.003741352648809755,(-1.6552841854364617+0.26311538498699405j),117.68888888916317
332,17.22079375,-0.01196909390646397,(-2.242220936531589+0.043407872022520944j),118.04444444471955
333,17.22089375,-0.010340032646292336,(-2.401777652750906+0.2295524948092576j),118.40000000027594
334,17.220993749999998,-0.003741543541971046,(-3.0149798870087805+0.35497783544723993j),118.75555555583232
335,17.221093749999998,0.00014086619638493632,(-4.585977788344469+0.6383500504527977j),119.1111111113887
336,17.221193749999998,0.014130222329167762,(-6.983123954631028+1.285251948485735j),119.46666666694509
337,17.22129375,0.013539529875553966,(-23.782649365183563+1.90744496323641j),119.82222222250147
338,17.22139375,0.018481540001369822,(18.56615774992179-2.548772851927809j),120.17777777805786
339,17.22149375,0.012191057366666253,(6.73882461566526-0.21214434545206587j),120.53333333361424
340,17.22159375,0.005727592105549492,(3.743499992512363-0.2994124041373166j),120.88888888917062
341,17.22169375,0.004468182773610496,(2.79094810899533-0.23380928714892535j),121.24444444472701
342,17.22179375,-0.013285653864478938,(2.3482367779038187-0.02355781778648014j),121.60000000028339
343,17.22189375,-0.010809038261672987,(1.451929213518741-0.3519296074686034j),121.95555555583978
344,17.22199375,-0.001713571233708017,(1.6203573848906976-0.2033860459828658j),122.31111111139616
345,17.22209375,-0.0044532552677298155,(1.3291685886140272-0.08468990123437548j),122.66666666695254
346,17.22219375,0.012816996571491527,(1.0213130766921408-0.26991304914656505j),123.02222222250893
347,17.22229375,0.012209073599932695,(1.5034818121386906+0.17189313148800275j),123.37777777806531
348,17.22239375,0.01249960199794255,(1.0070904927568893+0.12223348774521392j),123.7333333336217
349,17.222493749999998,0.012690571274105882,(0.9369615047722766-0.029625705780241984j),124.08888888917808
350,17.222593749999998,0.0031563072488405893,(0.7880156167279723-0.08711295333656577j),124.44444444473446
351,17.222693749999998,0.0027542498808128812,(0.6365705275808329-0.27372168453197226j),124.80000000029085
352,17.22279375,-0.008326583515120068,(0.617797378123041+0.04141421844802379j),125.15555555584723
353,17.22289375,-0.009006386275873345,(0.7309500258645475-0.22461781464481523j),125.51111111140362
354,17.22299375,-0.003548625875351294,(0.6501831177720002+0.0925991090761554j),125.86666666696
355,17.22309375,0.0019417520476654997,(0.36785839593708747-0.03924902662964114j),126.22222222251638
356,17.22319375,0.00987651119194535,(0.5350599927284743-0.19576417117085215j),126.57777777807277
357,17.22329375,0.014970864085909105,(0.2764966998173734-0.033501099197086354j),126.93333333362915
358,17.22339375,0.007997838523925882,(0.5920043442226874+0.19218548938238422j),127.28888888918554
359,17.22349375,0.014351329080931194,(0.7056939722554794+0.05531018823929168j),127.64444444474192
360,17.22359375,0.006754604671239665,(0.21152175109545648-0.028859071945107534j),128.00000000029831
361,17.22369375,-0.00314746621036796,(0.5147982556214131-0.23143001463432383j),128.3555555558547
362,17.22379375,-0.002876475741051219,(0.15239135670431259-0.004900915984170751j),128.71111111141107
363,17.22389375,-0.012871622820536789,(0.38594469315960844-0.32741106241617085j),129.06666666696745
364,17.223993749999998,-0.002449432835823024,(0.5338121328194686-0.4220822849282265j),129.42222222252386
365,17.224093749999998,0.0060135529006614865,(0.12911663899697057+0.05062092285021527j),129.77777777808024
366,17.224193749999998,0.0020815865512240172,(0.3754808892330501-0.0198257467510448j),130.1333333336366
367,17.22429375,0.0208400643147039,(0.6629487040462512+0.05855176006489321j),130.488888889193
368,17.22439375,0.01508489350204851,(0.26007409131222586+0.2686422344525424j),130.84444444474937
369,17.22449375,0.013398312754456347,(0.37311863473698914+0.13709844330923693j),131.20000000030578
370,17.22459375,0.00899918898285469,(0.16238956650127057+0.030245017270942753j),131.55555555586216
371,17.22469375,-0.004059794703424294,(0.23939917628921245-0.0508788003319911j),131.91111111141853
372,17.22479375,0.001042928679359006,(0.37512174218583194-0.15691406865857288j),132.2666666669749
373,17.22489375,-0.009587878891820379,(0.20091882356987428+0.15198417227969363j),132.6222222225313
374,17.22499375,-0.007656593270433216,(0.2521020547100229-0.14134281479810432j),132.9777777780877
375,17.22509375,0.0017031914683428933,(0.2386882931932336+0.17311818009531377j),133.33333333364408
376,17.22519375,0.007318151977331547,(0.028028615755918446-0.377919739605614j),133.68888888920046
377,17.22529375,0.008865016899175425,(0.17994508683951882+0.2144710348739043j),134.04444444475683
378,17.22539375,0.018976790845784543,(0.0614388124136675-0.06765950853031279j),134.4000000003132
379,17.22549375,0.01546661214471871,(-0.14268153816954177-0.0009706666033896805j),134.75555555586962
380,17.225593749999998,0.013542930803566573,(0.11422497176880544+0.0600662429046801j),135.111111111426
381,17.225693749999998,0.0071355448466202355,(0.28577605540347323+0.09420594663197786j),135.46666666698238
382,17.225793749999998,-0.003522659557444549,(0.41522300346620294-0.02842126070748313j),135.82222222253876
383,17.22589375,-0.0038553650348507667,(0.19082238793090772+0.018736316357593902j),136.17777777809513
384,17.22599375,-0.006411378738051887,(0.09463109320161431+0.13366783064197085j),136.5333333336515
385,17.22609375,-0.001378547408052243,(0.4153626016939871+0.22327437379357473j),136.88888888920792
386,17.22619375,0.007607972114670088,(0.464410461761936-0.15144197605534762j),137.2444444447643
387,17.22629375,0.010389231667826048,(0.1922403836101043-0.16517219021052199j),137.60000000032068
388,17.22639375,0.02203099389993217,(0.15385011493433362-0.13573623223035292j),137.95555555587705
389,17.22649375,0.017794112153314848,(0.13786886841373572+0.01624775674175824j),138.31111111143343
390,17.22659375,0.01368974632323449,(0.005477631651150672-0.20119571501441041j),138.66666666698984
391,17.22669375,0.01362080402790285,(0.047772107240041106-0.13322992363375646j),139.02222222254622
392,17.22679375,0.0027456026375527994,(0.16426341368437902-0.24426055714444356j),139.3777777781026
393,17.22689375,0.0007684642228634267,(-0.12881283190916007-0.02864835232503693j),139.73333333365898
394,17.22699375,-0.005185270664204514,(-0.01725667139717349-0.04249301557568247j),140.08888888921535
395,17.227093749999998,-0.007149463503156082,(0.07518421873564005-0.018181139499659466j),140.44444444477176
396,17.227193749999998,0.0012973319487956127,(0.424626518901317+0.15258753370427908j),140.80000000032814
397,17.227293749999998,0.01228446314431869,(0.06280983178413091+0.12130868551486398j),141.15555555588452
398,17.22739375,0.013561821335981893,(0.1788369689633529-0.20001922484180873j),141.5111111114409
399,17.22749375,0.01633246634940988,(0.10697803090215052+0.09191940815597952j),141.86666666699728
400,17.22759375,0.020185714657402216,(-0.07350135196821844-0.3491115349800842j),142.22222222255368
401,17.22769375,0.014602163473247902,(0.13778154344594662+0.18220091796791968j),142.57777777811006
402,17.22779375,0.007750304612725284,(0.12853342135899107+0.12564338949049525j),142.93333333366644
403,17.22789375,0.0009541859056943677,(0.4792928779580129+0.5419322164036355j),143.28888888922282
404,17.22799375,0.00462512545507089,(-0.5254019674875373-0.20602911004358443j),143.6444444447792
405,17.22809375,-0.005895565992408906,(-0.007198622050214654-0.20356905454083435j),144.0000000003356
406,17.22819375,-0.002673412002268904,(-0.09310390798037099-0.2401329015148161j),144.35555555589198
407,17.22829375,0.00863079505923423,(0.20117852214256018+0.07045703349280873j),144.71111111144836
408,17.22839375,0.010290918795958818,(0.01129420103458198+0.18531556903319724j),145.06666666700474
409,17.22849375,0.013955926059705697,(0.3091023222785888-0.07222783386180955j),145.42222222256112
410,17.228593749999998,0.016144531937631275,(0.335409698636925-0.35868021940559364j),145.77777777811752
411,17.228693749999998,0.01294867894295923,(-0.07234624534850576+0.27654557593046714j),146.1333333336739
412,17.228793749999998,0.0073172935073963765,(-0.16729689078808943+0.06645876314137227j),146.48888888923028
413,17.22889375,0.0046886065225758165,(0.07532839330718477+0.12374340055666225j),146.84444444478666
414,17.22899375,-0.004791362923687254,(-0.057776123247329836-0.06063984307233189j),147.20000000034304
415,17.22909375,-0.0066416201315605515,(0.10039625185272388-0.129984140161161j),147.55555555589945
416,17.22919375,-0.004101774561047857,(-0.10721353800274602+0.2738681592169456j),147.91111111145582
417,17.22929375,-0.0024777196339993137,(0.11003623547996716+0.11432053504075049j),148.2666666670122
418,17.22939375,0.003918133222699554,(0.0879182332201312+0.00957165066705784j),148.62222222256858
419,17.22949375,0.008015151117063768,(-0.4632901033236616+0.41121564859182974j),148.97777777812496
420,17.22959375,0.013590679988347608,(0.5609039295531019-0.4893885874409235j),149.33333333368137
421,17.22969375,0.008167845577494615,(0.1803230976638298-0.23991525583722073j),149.68888888923775
422,17.22979375,0.008974438262295905,(0.3375994047746873-0.059943176012421384j),150.04444444479412
423,17.22989375,-6.358109319409182e-05,(0.005176842374807894-0.015332185424506359j),150.4000000003505
424,17.22999375,-0.002549015983174021,(0.04829480629217048-0.09249073607359048j),150.75555555590688
425,17.230093749999998,-0.0038647813568060073,(0.018693329108651194-0.09035579400388144j),151.1111111114633
426,17.230193749999998,-0.0020198567296058614,(0.08053712182972372+0.09993583426180563j),151.46666666701967
427,17.230293749999998,-0.0011920750079227548,(0.13897223030979938+0.169523848565707j),151.82222222257604
428,17.23039375,0.004736523011680947,(-0.15531366107447503+0.16809391648930933j),152.17777777813242
429,17.23049375,0.005956748904744799,(0.22537447532479532+0.1422864650958116j),152.5333333336888
430,17.23059375,0.010392192224069759,(0.08641928436406943-0.1304057193561664j),152.8888888892452
431,17.23069375,0.011149678481329384,(0.09203430754151909+0.0020407483539333082j),153.2444444448016
432,17.23079375,0.002847848182032958,(-0.20182318262320825+0.10794559958206074j),153.60000000035797
433,17.23089375,0.0022012918270258135,(0.05319117177953944+0.015347194017860222j),153.95555555591434
434,17.23099375,-0.000913052956938122,(0.21362373726232364-0.008667828646846662j),154.31111111147072
435,17.23109375,-0.0033949997902429927,(-0.16853332046060787-0.24504369706978438j),154.66666666702713
436,17.23119375,-0.0013114980780336036,(0.045348356862359274+0.00426729412018835j),155.0222222225835
437,17.23129375,-0.0043208913835159025,(0.48742080969615853+0.16223120439849592j),155.3777777781399
438,17.23139375,0.003959576908648579,(0.165038958440809+0.10134030189995541j),155.73333333369627
439,17.23149375,0.0017065538038504749,(0.23348817542065764-0.24186258133922467j),156.08888888925264
440,17.23159375,0.009018470244092138,(-0.2288406362059492-0.26474386808131656j),156.44444444480905
441,17.231693749999998,0.011538018726716007,(0.137693318448129-0.013890693011923555j),156.80000000036543
442,17.231793749999998,0.003017518352555917,(-0.2292729729721278-0.04971480999790587j),157.1555555559218
443,17.231893749999998,0.004011451134644843,(0.042680213909776415-0.45800121282192974j),157.5111111114782
444,17.23199375,0.0040330887177604,(0.27517132831354685+0.07247867550692139j),157.86666666703456
445,17.23209375,-0.001989583085845305,(0.05810657199597649-0.03209323735164111j),158.22222222259097
446,17.23219375,-0.00012002411492219019,(0.3889705235046061+0.01899692260928776j),158.57777777814735
447,17.23229375,-0.0007316874188032906,(0.019956668172308012+0.05025622863592953j),158.93333333370373
448,17.23239375,0.0062086753935075446,(0.3390078833124259-0.24419638961228549j),159.2888888892601
449,17.23249375,0.010260664094434937,(-0.01489565865848802-0.23144952333861085j),159.6444444448165
