,t,y,fft,fftfreq
296,7.310993750000001,0.015353952784251971,(-0.6494906972292093+0.11978022107936902j),861.216176900465
297,7.31109375,0.009521563626067493,(-0.40274006761614045+0.3172124415354741j),864.1256910116153
298,7.311193750000001,-0.003982149870127652,(-0.5685402011743016+0.103156476761262j),867.0352051227655
299,7.311293750000001,-0.008220228495505768,(0.06570754813282086+0.19338955461350157j),869.9447192339157
300,7.311393750000001,-0.019674480897495142,(-0.2703691837694169-0.06315104337237197j),872.854233345066
301,7.31149375,-0.01252478834860304,(-0.8367563422571708-0.4930786161820696j),875.7637474562162
302,7.311593750000001,0.0033666985139776135,(-0.6535266225605246+1.0112380726124046j),878.6732615673664
303,7.311693750000001,0.008171736732360164,(-0.046539117644976424+0.750037410661103j),881.5827756785167
304,7.31179375,0.022468437811891936,(-0.19992654973619506+0.1678931399830525j),884.4922897896669
305,7.31189375,0.0256773272170083,(-0.523785427405659+0.7599200450186028j),887.4018039008171
306,7.311993750000001,0.02004553407822013,(-0.21105972810520235+0.4051518108127655j),890.3113180119673
307,7.312093750000001,0.0035950145570146337,(-0.42226615122495365+0.2500173876220093j),893.2208321231175
308,7.31219375,-0.00813014134426732,(-0.3213439493632384+1.204634954122072j),896.1303462342677
309,7.312293750000001,-0.01566409823061709,(-0.06403933972120217+0.29811024748956105j),899.0398603454179
310,7.312393750000001,7.017389429438234e-05,(-0.12257471471273729+0.19865185480035047j),901.9493744565682
311,7.312493750000001,-0.01454182289348,(-0.5775231301589635+0.5958583911564598j),904.8588885677184
312,7.31259375,0.0021378410342249633,(0.058721839109347806+0.7144495066819505j),907.7684026788686
313,7.312693750000001,0.018777136798071976,(0.11328906989350246+0.44120868261836954j),910.6779167900188
314,7.312793750000001,0.012770827075753433,(-1.0365354110543161+0.8609469681760848j),913.587430901169
315,7.312893750000001,0.030378976913625278,(2.2186926979809924+1.4147524164810774j),916.4969450123192
316,7.31299375,-0.002954209874015544,(1.2168473986833557-0.09256438421314277j),919.4064591234695
317,7.313093750000001,0.015138802032099717,(-0.09489941022623431+0.22758378977063257j),922.3159732346197
318,7.313193750000001,0.00705770981519026,(1.616648832976611-0.4544959316767376j),925.2254873457699
319,7.313293750000001,-0.007205236713851011,(0.12314925930851961-0.6193689724685225j),928.1350014569201
320,7.31339375,0.01272139588881895,(-0.1120166652194799-0.016223813324445772j),931.0445155680703
321,7.313493750000001,-0.0060959308163734205,(-1.4434958866635543-1.0482560372751026j),933.9540296792205
322,7.313593750000001,0.0038135465292818546,(-0.9586253586192257+1.0358547088043237j),936.8635437903708
323,7.31369375,-0.003132413810920042,(-0.1273169183406454+1.3939767522445914j),939.773057901521
324,7.31379375,-0.0008948284161458785,(-1.4154733256068193+2.081232611817752j),942.6825720126712
325,7.313893750000001,0.02129574872515337,(2.5661107317972505+1.4573792967928092j),945.5920861238214
326,7.313993750000001,0.00854640564496905,(1.685328465442805-0.4806423179168453j),948.5016002349716
327,7.31409375,0.02677254510169707,(1.5274334166688401+1.1513764926220447j),951.4111143461218
328,7.31419375,0.021086394508041402,(-1.0171379524698756-2.977745180401908j),954.3206284572722
329,7.314293750000001,0.0117794307801203,(-1.296503481868486+0.03809820498980233j),957.2301425684224
330,7.314393750000001,0.00047308272984798,(-0.8228961179729892+0.5256433671378982j),960.1396566795726
331,7.31449375,-0.007088587317338252,(3.8784473650185296+1.342302472821601j),963.0491707907228
332,7.314593750000001,-0.016924409295267683,(0.14318156240267138-1.4671301708975846j),965.958684901873
333,7.314693750000001,-0.001029082785832238,(-1.0992120723048773-0.2802206083652741j),968.8681990130232
334,7.314793750000001,0.008221893941117699,(-4.460793274938027+0.6713634668224953j),971.7777131241734
335,7.31489375,0.017173400998195344,(1.3986399925881856+2.922425793817867j),974.6872272353237
336,7.314993750000001,0.026894905200242687,(2.102127081688336+0.41240856711488616j),977.5967413464739
337,7.315093750000001,0.028691805334185083,(2.0254887741749794+2.832481466944775j),980.5062554576241
338,7.315193750000001,0.023244110145117916,(0.5037866260034838-2.2785561800613396j),983.4157695687743
339,7.31529375,-0.0013793550469742475,(-0.2930267995336271-0.5129914883401857j),986.3252836799245
340,7.315393750000001,-0.007126837935944268,(-0.38756917969936133+0.2622502202136831j),989.2347977910747
341,7.315493750000001,0.0006427215112352572,(2.7174170731164304+0.7526935592805316j),992.144311902225
342,7.315593750000001,-0.026424434387040868,(1.1486948461683255-1.2934819764080432j),995.0538260133752
343,7.31569375,0.005943913575566465,(0.17253658605133565+0.016712304562308197j),997.9633401245254
344,7.315793750000001,0.004210277446696212,(-0.422692450528605-1.6308434742551323j),1000.8728542356756
345,7.315893750000001,0.017079725632434137,(-0.058495227572960634+0.4190213723839131j),1003.7823683468258
346,7.31599375,0.024825158729596102,(0.5725248288568181-0.2627957076713533j),1006.691882457976
347,7.31609375,0.022085898709353718,(1.1636343244344682+0.6723917535178444j),1009.6013965691263
348,7.316193750000001,0.016165343921973822,(0.2411114818407472-1.1273055956413411j),1012.5109106802765
349,7.316293750000001,-0.002753519840930617,(-0.6151969770063702-0.417628595153961j),1015.4204247914267
350,7.31639375,0.0017818610056117058,(0.013384785210027256-0.3971860102595418j),1018.3299389025769
351,7.316493750000001,-0.001840140321057094,(-0.12703376827641805+0.3695458989428022j),1021.2394530137271
352,7.316593750000001,-0.01780412704343216,(0.4769325719166103+0.028021978977970166j),1024.1489671248773
353,7.316693750000001,0.010287616574309771,(-0.24525740136702479-0.34656835194532365j),1027.0584812360275
354,7.31679375,0.0014925382885562619,(0.3259246672336345+0.04805576492090536j),1029.9679953471777
355,7.316893750000001,0.014969561248618686,(-0.14683062507466574-0.27703339359154344j),1032.877509458328
356,7.316993750000001,0.01713755688806871,(0.049095489564889294+0.02295014462151236j),1035.7870235694784
357,7.317093750000001,0.012697773284541858,(0.314491406727086-0.3345831305774619j),1038.6965376806286
358,7.31719375,0.005852722801272195,(-0.07711728449783137-0.13159181272461673j),1041.6060517917788
359,7.317293750000001,-0.003393159910878816,(-0.09245511633158884-0.21193252746469074j),1044.515565902929
360,7.317393750000001,0.004923137333069519,(-0.05366688705694775+0.3993136827598781j),1047.4250800140792
361,7.317493750000001,0.0060464475309336746,(0.3454793506817576-0.03700236409337518j),1050.3345941252294
362,7.31759375,-0.00893885341246377,(0.25814680570762016-0.314098943947858j),1053.2441082363796
363,7.317693750000001,0.009231453951682098,(0.016135116847615538-0.7791983353649379j),1056.1536223475298
364,7.317793750000001,-0.000705795976084813,(-0.042744370894164024-0.05000476964062041j),1059.06313645868
365,7.31789375,0.00184441276322472,(0.01355793970260856-0.0813234008303549j),1061.9726505698302
366,7.31799375,0.006482654079881366,(-0.22997012709943304-0.13823362488276425j),1064.8821646809804
367,7.318093750000001,-0.014296239198793826,(0.020011522339141212+0.15600085015245507j),1067.7916787921306
368,7.318193750000001,0.01327497435122518,(0.15124639080867125-0.1869423896219268j),1070.7011929032808
369,7.31829375,0.013548594197189108,(0.17205142841107018+0.08670746871160373j),1073.6107070144312
370,7.318393750000001,0.009563361371460292,(-0.7118969183746789-0.8210105362605424j),1076.5202211255814
371,7.318493750000001,0.016093775578901022,(-0.7410772213304382+0.016159427492394657j),1079.4297352367316
372,7.318593750000001,0.0015838085282015271,(0.0056423611864825154-0.07678309838362685j),1082.3392493478818
373,7.31869375,0.0008162806673163833,(-0.10527028404855285+0.8497067311913139j),1085.248763459032
374,7.318793750000001,-0.015217627907531473,(0.1415005719789771-0.059353406167493246j),1088.1582775701822
375,7.318893750000001,-0.016687418353145824,(-0.22713717107991807-0.2008672319156865j),1091.0677916813324
376,7.318993750000001,-0.014826950057567807,(-0.975137184809865+0.5035314815290215j),1093.9773057924826
377,7.31909375,0.004473459323370855,(0.5130626751086176+0.7527520821992422j),1096.8868199036328
378,7.319193750000001,0.011509084721997038,(0.7683113885802481-0.000927386662404911j),1099.796334014783
379,7.319293750000001,0.023309988461387682,(0.5310128217593942+0.11150602244287844j),1102.7058481259332
380,7.319393750000001,0.020582821301303882,(-0.3343046734082991-0.5735740551189558j),1105.6153622370834
381,7.31949375,0.01987687379229371,(-0.28513866326228543+0.14451213706479193j),1108.5248763482339
382,7.319593750000001,0.004725793009078336,(-0.7879484086162349-0.06246630093397633j),1111.434390459384
383,7.319693750000001,-0.014387489130644242,(1.2469174849303148+0.7287832864324427j),1114.3439045705343
384,7.31979375,-0.006335570710957939,(0.1584703580037788-0.740272991939485j),1117.2534186816845
385,7.31989375,-0.020305046624959012,(0.02562114361691932+0.01255870035596421j),1120.1629327928347
386,7.319993750000001,-0.0019534324585194817,(-2.39436462934129-1.7317978264510727j),1123.0724469039849
387,7.320093750000001,-0.0026865059861140364,(-0.9680923139614512+1.7806329885069396j),1125.981961015135
388,7.32019375,0.019913263381824264,(0.49270798423292805+0.6946391777536185j),1128.8914751262853
389,7.320293750000001,0.020661407907162335,(-0.7878675076382471+3.7257027509864895j),1131.8009892374355
390,7.320393750000001,0.023665631160334107,(2.2539059898373663-0.6592729168315172j),1134.7105033485857
391,7.320493750000001,0.005975569076635826,(0.36119441472787933-0.9649983725030471j),1137.620017459736
392,7.32059375,-0.0008629398783082205,(1.5371869323593803-0.6234134364866178j),1140.529531570886
393,7.320693750000001,-0.005830947669260275,(-1.7850651424046804-0.09830079224075586j),1143.4390456820363
394,7.320793750000001,-0.006597790561859416,(-0.20049783686438388+0.8549678975414232j),1146.3485597931867
395,7.320893750000001,0.007842331109348856,(-1.399249012949598-0.2771569367920898j),1149.258073904337
396,7.32099375,-0.006631501936578386,(2.664690167248149+3.0193653742361874j),1152.1675880154871
397,7.321093750000001,0.02209082679149577,(1.6764765958660572-0.2653790567647838j),1155.0771021266373
398,7.321193750000001,0.013753114359537291,(0.19634888526134295+0.4664721272591456j),1157.9866162377875
399,7.321293750000001,0.029140115055565574,(1.542349753256174-2.447524900565001j),1160.8961303489377
400,7.32139375,0.00280468852632922,(-0.7249276948158376-0.30707157440271177j),1163.805644460088
401,7.321493750000001,-0.0026138575571529065,(-0.11553946321598352+0.18204212936248482j),1166.7151585712381
402,7.321593750000001,-0.009450499160577245,(-1.6588088002926964+0.5693634226939966j),1169.6246726823883
403,7.32169375,0.005510023913884185,(0.3470587624735619+1.0502259076767728j),1172.5341867935385
404,7.32179375,0.005983398877373177,(0.6932473631109309+0.6600935786443307j),1175.4437009046887
405,7.321893750000001,0.009492977253541195,(0.3298175507498783+1.9175840317027453j),1178.353215015839
406,7.321993750000001,0.016520237281252546,(2.122136927506609-0.5134685378288942j),1181.2627291269894
407,7.32209375,0.02090218845223321,(1.1264045836431824-1.032135223277169j),1184.1722432381396
408,7.32219375,0.01618809541074755,(0.9849330532986488-0.291358331973691j),1187.0817573492898
409,7.322293750000001,-0.009352899515267719,(-0.1886513797609068-1.1421755352011083j),1189.99127146044
410,7.322393750000001,-0.010566848155910224,(-0.04572014678011249-0.5714114579608258j),1192.9007855715902
411,7.32249375,0.003762051676084951,(0.11625627674313535+0.1686642022346201j),1195.8102996827404
412,7.322593750000001,0.011188368060320902,(0.8544981185647595-1.0492652890275032j),1198.7198137938906
413,7.322693750000001,0.014249077589859537,(-0.302005671825627-0.044437073071316044j),1201.6293279050408
414,7.322793750000001,0.016990806586101803,(0.2970381784481853+0.09940257939733904j),1204.538842016191
415,7.32289375,0.026025172313038723,(0.3654373783138327+0.5631047477106543j),1207.4483561273412
416,7.322993750000001,0.021084633923257615,(0.7232675725280178-0.755268740938112j),1210.3578702384914
417,7.323093750000001,-0.007745092790824317,(-0.1610821741069956-0.6554244950207787j),1213.2673843496416
418,7.323193750000001,-0.00980525506682841,(0.36856282319154676-0.4920805005186777j),1216.1768984607918
419,7.32329375,-0.02181499150144328,(-0.13145149490415775+0.24532608741194842j),1219.0864125719422
420,7.323393750000001,0.011653231244720244,(0.3930132665908648+0.018129678536250693j),1221.9959266830924
421,7.323493750000001,0.008985444632923764,(0.37641482449709474-0.6228754832766129j),1224.9054407942426
422,7.323593750000001,0.017112852608329312,(-0.7246161607856305-0.7660299036188511j),1227.8149549053928
423,7.32369375,0.03042325858721061,(-0.553103261104474-0.11094796294274133j),1230.724469016543
424,7.323793750000001,0.03209359778190742,(0.10532101790403264+0.6765088136784503j),1233.6339831276932
425,7.323893750000001,0.01131135948099934,(0.955317969731607-0.8805743727997362j),1236.5434972388434
426,7.32399375,-0.020430669886793294,(-0.28959915284318105-0.6522653378833039j),1239.4530113499936
427,7.32409375,-0.011758833158507903,(0.187780628497764-0.5390488612601986j),1242.3625254611438
428,7.324193750000001,-0.0018049400288012434,(-1.403248169990603+0.3692065956561774j),1245.272039572294
429,7.324293750000001,-0.005947302735276012,(0.5378255609751676+0.17943916975828164j),1248.1815536834442
430,7.32439375,-0.003345408900602875,(-0.047779949755742346-0.4553729016526028j),1251.0910677945944
431,7.324493750000001,0.027073990747887113,(1.5434729053093097-0.545066571336827j),1254.0005819057449
432,7.324593750000001,0.015647724506996454,(-1.3789806887725062-0.48139658047477923j),1256.910096016895
433,7.324693750000001,0.03589243943010485,(-0.577348314948223+0.5834610141158635j),1259.8196101280453
434,7.32479375,-0.0027854456662660216,(-0.514407100860298-1.033717421590572j),1262.7291242391955
435,7.324893750000001,-0.014256680907021502,(-0.08123285331655813+0.8651968039825632j),1265.6386383503457
436,7.324993750000001,0.0020368645080162317,(-0.04090841093536823+0.18825215255581912j),1268.5481524614959
437,7.325093750000001,0.0028609400112845082,(-0.6135969145716968+0.41612334915578425j),1271.457666572646
438,7.32519375,-0.007658277541271925,(0.3124889884757077+0.16333519833512816j),1274.3671806837963
439,7.325293750000001,0.010416839112812371,(0.2529997751331392+0.19268695218954662j),1277.2766947949465
440,7.325393750000001,0.014866557448548619,(0.5094981873478874-0.07693031401994477j),1280.1862089060967
441,7.325493750000001,0.01755969185192173,(-0.3968323787534168-0.24293767574683045j),1283.0957230172469
442,7.32559375,0.00914674054734031,(0.16055954867129194-0.29508724875077114j),1286.005237128397
