,t,y,fft,fftfreq
303,10.03029375,0.0068523782316394595,(-0.03843641082741707+0.04535453717121007j),242.3806095518008
304,10.03039375,0.007471959503419507,(0.051908774095770216+0.18420637387058938j),243.18054555692225
305,10.03049375,0.00557754997448082,(-0.008009990381508632-0.1758503860672468j),243.9804815620437
306,10.03059375,0.0068754809972390585,(-0.07282588284617857-0.0756438559451218j),244.78041756716516
307,10.03069375,0.007176687563293188,(-0.026886191511453536-0.1599005222146216j),245.5803535722866
308,10.03079375,0.008312133647305766,(-0.10381529218378885-0.07831034535168278j),246.38028957740806
309,10.03089375,0.007631210930736254,(-0.13119957023761852+0.02633047887599351j),247.18022558252954
310,10.03099375,0.009649099489837398,(-0.05949932278620327+0.05337073348767464j),247.980161587651
311,10.03109375,0.007798866228641108,(-0.23398131942937092+0.09036989064857462j),248.78009759277245
312,10.03119375,0.008239083179067163,(-0.14619640779028376-0.05229909959861707j),249.5800335978939
313,10.03129375,0.007653923264992035,(-0.12443151651740629+0.14358450329776495j),250.37996960301535
314,10.03139375,0.00682765889242126,(-0.012495205648431835+0.028311291650347202j),251.1799056081368
315,10.03149375,0.005915701012326957,(0.08883494070713903-0.0850192250635364j),251.97984161325826
316,10.03159375,0.005475756431072185,(-0.041114629487673186-0.08099175688059193j),252.7797776183797
317,10.03169375,0.005945634012307502,(-0.05064451398344559-0.20093041509039444j),253.57971362350116
318,10.03179375,0.006901285472797968,(-0.067360741458773-0.1397658219177035j),254.37964962862262
319,10.03189375,0.007614051888931319,(0.07656565185360252+0.0909108484772001j),255.17958563374407
320,10.03199375,0.00807948459824223,(-0.05424000819531649-0.112998410501072j),255.97952163886555
321,10.03209375,0.007940868034470238,(0.12364793536762378+0.09034175331268096j),256.779457643987
322,10.03219375,0.008838765648020669,(-0.011359666971720294-0.00783607805596857j),257.57939364910845
323,10.03229375,0.009343314121132255,(0.01978950929247967+0.10091235459325042j),258.3793296542299
324,10.03239375,0.009438799641322526,(0.034312379657127925+0.07515693530005532j),259.17926565935136
325,10.03249375,0.007295045156095607,(0.22435994668333134-0.1188675209647427j),259.9792016644728
326,10.03259375,0.006709237436454895,(-0.03193611496118719+0.16756534960783573j),260.77913766959426
327,10.03269375,0.0051912465880814005,(-0.01248330245927115+0.21972666964182125j),261.57907367471574
328,10.03279375,0.005213876363450596,(-0.20499931802355117-0.0372392099844197j),262.37900967983717
329,10.03289375,0.004781152501914325,(-0.01929808567457532-0.0848613668733822j),263.17894568495865
330,10.03299375,0.0045940761484372416,(0.12055319198905376+0.020120016636986884j),263.9788816900801
331,10.03309375,0.005172666861479428,(0.011305833759607677+0.055724948974126276j),264.77881769520155
332,10.03319375,0.006513124872031965,(-0.0268286398009603+0.20728886145218292j),265.578753700323
333,10.03329375,0.007789750730616805,(-0.18102453946896124-0.05840167032009812j),266.37868970544446
334,10.03339375,0.006766192154507093,(-0.06666847235332538-0.023408899021921895j),267.1786257105659
335,10.03349375,0.006077775354649734,(-0.07059950730296856-0.0792628239008781j),267.97856171568736
336,10.03359375,0.004902325223590804,(-0.17153542847726908-0.2745816630567746j),268.7784977208088
337,10.03369375,0.00337316425877492,(0.0727212553789386+0.24900060952123118j),269.57843372593027
338,10.03379375,0.0035416453320110436,(-0.01639254394779146+0.0630350861785792j),270.37836973105175
339,10.03389375,0.0027139210897969535,(-0.016060379027513262+0.01748526888446724j),271.1783057361732
340,10.03399375,0.003649367715674655,(0.07955792025795583+0.03160195614028452j),271.97824174129465
341,10.03409375,0.002907219526912819,(-0.018984369267509554-0.0326742976244358j),272.7781777464161
342,10.03419375,0.004467440318596337,(0.07645032364367357-0.06403149146939248j),273.57811375153756
343,10.03429375,0.005516082230582626,(0.018955491553758086+0.14427783972085464j),274.378049756659
344,10.03439375,0.005213519319726528,(-0.08801529323919119+0.09659245843816658j),275.17798576178046
345,10.03449375,0.004355793248513885,(0.27925591610523065+0.053181131976727455j),275.9779217669019
346,10.03459375,0.003148002506774524,(-0.07079515131190225-0.09849240667901338j),276.77785777202337
347,10.03469375,0.003135609422202278,(0.013948545844819374+0.09881180844001153j),277.5777937771448
348,10.03479375,0.0029361206966865795,(0.012138569753405958-0.09853489629847312j),278.3777297822663
349,10.03489375,0.002240319327524573,(0.06169331153761852-0.00785524379098598j),279.1776657873877
350,10.03499375,0.001551889635295187,(0.13630083521874398+0.04760778760966315j),279.9776017925092
351,10.03509375,0.0023138695880240982,(0.0035035753864129226+0.03163521200187012j),280.77753779763066
352,10.03519375,0.0034078689073924386,(-0.009209375499696748+0.23609514935215883j),281.5774738027521
353,10.03529375,0.0029035791979318466,(-0.16934086836182632-0.10893286233831947j),282.37740980787356
354,10.03539375,0.0030134193796509607,(-0.0963607503198403-0.07401951146126685j),283.177345812995
355,10.03549375,0.0028887370344154507,(-0.02985870319086812+0.009803499884903104j),283.97728181811647
356,10.03559375,0.004318450528797657,(-0.005529372911554875-0.005126518478645947j),284.7772178232379
357,10.03569375,0.0028798361653207803,(-0.07015433154279492+0.07413019338373901j),285.57715382835937
358,10.03579375,0.002737066007247507,(0.01467573839392938-0.019928242222193592j),286.3770898334808
359,10.03589375,0.003076047857536923,(-0.056507302431266115-0.00501282378765508j),287.1770258386023
360,10.03599375,0.004109080565514825,(-0.045763011057655026+0.040220828279257645j),287.9769618437237
361,10.03609375,0.003366120214976465,(-0.01922181374008019-0.07078164020091487j),288.7768978488452
362,10.03619375,0.0028738623028082243,(0.012828450200762752-0.053258386781815485j),289.57683385396666
363,10.03629375,0.003055261492507982,(-0.04362672522631081+0.009413400026614775j),290.3767698590881
364,10.03639375,0.004503632607832547,(-0.020194664943923704+0.0008681727855919547j),291.17670586420957
365,10.03649375,0.0051786542655599885,(-0.08266527320845915-0.012522638378400883j),291.976641869331
366,10.03659375,0.004949540877360007,(-0.07827051248929032-0.0012801633483240996j),292.77657787445247
367,10.03669375,0.004760430970143231,(-0.029300484682613363+0.04801054585568282j),293.5765138795739
368,10.03679375,0.0048894954430815105,(0.01323822424157309+0.037929969824188586j),294.3764498846954
369,10.03689375,0.005221490543006113,(-0.07260479374534312-0.03690882503729624j),295.1763858898168
370,10.03699375,0.00644441300234567,(0.0058284386062482365+0.04868816030746176j),295.9763218949383
371,10.03709375,0.0032863237888103363,(-0.02940413254345586+0.009018823052120237j),296.7762579000597
372,10.03719375,0.005333106553560838,(0.032914376421351+0.019380604714707247j),297.5761939051812
373,10.03729375,0.004574600380145228,(0.0017544609059050378+0.056676689925144505j),298.37612991030267
374,10.03739375,0.00519851387762872,(-0.028165139593170817-0.08929119262595116j),299.1760659154241
375,10.03749375,0.005197147274033263,(0.015341053561708555-0.04822597628055482j),299.97600192054557
376,10.03759375,0.007023759143372237,(-0.019224961575025557-0.012345343709675136j),300.775937925667
377,10.03769375,0.007706760450408528,(0.1519710131825861-0.036722551224432465j),301.5758739307885
378,10.03779375,0.0054220533819465695,(-0.0636854953884564-0.01735148812169479j),302.3758099359099
379,10.03789375,0.006303703233045121,(0.009793860928134408-0.03461108872608639j),303.1757459410314
380,10.03799375,0.006461488395712142,(0.01150562964817256-0.0017507280421345116j),303.9756819461528
381,10.03809375,0.006275549642219343,(0.017697276942421295+0.05013373822212042j),304.7756179512743
382,10.03819375,0.007526814491891651,(-0.028910973307253736+0.0012529707632980176j),305.5755539563957
383,10.03829375,0.0064637566661873746,(0.05315810505960486-0.0364518252093597j),306.3754899615172
384,10.038393750000001,0.00776332494545166,(-0.017112840982633028-0.027716586473673165j),307.1754259666386
385,10.03849375,0.008122289352758503,(-0.06259433938231886-0.04565959191148099j),307.9753619717601
386,10.03859375,0.009228194924447541,(-0.049573174659906495-0.014229999346507299j),308.7752979768816
387,10.03869375,0.008609346812096911,(-0.021647234793515407-0.037108041761700884j),309.575233982003
388,10.03879375,0.008212134885944739,(0.03335384679389004-0.022069690974623322j),310.3751699871245
389,10.03889375,0.007242232606362986,(-0.07422471825924995-0.04603401505743632j),311.1751059922459
390,10.03899375,0.007344621720083983,(-0.06673491004896838-0.05729842640996714j),311.9750419973674
391,10.03909375,0.006377118005611197,(-0.0561130051321372-0.03589522752787491j),312.7749780024888
392,10.03919375,0.006426008566874679,(-0.06099797305716153+0.02950917006400036j),313.5749140076103
393,10.03929375,0.007265761785695992,(-0.03674923304750693-0.024518088892912866j),314.3748500127317
394,10.03939375,0.006973221769777418,(-0.009736824457493503-0.01578274583536354j),315.1747860178532
395,10.03949375,0.008220991143410742,(-0.023075330184722253-0.06022511980375204j),315.9747220229746
396,10.03959375,0.008037587339104145,(-0.032765085780955404-0.06284950865375095j),316.7746580280961
397,10.03969375,0.00905379953386625,(-0.003976495208892514-0.023146873968210142j),317.5745940332176
398,10.03979375,0.009951426545239579,(0.01161357113202523+0.007244474602623537j),318.374530038339
399,10.03989375,0.008114962551440806,(-0.028475840423559388-0.035897843121856725j),319.1744660434605
400,10.03999375,0.008067727288952841,(0.03257303561149905+0.028770718567611726j),319.9744020485819
401,10.04009375,0.0077680800380289265,(-0.013802864310054437-0.04182348088631258j),320.7743380537034
402,10.04019375,0.008488093119386341,(-0.02391470582846814-0.004232525917084613j),321.5742740588248
403,10.04029375,0.005409102634432371,(-0.044169628168852455+0.013217418047373313j),322.3742100639463
404,10.04039375,0.006342522828430025,(-0.040250619186350645-0.042838527837930705j),323.1741460690677
405,10.04049375,0.008142989004825508,(0.10823685951622461+0.01583054830713091j),323.9740820741892
406,10.04059375,0.008091890370397028,(0.004513503135367674-0.009011870002729626j),324.7740180793106
407,10.04069375,0.007133135036377913,(0.010956738383569628-0.03892716524411232j),325.5739540844321
408,10.04079375,0.007654307485649441,(0.0017048658166877312+0.013242489660190784j),326.3738900895536
409,10.04089375,0.00868362393640367,(-0.012240239818203522-0.029768095906548973j),327.173826094675
410,10.04099375,0.005472106506302336,(-0.037125764306837256-0.001998796463387728j),327.9737620997965
411,10.04109375,0.0044774231771172205,(0.009568370439428422-0.08548987809033602j),328.7736981049179
412,10.04119375,0.003985902996388595,(-0.0319866646805379-0.07972781310966597j),329.5736341100394
413,10.04129375,0.0034592911892056297,(0.04620126097946916-0.08703112023832998j),330.3735701151608
414,10.04139375,0.006042116912626327,(-0.11123829803399789+0.1570004118372682j),331.1735061202823
415,10.04149375,0.005618970793895798,(-0.013165886418693548+0.010557363439018487j),331.9734421254037
416,10.04159375,0.006525278994071117,(-0.0040407831283163055-0.013433263930631791j),332.7733781305252
417,10.04169375,0.006535935758115546,(-0.055330521501915614+0.012533432778947449j),333.5733141356466
418,10.04179375,0.006762251881085892,(-0.03227124880341155-0.01991363019176769j),334.3732501407681
419,10.04189375,0.007239612977451507,(0.10065006867343743-0.023388903654728732j),335.1731861458896
420,10.04199375,0.004854993153403083,(-0.04611213254227818+0.003416942242106454j),335.973122151011
421,10.04209375,0.0027988463564998316,(-0.008769336286850489+0.007448284827420794j),336.7730581561325
422,10.04219375,0.0021185989682496304,(0.016527040590843815+0.0500971183235185j),337.5729941612539
423,10.04229375,0.0013656385465076809,(-0.03497715731819179+0.04928095362522287j),338.3729301663754
424,10.04239375,0.0019764376343869325,(-0.014505689935972649-0.0011587800504097396j),339.1728661714968
425,10.04249375,0.0018449041933904832,(0.005711656906904518+0.03812971559987445j),339.9728021766183
426,10.04259375,0.004098687412150225,(-0.02265855151132662+0.026680554970904023j),340.7727381817397
427,10.04269375,0.005221447564076826,(-0.022929281244260365-0.013009758859948678j),341.5726741868612
428,10.04279375,0.0036320452949080216,(-0.025333236646463607-0.0034307560469219057j),342.37261019198263
429,10.04289375,0.005598541644051252,(-0.010558997479511513+0.03131577525580911j),343.1725461971041
430,10.04299375,0.005219851980910682,(-0.06861942984724807-0.045789680192410115j),343.97248220222554
431,10.04309375,0.005730556328818889,(-0.03822377034679133+0.00995585974341867j),344.772418207347
432,10.04319375,0.0038650879691140725,(-0.014703995369285225-0.036360844960519056j),345.5723542124685
433,10.04329375,0.0010467536963085341,(-0.011734453402417631-0.0017946960397612608j),346.3722902175899
434,10.04339375,0.0015980516408992344,(-0.06360497612423238+0.020895405331037672j),347.1722262227114
435,10.04349375,0.000458538113220542,(-0.0850246094466369+0.01639553708429899j),347.9721622278328
436,10.04359375,0.0008607063289016541,(-0.030114725777701242-0.020525110319083197j),348.7720982329543
437,10.04369375,0.0008191106284976773,(-0.03597622856576372+0.02186136619458222j),349.57203423807573
438,10.04379375,0.0016283921051661384,(-0.06727569970773968-0.035119089313677104j),350.3719702431972
439,10.04389375,0.003222870850615272,(0.017757655387000255+0.10399697744975511j),351.17190624831863
440,10.04399375,0.00474450707576471,(-0.07837794273652286-0.004653287581846055j),351.9718422534401
441,10.04409375,0.005127785636228953,(-0.18248445600405147-0.05753069482662572j),352.77177825856154
442,10.04419375,0.005140997907293957,(0.015522496760621908+0.03307066200174374j),353.571714263683
443,10.04429375,0.004972419136477957,(0.018550710027960243-0.035056005230578904j),354.3716502688045
444,10.04439375,0.0054469858319046,(-0.01729537625187054-0.04496808291620337j),355.1715862739259
445,10.04449375,0.004869388372154758,(0.04796744341946364+0.0564862741802351j),355.9715222790474
446,10.04459375,0.0037279704929622233,(-0.12190207141846612+0.03258131053187763j),356.77145828416883
447,10.04469375,0.002509000211124109,(-0.02958572089742147+0.03062293880324249j),357.5713942892903
448,10.04479375,0.001999835374337487,(-0.05320683671849147+0.01740043128392959j),358.37133029441173
449,10.04489375,0.0025320225057319083,(-0.11053108871934936+0.06956027837207704j),359.1712662995332
450,10.04499375,0.002942806808424411,(-0.6784655456999746+0.2543494292102646j),359.97120230465464
