,t,y,fft,fftfreq
294,6.2793937500000006,0.0047159416295154,(0.09735982318647593+0.03589568952680538j),117.59529618738208
295,6.27949375,0.00510104547899057,(-0.10207263690830977-0.06616013013657608j),117.99528018801944
296,6.27959375,0.00588915202085356,(-0.04796299996211147-0.25566201714542197j),118.39526418865678
297,6.279693750000001,0.00284065081704738,(-0.11452363646128721-0.17930747632619295j),118.79524818929414
298,6.2797937500000005,0.002325740691329372,(-0.015514835061270313+0.02554378146404513j),119.19523218993149
299,6.27989375,0.003612038547549764,(-0.4414485510775209-0.48137539772544863j),119.59521619056885
300,6.279993750000001,0.0015435278394109629,(25.044169546025273-17.986345978202014j),119.99520019120621
301,6.280093750000001,0.002205195382112312,(-0.30242290424964874+0.21158861847126353j),120.39518419184355
302,6.2801937500000005,0.0006415687185882037,(-0.24575933798610208+0.06033310793157799j),120.79516819248092
303,6.28029375,0.0028786616107657594,(-0.23313939176732953+0.0944861656576409j),121.19515219311826
304,6.280393750000001,0.003302239737358406,(-0.06730890041156465+0.04155899098913165j),121.59513619375562
305,6.280493750000001,0.0036204792886982877,(-0.11282638318733934+0.07757558349843707j),121.99512019439297
306,6.28059375,0.005399512550553242,(0.014052940769094458+0.010810170676975905j),122.39510419503033
307,6.28069375,0.004639162423116991,(-0.10811021261673547+0.042933812975765144j),122.79508819566767
308,6.280793750000001,0.0051924510299041805,(-0.0716534320932769+0.2966628705346556j),123.19507219630503
309,6.280893750000001,0.003354887325176712,(-0.03692368193437068-0.06809581422393078j),123.5950561969424
310,6.28099375,0.0036863649964419395,(-0.09869490355719424+0.017444773436063606j),123.99504019757974
311,6.28109375,0.0031988644269620617,(-0.29963284441745464-0.11698564535126917j),124.3950241982171
312,6.281193750000001,0.0018432310290517327,(0.10211195008642875+0.05809139543205561j),124.79500819885445
313,6.281293750000001,0.0005411436792174829,(-0.01815167744114108+0.09979957928188161j),125.19499219949181
314,6.28139375,0.0014695166082074342,(-0.05555231119408231+0.24477517399211357j),125.59497620012915
315,6.28149375,0.003375821686282525,(0.03237383270877507+0.08860724440203j),125.99496020076651
316,6.281593750000001,0.0037426394758813364,(0.13114112945363596-0.035460812451991695j),126.39494420140387
317,6.2816937500000005,0.005877734499828535,(-0.2333345728397106-0.07791346852039771j),126.79492820204122
318,6.28179375,0.0065405472771954175,(0.01648265148718585+0.17670552181919424j),127.19491220267858
319,6.281893750000001,0.0068301109303046045,(0.04453482583325423+0.07083769502413824j),127.59489620331593
320,6.281993750000001,0.006907499057557477,(0.07829624081219543-0.008526160958199002j),127.99488020395329
321,6.2820937500000005,0.006746852642011344,(-0.11977301403508461+0.03850528051861019j),128.39486420459065
322,6.28219375,0.005876758957937011,(0.05249082656549369+0.2154893053192004j),128.794848205228
323,6.282293750000001,0.005667302304027599,(-0.15126796787762142-0.08439808339146135j),129.19483220586534
324,6.282393750000001,0.005986567837440924,(-0.23248591259302984+0.18317525207481114j),129.59481620650268
325,6.28249375,0.0044907603901791805,(-0.05372389792540391-0.1740029113017719j),129.99480020714006
326,6.28259375,0.005666046363686512,(0.0604510890724663-0.06299301846808382j),130.3947842077774
327,6.282693750000001,0.005864201836026556,(0.09424934115659858-0.07706143825794973j),130.79476820841475
328,6.282793750000001,0.006920013676642917,(-0.046370512500686745+0.09448186848408018j),131.19475220905213
329,6.28289375,0.007293515260904052,(0.1106271508837185-0.022053776569292277j),131.59473620968947
330,6.28299375,0.007198728814560995,(0.029874434758603904+0.008684211151428093j),131.99472021032682
331,6.283093750000001,0.008285232271557988,(0.0579706275207824-0.07857019194250768j),132.39470421096416
332,6.283193750000001,0.008590837005159183,(0.010364839737727501-0.04149740373351331j),132.79468821160154
333,6.28329375,0.009651581092802947,(0.07567717175333816+0.00016626526418934973j),133.19467221223888
334,6.28339375,0.008034191095516277,(0.10140495682880081-0.026892754065862137j),133.59465621287623
335,6.283493750000001,0.00808625057316911,(-0.058015773176898607+0.09063167855168597j),133.9946402135136
336,6.2835937500000005,0.007140040967543165,(-0.09131922753947211-0.07162767426471243j),134.39462421415095
337,6.28369375,0.006291337760746479,(0.08882376043205054-0.005612900493575415j),134.7946082147883
338,6.28379375,0.005880894294512865,(-0.09115397287014926+0.03538258518426107j),135.19459221542564
339,6.283893750000001,0.005257088558200832,(0.06220253462517687-0.03279947290100424j),135.59457621606302
340,6.2839937500000005,0.0070354911111589575,(-0.060877957942707145+0.039940905447257924j),135.99456021670036
341,6.28409375,0.0059704979761976504,(-0.0038205249613624814-0.009636937294032952j),136.3945442173377
342,6.284193750000001,0.008272357078853414,(-0.06956246241553941+0.006673266861324308j),136.79452821797508
343,6.284293750000001,0.008499212696309405,(-0.12153112887445446+0.03991212684286597j),137.19451221861243
344,6.2843937500000004,0.010281699766643037,(-0.015332137613646308+0.033802548451279446j),137.59449621924978
345,6.28449375,0.010294899591374343,(-0.034989763752103414+0.03762681442122945j),137.99448021988712
346,6.284593750000001,0.009595464763637391,(-0.11442947884612503-0.02737003643360894j),138.3944642205245
347,6.284693750000001,0.009575365716287712,(0.0262096707407245-0.0735259426500406j),138.79444822116184
348,6.28479375,0.0067918267656284885,(-0.01820954572838593-0.13191920442657357j),139.1944322217992
349,6.28489375,0.009008996094631534,(-0.07190386883423286+0.0350019166316248j),139.59441622243654
350,6.284993750000001,0.005738477919450733,(-0.10702529658478058-0.02260532645754182j),139.9944002230739
351,6.285093750000001,0.004711676057046983,(-0.02149427438957816+0.025926265298819605j),140.39438422371126
352,6.28519375,0.005251578937788722,(-0.04687290462975038-0.08296386854499596j),140.7943682243486
353,6.28529375,0.0053406331597519105,(-0.05670378825009399-0.22304265337252124j),141.19435222498598
354,6.285393750000001,0.007957867092521808,(-0.1093276168115955-0.024301326477764954j),141.59433622562332
355,6.2854937500000005,0.005642147150549123,(-0.04501703456121453+0.02813419453355371j),141.99432022626067
356,6.28559375,0.007123748472637704,(0.004683284343602826+0.07914662798091515j),142.39430422689802
357,6.28569375,0.008214054406325414,(0.19856658035578342+0.020214587328277703j),142.7942882275354
358,6.285793750000001,0.007045210826504676,(-0.08781147873500214+0.17558942551312862j),143.19427222817274
359,6.2858937500000005,0.009007425348469133,(-0.19719895464913903+0.37688993098209445j),143.59425622881008
360,6.28599375,0.0070294102850569674,(-0.017002700771904827+0.07412172563474557j),143.99424022944746
361,6.286093750000001,0.004949489262861232,(-0.07890103495146131-0.028729657816970438j),144.3942242300848
362,6.286193750000001,0.006558790833932249,(0.010607034041965849+0.07416950387847726j),144.79420823072215
363,6.2862937500000005,0.005005976023858167,(-0.04590424429251377+0.08266505881668514j),145.1941922313595
364,6.28639375,0.005214960928145289,(-0.061604983388856005+0.12965580661988493j),145.59417623199687
365,6.286493750000001,0.003939641694894372,(0.1719733270824757-0.19722221048744423j),145.99416023263421
366,6.286593750000001,0.002646163850470492,(0.010643834874242222-0.049666241797107116j),146.39414423327156
367,6.28669375,0.005677901811122384,(0.0386924215876251+0.028286337903811805j),146.79412823390894
368,6.28679375,0.003984653415504166,(-0.07071412086175502-0.006682134940529322j),147.19411223454628
369,6.286893750000001,0.005565997857392616,(-0.00739523815747385+0.02287124458119019j),147.59409623518363
370,6.286993750000001,0.005585219340457051,(-0.038769877652099174+0.048534581630333126j),147.99408023582097
371,6.28709375,0.005176459090566665,(-0.050421974844111817-0.055756249483406926j),148.39406423645835
372,6.28719375,0.0069611320540597255,(-0.04706370760566199+0.02711218693754236j),148.7940482370957
373,6.287293750000001,0.005187737970313431,(0.44561244191938915-1.030076244343707j),149.19403223773304
374,6.287393750000001,0.005638875976932068,(-0.013122209770636-0.08251936667529314j),149.5940162383704
375,6.28749375,0.0041613171796542675,(-0.059065985957692385-0.09557493780865794j),149.99400023900776
376,6.28759375,0.0021345435415553926,(-0.0031240473817242256-0.006869395911648644j),150.3939842396451
377,6.287693750000001,0.0014267093053269395,(-0.04208089344879286-0.0179987208423013j),150.79396824028245
378,6.2877937500000005,0.0013802819901924965,(-0.07417805323400975+0.14161914829368455j),151.19395224091983
379,6.28789375,0.0007899915706181528,(0.03182028470084375-0.01508885064742999j),151.59393624155717
380,6.287993750000001,0.0021153596812781236,(0.020540350324869092+0.011112804398985937j),151.99392024219452
381,6.288093750000001,0.003199814506079487,(-0.07715444275353747+0.08735868875622331j),152.39390424283187
382,6.2881937500000005,0.004523901464529642,(-0.05615222297792494+0.00981877205962865j),152.79388824346924
383,6.28829375,0.0051764845500102494,(0.046717463706857185+0.0014946331257334813j),153.1938722441066
384,6.288393750000001,0.004269945909850139,(0.0010197889835129102-0.015947999052238856j),153.59385624474393
385,6.288493750000001,0.0050148702052073175,(0.004976593350228856+0.05878568545905184j),153.9938402453813
386,6.28859375,0.004031449057024807,(0.049634580668883384-0.011042798072373863j),154.39382424601865
387,6.28869375,0.0029876621220404974,(-0.028616044469225825-0.030959741354964994j),154.793808246656
388,6.288793750000001,0.0028671227938441594,(0.0874661251279153-0.0021515440096258683j),155.19379224729335
389,6.288893750000001,0.0019906110770589788,(-0.19789382582452975-0.026036443697493132j),155.59377624793072
390,6.28899375,0.002176855299640212,(-0.01597140602475917-0.0012636641047056325j),155.99376024856807
391,6.28909375,0.0032178126138332984,(-0.08507937180282342+0.005644566025256679j),156.3937442492054
392,6.289193750000001,0.003260627724491366,(-0.09791372440956247+0.08910620311769303j),156.79372824984276
393,6.289293750000001,0.0037290333328992816,(0.06240313856863949-0.013304225649928402j),157.19371225048013
394,6.28939375,0.00346944327673797,(0.015358597895493632+0.10595323976318956j),157.59369625111748
395,6.28949375,0.003840900614751648,(-0.017767972499764167-0.0704862028329217j),157.99368025175482
396,6.289593750000001,0.00425880273030348,(0.04016993989428569-0.01391427848105412j),158.3936642523922
397,6.2896937500000005,0.003599382055270413,(0.05310813223342903+0.04856092915895126j),158.79364825302955
398,6.28979375,0.004463088776458393,(-0.0671296326760084-0.028910300169178803j),159.1936322536669
399,6.28989375,0.004812736194483467,(-0.0638518140197344-0.03413324697453491j),159.59361625430424
400,6.289993750000001,0.005751001577153874,(-0.11420213864432138-0.06759407496019605j),159.9936002549416
401,6.2900937500000005,0.005825657368423388,(-0.06243083699665293+0.062335065975707336j),160.39358425557896
402,6.29019375,0.0061066398822180595,(-0.06644727837230029+0.07525867150928632j),160.7935682562163
403,6.290293750000001,0.007223159415129049,(-0.018161686633146025+0.06193087564660911j),161.19355225685368
404,6.290393750000001,0.006239263979334113,(0.07387294639827668+0.011371390650910109j),161.59353625749102
405,6.29049375,0.00515534752516748,(0.007478410466592138-0.09432268334067792j),161.99352025812837
406,6.29059375,0.005529378055926722,(-0.044561450182546064-0.008193213963598227j),162.39350425876572
407,6.290693750000001,0.004451741937334549,(-0.04035926864354861+0.03724246204823778j),162.7934882594031
408,6.290793750000001,0.004205771720776404,(-0.015853955069786877+0.02676484642331047j),163.19347226004044
409,6.29089375,0.004604535140354086,(-0.05406001342323588+0.00955524373123472j),163.59345626067778
410,6.29099375,0.005576759692023245,(0.014087802533239591-0.037549976189295814j),163.99344026131516
411,6.291093750000001,0.006546694328700955,(0.0028631190055876583-0.010263345578231147j),164.3934242619525
412,6.291193750000001,0.006803755522197637,(0.016143781028705464+0.011269937309837231j),164.79340826258985
413,6.29129375,0.007927438673285141,(0.02764748193596015+0.036312452339640526j),165.1933922632272
414,6.29139375,0.007741634183330891,(-0.0929193213719752+0.042501197371741746j),165.59337626386457
415,6.291493750000001,0.008969900019969654,(-0.00395467684609354-0.007520300146332217j),165.99336026450192
416,6.2915937500000005,0.00889157417443783,(0.016578997779043515-0.020943746355755886j),166.39334426513926
417,6.29169375,0.007662508288682351,(0.10465948511483861+0.07369570301077638j),166.7933282657766
418,6.29179375,0.008244838036106244,(-0.18589110606578055+0.07045643807714792j),167.19331226641398
419,6.291893750000001,0.00786978332387657,(-0.15098594297269421+0.029654008143272525j),167.59329626705133
420,6.2919937500000005,0.006214927554705324,(-0.003484329839788632-0.02023358385399089j),167.99328026768868
421,6.29209375,0.005442729201750221,(-0.031579934383584855-0.10501365684607557j),168.39326426832605
422,6.292193750000001,0.005216376806138124,(-0.016156522035706628+0.028064210234050015j),168.7932482689634
423,6.292293750000001,0.005898657302703155,(-0.026169477630457585-0.03500188237627616j),169.19323226960074
424,6.2923937500000005,0.005957188966328658,(-0.03125584897478191+0.08734232102367404j),169.5932162702381
425,6.29249375,0.006991648116255324,(-0.1177051585991068+0.04411367906138602j),169.99320027087546
426,6.292593750000001,0.008008441930833643,(-0.028881878676569172+0.009460439021427538j),170.3931842715128
427,6.292693750000001,0.00852399469767574,(-0.034502027141462534+0.01816921610821251j),170.79316827215015
428,6.29279375,0.008600309673316726,(-0.01948866403295836+0.05138654933210185j),171.19315227278753
429,6.29289375,0.00881142929704997,(-0.09183088991505416-0.007909303807989067j),171.59313627342488
430,6.292993750000001,0.008408351137656787,(-0.0026714186875809835+0.06384788749251528j),171.99312027406222
431,6.293093750000001,0.008189440249651273,(-0.05077087334149947+0.04753924733147245j),172.39310427469957
432,6.29319375,0.007801395705037136,(-0.05326013385855434-0.05751448341769148j),172.79308827533694
433,6.29329375,0.006508901442483677,(-0.012708886763236555+0.05917111507711009j),173.1930722759743
434,6.293393750000001,0.007054517149533575,(-0.04776938873515817-0.034241971981317135j),173.59305627661163
435,6.2934937500000006,0.006820971377387208,(0.02665684269705807+0.004507871815625086j),173.99304027724898
436,6.29359375,0.006810085383791547,(-0.07465976057070918+0.004910138768588052j),174.39302427788635
