,t,y,fft,fftfreq
288,12.216393750000002,0.011201349349557637,(-0.676271735931015+1.5809309988746114j),-2474.3780055346065
289,12.216493750000001,0.00609693351214296,(-0.26160259406816627-0.554691203845492j),-2474.2891174358338
290,12.216593750000001,0.018474987362451574,(0.3175200163436329+0.9573792056523599j),-2474.200229337061
291,12.216693750000001,0.01763997748289695,(0.05658366475164466+0.24036807270655014j),-2474.1113412382883
292,12.21679375,0.01309249745219019,(-0.042019629801583164-0.7630764446415162j),-2474.0224531395156
293,12.21689375,0.006676929820626383,(0.8294343394179364+1.601815272265777j),-2473.9335650407434
294,12.21699375,-0.0014571366009264203,(1.2269515160802493-0.9956451097622048j),-2473.8446769419706
295,12.217093750000002,0.006996867392567296,(-1.1082275669741015-0.4698449399474176j),-2473.755788843198
296,12.217193750000002,-0.00884043652934958,(0.6406230246498503+0.4454187089898286j),-2473.666900744425
297,12.217293750000001,0.01548809283196396,(-0.9449802185156682+0.767058779334698j),-2473.5780126456525
298,12.217393750000001,0.0037211264225138372,(-0.4158630670904878-1.4774389685460128j),-2473.48912454688
299,12.217493750000001,0.018884486609118633,(-0.7784567601199726-0.685616628750533j),-2473.400236448107
300,12.21759375,0.020999325974427493,(-1.3403748402375426+0.883684419836827j),-2473.3113483493344
301,12.21769375,0.009036575959304129,(-1.1330310200680327-1.6804453112413027j),-2473.2224602505617
302,12.21779375,0.00819628318546566,(0.6473617272783709-0.10905021665814976j),-2473.1335721517894
303,12.217893750000002,-0.0011092142303031475,(1.5325858982991525+1.3843489405511789j),-2473.0446840530167
304,12.217993750000002,-0.0015141398634359608,(-1.5574265548064992+0.26226965848233563j),-2472.955795954244
305,12.218093750000001,-0.0063831805403987436,(-0.7396848709617402-1.7677701698412085j),-2472.8669078554713
306,12.218193750000001,0.007477253952591294,(-0.7819273778130529+0.5658842988501565j),-2472.7780197566985
307,12.21829375,0.00666360759899365,(-0.2726693279960516+0.36533381313580937j),-2472.689131657926
308,12.21839375,0.014481412445980108,(0.660880077106611-0.07115112049068985j),-2472.600243559153
309,12.21849375,0.018331867708939284,(1.2310110383610824+0.2828299891367447j),-2472.5113554603804
310,12.218593750000002,0.013563768964367073,(0.9636546308522577+0.8036174332211085j),-2472.4224673616077
311,12.218693750000002,0.002850155115363346,(0.27012259323402765+0.8112069058111581j),-2472.3335792628354
312,12.218793750000001,-0.002136818229290309,(-1.1194999336940294-0.20005437119812325j),-2472.2446911640627
313,12.218893750000001,0.0010573183330182905,(-1.141919357680648-0.7641332616854023j),-2472.15580306529
314,12.218993750000001,0.002880750776559036,(0.03682007231385449-0.38846999724631404j),-2472.0669149665173
315,12.21909375,-0.002961523411321361,(0.403166239781241+0.513953297430155j),-2471.9780268677446
316,12.21919375,0.003293442824517307,(-0.1674254797873533-0.2392929791147061j),-2471.889138768972
317,12.21929375,0.00933637508206623,(-0.6546600154101192-0.4990886029258629j),-2471.800250670199
318,12.219393750000002,0.00830811393126745,(-0.9058335711872351+0.2711880346140883j),-2471.7113625714264
319,12.219493750000002,0.006338772602857114,(-0.3375879624782111-0.8168228875472743j),-2471.6224744726537
320,12.219593750000001,-0.004065130915355309,(-0.22603070684491494-0.17223901037576098j),-2471.5335863738815
321,12.219693750000001,0.007519980306856969,(0.3896988610163502-0.6106983881697123j),-2471.4446982751087
322,12.219793750000001,0.0061985597612102365,(0.8318671729540992-0.7780037397038475j),-2471.355810176336
323,12.21989375,0.007177744874288605,(0.18929149369661885+0.2790144415879476j),-2471.2669220775633
324,12.21999375,0.006591836683807554,(0.9512780894683996+0.15677010635968353j),-2471.1780339787906
325,12.22009375,0.0011339880316501283,(-0.232978546204444-0.010854527988726104j),-2471.089145880018
326,12.220193750000002,0.00442027636668843,(0.48597216139966354-0.31588778633014747j),-2471.000257781245
327,12.220293750000002,-0.000857859981039141,(-0.46398877530608745-1.7493594971012274j),-2470.9113696824725
328,12.220393750000001,-0.0016654270797697263,(1.1987498162539918-0.41862835259346837j),-2470.8224815836998
329,12.220493750000001,-0.003630790666636958,(0.6759543357627428-0.3459145537112878j),-2470.7335934849275
330,12.22059375,0.0018477942869565879,(-0.16679858603074807+0.23401682711875468j),-2470.644705386155
331,12.22069375,0.009720739242806104,(0.29982270220165796-0.054470766282400454j),-2470.555817287382
332,12.22079375,0.010807659585615512,(-0.19957504058904885-0.43755599672050705j),-2470.4669291886094
333,12.220893750000002,0.002529497571218649,(0.3600306431648904+0.060943844476954806j),-2470.3780410898366
334,12.220993750000002,0.009072118222174684,(0.002865924980978485+0.925537544300894j),-2470.289152991064
335,12.221093750000001,0.004217279758544031,(0.31395090831573286+0.12569247080933352j),-2470.200264892291
336,12.221193750000001,0.00014928711484079617,(0.674101839883861-0.6357018457414647j),-2470.1113767935185
337,12.221293750000001,-0.0004553185335311722,(-0.17845542304427664-0.3008688528286868j),-2470.022488694746
338,12.22139375,-0.0028023095951139757,(0.47632657379729915-0.5858435087795997j),-2469.9336005959735
339,12.22149375,-0.00036923531940632163,(0.2208283920591032+0.4750663648031781j),-2469.844712497201
340,12.22159375,0.0022997531196588318,(0.35011730370568317+0.6527823291458883j),-2469.755824398428
341,12.221693750000002,0.003215994993245418,(0.7701073179441995+0.18040804984487985j),-2469.6669362996554
342,12.221793750000002,0.008325892786983646,(-0.2615080423169992+0.08772261812990614j),-2469.5780482008827
343,12.221893750000001,0.009405210809602514,(0.7013998375586538+0.4110563915809956j),-2469.48916010211
344,12.221993750000001,0.009614111779622106,(-0.6058962349335324-0.41959462968568223j),-2469.4002720033372
345,12.22209375,0.00499116777814446,(0.29557686103103725-0.2809259878605913j),-2469.3113839045645
346,12.22219375,0.004589254416227057,(-0.2089423790699237-0.3957077391835046j),-2469.222495805792
347,12.22229375,0.0031924550085260764,(-1.1457605987748498+0.2338542157120097j),-2469.1336077070196
348,12.222393750000002,-0.0037257526783439055,(0.41967556200966744-1.0568279053965126j),-2469.044719608247
349,12.222493750000002,0.0004205048356929287,(2.2697194256113002+0.11227018422935187j),-2468.955831509474
350,12.222593750000001,-0.003243990721375378,(-0.20473822600546876-1.2434561656855732j),-2468.8669434107014
351,12.222693750000001,0.008822911654551598,(0.686546640566723+0.6765008232942681j),-2468.7780553119287
352,12.222793750000001,0.004648158480420678,(1.0225877379821282-0.6803459454923554j),-2468.689167213156
353,12.22289375,0.009947284733458532,(-0.24202930248757035-0.1975504851763382j),-2468.6002791143833
354,12.22299375,0.01896205341566062,(2.475232409355728+0.09961017352441348j),-2468.5113910156106
355,12.22309375,0.004865824239103942,(-0.5189265894496934+0.67314967993708j),-2468.422502916838
356,12.223193750000002,0.01522229451847744,(-0.37922548199951117+0.29606206374032673j),-2468.3336148180656
357,12.223293750000002,-0.0018335507941409947,(1.6967266285165685-0.804379261651156j),-2468.244726719293
358,12.223393750000001,0.003313054978381316,(0.5783054887306477-0.1668648521882472j),-2468.15583862052
359,12.223493750000001,-0.0029309549206866766,(0.9057691300132225+1.2674425371366858j),-2468.0669505217475
360,12.223593750000001,0.0014896168651862187,(0.25116283729658245+0.07193629533946143j),-2467.9780624229747
361,12.22369375,0.00722667244165764,(0.2894084303978022+1.6165532298274001j),-2467.889174324202
362,12.22379375,0.005731942810931592,(2.3463974776573364+0.6021544671108685j),-2467.8002862254293
363,12.22389375,0.02417626149764247,(-0.0860207488606668+2.886733352978012j),-2467.7113981266566
364,12.223993750000002,0.008439162458387935,(1.106332850037591+1.2663498576386951j),-2467.622510027884
365,12.224093750000002,0.016359912551437584,(-0.20816663105252087+0.5176741403588178j),-2467.5336219291116
366,12.224193750000001,0.002086150248468972,(-2.1580230274153434+0.5392288365832527j),-2467.444733830339
367,12.224293750000001,0.006005428592194928,(1.2706631952827057+1.10495526576018j),-2467.355845731566
368,12.22439375,-0.0021603931414352195,(0.18984863704512356+1.9235016034984143j),-2467.2669576327935
369,12.22449375,0.001401829261574415,(-0.6263616656804927-0.5564406302068381j),-2467.178069534021
370,12.22459375,0.005239905283347492,(-1.8045489254650797-0.6944422388109324j),-2467.089181435248
371,12.224693750000002,0.001121998171399292,(0.10776097568855761-0.22519314522002604j),-2467.0002933364754
372,12.224793750000002,0.029575812106334153,(-2.0008514186413713-1.1920496134045029j),-2466.9114052377026
373,12.224893750000001,0.007531594524741374,(0.8824871786935005-2.0116415168587056j),-2466.82251713893
374,12.224993750000001,0.015331011975677267,(1.6983219949348092+1.6278417501646856j),-2466.7336290401577
375,12.225093750000001,0.0042815658377829205,(0.08364833298311851+0.4196036592534255j),-2466.644740941385
376,12.22519375,0.003069894102917461,(-2.03780707637059+1.2939854072664256j),-2466.5558528426122
377,12.22529375,0.00390452373807901,(-1.1852290352906558-1.648211540430494j),-2466.4669647438395
378,12.22539375,-0.00167196464239718,(-0.29664306837800314-0.28824426194304054j),-2466.378076645067
379,12.225493750000002,0.006696326678277994,(0.3170502702422234+1.154302804344114j),-2466.289188546294
380,12.225593750000002,0.0015626582775102116,(-0.937335444097737-0.19078895084619618j),-2466.2003004475214
381,12.225693750000001,0.02371952651164421,(0.4584396582374419+0.467838916586533j),-2466.1114123487487
382,12.225793750000001,0.019298423093390252,(-0.7034454386095879-1.4587182092494146j),-2466.022524249976
383,12.225893750000001,0.008073229248809148,(-0.6486751485125228+0.49006145257497874j),-2465.9336361512037
384,12.22599375,0.010183132876141766,(0.3125597414607856-0.028495880613464426j),-2465.844748052431
385,12.22609375,0.004218303237676246,(-0.6907827831215456-0.11609958937016933j),-2465.7558599536583
386,12.22619375,0.0010173340563021781,(0.8379709377210272-0.4772134587212716j),-2465.6669718548856
387,12.226293750000002,0.0016428841646195722,(0.0704414985386543+0.8500812144656018j),-2465.578083756113
388,12.226393750000002,-0.0011343842707828278,(1.0652671302938292+0.3946467998926203j),-2465.48919565734
389,12.226493750000001,0.0032013455937921253,(-0.42310141712271193-0.8302858259132233j),-2465.4003075585674
390,12.226593750000001,0.013867324101583095,(0.2347646257676197+0.14308839867830928j),-2465.3114194597947
391,12.22669375,0.01311596228021039,(2.0450835529380673+0.5843413244386924j),-2465.222531361022
392,12.22679375,0.0142204333934182,(0.2720529433918326+0.8968718152808184j),-2465.1336432622497
393,12.22689375,0.0032311210176952264,(0.6515418412759204+0.6682907578875161j),-2465.044755163477
394,12.226993750000002,0.011032708338813382,(0.2835765563485375+1.190275708992251j),-2464.9558670647043
395,12.227093750000002,0.004135673994909684,(-0.8549033511613067-0.03516533673273478j),-2464.8669789659316
396,12.227193750000001,-2.7552884938119673e-05,(-0.08207513367700581-1.5906405662099865j),-2464.778090867159
397,12.227293750000001,0.006139852349003331,(-0.25986497792270247+0.4737410701393052j),-2464.689202768386
398,12.227393750000001,-0.0025121889723506673,(0.46392942966058526+0.9340304634883317j),-2464.6003146696135
399,12.22749375,0.00892220845902445,(-0.17266061646913292+0.6594129541655531j),-2464.5114265708407
400,12.22759375,0.005459148213482252,(-0.6274607239001891-0.12925663899298165j),-2464.4225384720685
401,12.22769375,0.002413806522830319,(-0.8073613282579926+0.6856614141002574j),-2464.3336503732958
402,12.227793750000002,0.0019556695621294937,(0.16600424791361548-0.10036155016042808j),-2464.244762274523
403,12.227893750000002,0.0025741693504061167,(1.3235440293282346-0.49450326004319284j),-2464.1558741757503
404,12.227993750000001,0.002349390400230411,(-0.13499871856959703+0.7008755948119597j),-2464.0669860769776
405,12.228093750000001,0.0050897683917268365,(-0.09805262613216564+0.8095424311695462j),-2463.978097978205
406,12.22819375,0.002535644155586099,(-0.23399249470123648-0.5285104176143703j),-2463.889209879432
407,12.22829375,0.006969194453521718,(-0.2408243666348491-0.18147510990205223j),-2463.8003217806595
408,12.22839375,0.010683709217437767,(0.2931648655413605+0.4885384571051234j),-2463.711433681887
409,12.228493750000002,0.002663073077146705,(-0.7088492348800906-0.1454995936965534j),-2463.6225455831145
410,12.228593750000002,0.006041743133946995,(0.466622523828539+0.6282753278527333j),-2463.533657484342
411,12.228693750000001,-0.0037208943425238003,(-0.6942576433256282+0.20827882048313456j),-2463.444769385569
412,12.228793750000001,-0.0004877045385349628,(0.38268073082933934-0.7538429131150393j),-2463.3558812867964
413,12.228893750000001,-0.00042624296219034814,(-0.2593452213347418+0.1504133125286748j),-2463.2669931880237
414,12.22899375,-0.003744948944688102,(-0.8640530626308265+0.11402377350166748j),-2463.178105089251
415,12.22909375,0.004896307356859228,(0.059291069199691626+0.8477899678395175j),-2463.0892169904782
416,12.22919375,0.00759537779224585,(-0.28374197686144476+0.062486329441467495j),-2463.0003288917055
417,12.229293750000002,0.010762930136231962,(0.002324136117887954-0.6543379005669484j),-2462.911440792933
418,12.229393750000002,0.010200960531800118,(0.050300253243566614-0.18109892981551207j),-2462.8225526941605
419,12.229493750000001,0.005879308043295328,(0.33793903989698415-0.46704655722399446j),-2462.733664595388
420,12.229593750000001,0.005068227498937065,(0.6627577194007344+0.7643659072566743j),-2462.644776496615
421,12.229693750000001,-0.0014680920635802995,(-0.009289687302263594+0.88115161652139j),-2462.5558883978424
422,12.22979375,-0.0027275409653262474,(-0.29100971425842104+0.20469702977629797j),-2462.4670002990697
423,12.22989375,-0.009552538272049552,(-0.16850076269128014+0.10894214430362327j),-2462.378112200297
424,12.22999375,-0.000663318973221411,(0.5347376105176025-0.07480239576166844j),-2462.2892241015243
425,12.230093750000002,0.00930542617283679,(-0.014870887988021674+0.05364138673057229j),-2462.2003360027516
426,12.230193750000002,0.0028097684095862306,(-1.1535192926308415-0.9619727336072057j),-2462.111447903979
427,12.230293750000001,0.022779746250771657,(-0.6091929355787742+0.01482800681865487j),-2462.0225598052066
428,12.230393750000001,0.009088810018084736,(-0.8711266909312628-0.9760818932682493j),-2461.933671706434
429,12.23049375,0.012896744719380838,(-0.19243781126141613+1.5131858004460637j),-2461.844783607661
430,12.23059375,0.003937145820217792,(-0.3917449946609891-0.34161573637265624j),-2461.7558955088884
431,12.23069375,-0.004074674791292619,(-0.37899605212472515-0.2529178958117912j),-2461.6670074101157
432,12.230793750000002,0.008564877696686223,(1.239482428349183+0.15817514273702998j),-2461.578119311343
433,12.230893750000002,-0.02395630576626712,(-0.4551088788513622-0.7087326610921771j),-2461.4892312125703
434,12.230993750000001,0.0060858839350977955,(0.44165369046460895+0.27648912782766094j),-2461.4003431137976
435,12.231093750000001,0.0033449715134592018,(-1.300311273303999-0.8191340492690854j),-2461.311455015025
436,12.231193750000001,0.0046767519374026805,(0.21585151364891672-0.9624817970588874j),-2461.2225669162526
437,12.23129375,0.02789670092164299,(0.08673533004913611+0.409577709675998j),-2461.13367881748
438,12.23139375,0.0054462193899909896,(0.6638846688210409-0.4799823034493131j),-2461.044790718707
