,t,y,fft,fftfreq
7224,15.09749375,0.025148744193463517,(0.2704353066494011+0.3793334215514696j),-4357.8279304285525
7225,15.09759375,0.02894458158668951,(-1.4280525423279964-0.29954616635568604j),-4357.73904232978
7226,15.09769375,0.007267916996253543,(-0.37474895551999576+0.7952692404421269j),-4357.650154231007
7227,15.09779375,-0.0011330344784383896,(-0.2787809394218043-0.001826484887962554j),-4357.561266132235
7228,15.097893749999999,-0.00881665007825654,(-0.9717304095080534-0.7477266334763886j),-4357.472378033462
7229,15.097993749999999,-0.01956697296471953,(0.6949729195148097-1.1854688073709756j),-4357.383489934689
7230,15.09809375,-0.02049813874098577,(-0.09953833827176747+0.10598678058500481j),-4357.294601835916
7231,15.09819375,-0.02029984313270916,(0.16953586972586088+1.0633584089912667j),-4357.205713737144
7232,15.09829375,0.006896504775966213,(-0.10579573707271295-1.6125807435910264j),-4357.116825638371
7233,15.09839375,0.01121863262862344,(0.7755642333801462+0.19135035749479729j),-4357.0279375395985
7234,15.09849375,0.02522552326356285,(-0.5214331713792053+0.831468751660506j),-4356.939049440826
7235,15.09859375,0.03272803668945741,(-0.5226784041966872+0.7084902313135548j),-4356.850161342053
7236,15.098693749999999,0.02586938115638281,(0.12433909642113672-0.46011056821670304j),-4356.761273243281
7237,15.098793749999999,0.010774395961030074,(-0.35711416665263457-0.1448049572504881j),-4356.672385144508
7238,15.09889375,-0.0006059735390203692,(0.8960035531662539+0.4301468565706875j),-4356.583497045735
7239,15.09899375,-0.009583543342038973,(0.10894853410368788+1.193962015177227j),-4356.494608946962
7240,15.09909375,-0.017306999795573857,(-0.1250259366142546+0.6329948708877089j),-4356.40572084819
7241,15.09919375,-0.021668093172669687,(1.0466784487716576-0.010950238599506723j),-4356.316832749418
7242,15.09929375,-0.015213315884445808,(-0.8718691561719091+1.005892648201214j),-4356.2279446506445
7243,15.099393749999999,0.006089166587394556,(0.10169134349392295-0.5240438982243566j),-4356.139056551872
7244,15.099493749999999,0.011813815244119645,(-0.6319622097862853+1.1565496332933431j),-4356.050168453099
7245,15.099593749999999,0.027820846691809835,(-0.44419497804909036+0.13162060412492124j),-4355.961280354327
7246,15.09969375,0.02807540436354346,(0.08465831981914138-0.927759284754029j),-4355.872392255554
7247,15.09979375,0.027814070871331982,(1.4548521422321068-0.4126776548084077j),-4355.783504156781
7248,15.09989375,0.013540360068957542,(-1.4394653180268362+0.35905457224502424j),-4355.694616058008
7249,15.09999375,0.0009392616413491983,(0.9115340267221844-0.14913814752917387j),-4355.605727959236
7250,15.100093750000001,-0.0039813334740913826,(-0.1809659877475573-0.8404542620615096j),-4355.516839860464
7251,15.10019375,-0.012079073155974408,(-0.3849694939585103+0.6446870743608291j),-4355.427951761691
7252,15.100293750000002,-0.01696886983819351,(0.0744131286714737-0.21218003482713713j),-4355.339063662918
7253,15.100393750000002,-0.013843897419326444,(-1.1558526994329468-0.7445871682642384j),-4355.250175564145
7254,15.100493750000002,0.007565947022849493,(0.417278408661073+1.0080834996819616j),-4355.161287465373
7255,15.100593750000002,0.014096383701240056,(0.7963242233581367+0.31021889456789287j),-4355.0723993666
7256,15.100693750000001,0.023445976107727935,(-0.06817419288833419+0.31906784347513684j),-4354.983511267827
7257,15.100793750000001,0.02891641851092574,(-0.42927171789402735-0.4653662397294105j),-4354.894623169054
7258,15.100893750000001,0.0297334568705568,(0.005670676685145287-0.888028520484796j),-4354.805735070282
7259,15.10099375,0.01610008876403861,(1.421205933280094-0.14395442821985382j),-4354.71684697151
7260,15.101093750000002,0.005193882093298381,(0.008310744030378375-0.3124234625055211j),-4354.627958872737
7261,15.101193750000002,-0.005988687633440141,(-0.8437458080164679+1.0475647729892201j),-4354.539070773964
7262,15.101293750000002,-0.012180992574929148,(-0.6061875697319152-0.10359301122971074j),-4354.450182675191
7263,15.101393750000002,-0.016872640618234486,(-1.0403284932212808-0.438019708471994j),-4354.361294576419
7264,15.101493750000001,-0.016793694256344232,(-0.20319383973616495+0.15594658958260435j),-4354.272406477646
7265,15.101593750000001,0.010000040223098462,(1.0983962641462854-1.5035086688020078j),-4354.1835183788735
7266,15.10169375,0.013068168055922959,(0.6556903731823284+0.5703045596651536j),-4354.0946302801
7267,15.10179375,0.026328412450779135,(0.758003057806339+0.2728736773369997j),-4354.005742181328
7268,15.101893750000002,0.03386888168826809,(0.03588675206325245-0.6514425869507143j),-4353.916854082556
7269,15.101993750000002,0.02932887357066314,(-1.0653654459556812-0.47619955512110507j),-4353.827965983783
7270,15.102093750000002,0.01671190643483614,(0.5643193017520409-0.7285987946050532j),-4353.73907788501
7271,15.102193750000001,0.004816286303823042,(0.5785043482090859+1.1814281910148223j),-4353.650189786237
7272,15.102293750000001,-0.00488021483181672,(1.1092924061637206+0.44446195023777335j),-4353.561301687465
7273,15.102393750000001,-0.011778174776358456,(-0.2199049353573892-0.47977453601043846j),-4353.472413588692
7274,15.10249375,-0.01787200623135589,(-0.16392503591601076-0.06972875978551289j),-4353.3835254899195
7275,15.102593750000002,-0.01581711541771734,(-0.08025571002077547-1.1587164740197837j),-4353.294637391146
7276,15.102693750000002,0.0105351016951913,(1.1558509083301272-0.6277705724790537j),-4353.205749292374
7277,15.102793750000002,0.00912748021482688,(-0.12453479293003228-0.24979583280611634j),-4353.116861193602
7278,15.102893750000002,0.030731586418380957,(-1.233733474026735+0.6616087657388791j),-4353.027973094829
7279,15.102993750000001,0.031001673443233478,(0.8851287011107728+0.755729929412332j),-4352.939084996056
7280,15.103093750000001,0.025774723801519486,(-0.043682241176727914-0.1817565450185406j),-4352.850196897283
7281,15.10319375,0.017758245308444866,(-0.4198351339534807-1.504447018197308j),-4352.761308798511
7282,15.10329375,0.0016378340943318502,(-0.8567516797551872+1.0143679791040703j),-4352.672420699738
7283,15.103393750000002,-0.0037459877073641127,(-0.07671770981098204-0.3077213035583874j),-4352.583532600966
7284,15.103493750000002,-0.014421771328177393,(0.6664061777057977-0.6944279771747064j),-4352.494644502192
7285,15.103593750000002,-0.01667277193366537,(-0.1118781438847143-0.3189611770500751j),-4352.40575640342
7286,15.103693750000001,-0.011360136172715037,(1.608147281458725+0.5061713582672556j),-4352.316868304648
7287,15.103793750000001,0.004397722181635632,(-0.4121373998814044-1.4651404909848225j),-4352.227980205875
7288,15.103893750000001,0.013978738683712563,(1.1523615484836491+1.1394227033427349j),-4352.139092107102
7289,15.10399375,0.0251323574519797,(-0.12495875762876249-1.441752947079265j),-4352.050204008329
7290,15.10409375,0.023154715368789224,(-0.6142998333634218+1.5283177487571864j),-4351.961315909557
7291,15.104193750000002,0.019906821858277024,(0.019270889073251696+0.3602779797903787j),-4351.872427810784
7292,15.104293750000002,0.01386048396920268,(0.04646074565414368+0.165547630887602j),-4351.783539712012
7293,15.104393750000002,-0.0010007413421523855,(0.10234181440366119+0.8383713681435228j),-4351.694651613238
7294,15.104493750000001,-0.004615658423044632,(-0.4364325518168204-0.3673902695180139j),-4351.605763514466
7295,15.104593750000001,-0.01599511105020745,(0.6287242445075651-0.4199165322444099j),-4351.516875415694
7296,15.104693750000001,-0.01838845605490611,(0.35944482541133616+2.178232521769506j),-4351.427987316921
7297,15.10479375,-0.008448114964737874,(-0.5240989057101095-1.305342643489877j),-4351.3390992181485
7298,15.104893750000002,0.0017126417249658564,(0.888470540619282-0.434235357403181j),-4351.250211119375
7299,15.104993750000002,0.014865217318832858,(-0.3654287715012758+0.02326300886664115j),-4351.161323020603
7300,15.105093750000002,0.021744026227791365,(-0.938031686399058+2.2602266012346006j),-4351.07243492183
7301,15.105193750000002,0.026440816501586795,(-0.8030074456998565+1.5473539757827497j),-4350.983546823058
7302,15.105293750000001,0.018956231897621557,(-0.005008643495080456-0.971277483255359j),-4350.894658724284
7303,15.105393750000001,0.004569339282842746,(-1.394901272821764-1.4686127997468874j),-4350.805770625512
7304,15.10549375,-0.0007510582637069458,(-0.9605700102211733-0.6692398843354215j),-4350.71688252674
7305,15.10559375,-0.010185714412477639,(-0.09003461974080572+0.32469765767909375j),-4350.627994427967
7306,15.105693750000002,-0.017449975967735325,(1.3930095768050499+1.4888136675088108j),-4350.5391063291945
7307,15.105793750000002,-0.019029005351447276,(0.24796580666348056-0.5224162258603249j),-4350.450218230421
7308,15.105893750000002,-0.007003632855826094,(-0.9308680306728101-0.15689302164832464j),-4350.361330131649
7309,15.105993750000001,0.006048470696942982,(-0.8803012057016215+0.9257227965608723j),-4350.272442032876
7310,15.106093750000001,0.015991410850192834,(0.21883366532855963-1.8562331530246197j),-4350.183553934104
7311,15.106193750000001,0.024984859050405997,(0.5918106099658904+0.3254372686512843j),-4350.0946658353305
7312,15.10629375,0.025089796224322333,(-0.46620393802116816-0.5847059661959687j),-4350.005777736558
7313,15.106393750000002,0.016298782114274827,(1.1896281771706065+1.7019944942855645j),-4349.916889637786
7314,15.106493750000002,0.0002972885446651602,(0.4318142997149341-0.36995405045623186j),-4349.828001539013
7315,15.106593750000002,-0.0013522470210818238,(-0.8730868921726627+0.6092620980971021j),-4349.7391134402405
7316,15.106693750000002,-0.011358440201024967,(0.44909083219349083-0.7182060773355763j),-4349.650225341467
7317,15.106793750000001,-0.01816883207667674,(0.5268379052385341-0.17113172024483705j),-4349.561337242695
7318,15.106893750000001,-0.01596090884446949,(0.47062954481457847-1.1558058456788591j),-4349.472449143922
7319,15.10699375,-0.004663964260477153,(0.9613552670730279+1.6160708517375906j),-4349.38356104515
7320,15.10709375,0.008916219251677996,(-0.6649291383946894+1.274646573433875j),-4349.2946729463765
7321,15.107193750000002,0.01769797548514282,(0.36124175078358856-0.8185870760694439j),-4349.205784847604
7322,15.107293750000002,0.027600793507768413,(-0.16108110520636834-0.0885835917357497j),-4349.116896748832
7323,15.107393750000002,0.030351786101414934,(0.4528212059340856+0.5379792140767189j),-4349.028008650059
7324,15.107493750000001,0.01536849296294478,(-0.4339352767495576-0.3508912793609587j),-4348.939120551287
7325,15.107593750000001,0.002114949053532737,(-0.6151312557959849+0.8264736972191581j),-4348.850232452513
7326,15.107693750000001,-0.0005885212986945236,(-0.113366859552881-0.314063159483388j),-4348.761344353741
7327,15.10779375,-0.011442194478869369,(0.44350514905524613+0.08948045809080671j),-4348.672456254968
7328,15.10789375,-0.017227761834773744,(0.19861141726729642-0.8121193050943966j),-4348.583568156196
7329,15.107993750000002,-0.01676653420769471,(-1.4113838642185736+0.5724448529839554j),-4348.494680057423
7330,15.108093750000002,-0.0033253224207890914,(0.7994216617228581+0.9354940693123528j),-4348.40579195865
7331,15.108193750000002,0.006631751657973539,(-0.4285667808408498+0.8840295931370947j),-4348.316903859878
7332,15.108293750000001,0.019890314348130843,(0.482402365545629+0.160758365949282j),-4348.228015761105
7333,15.108393750000001,0.03225086300975693,(0.26852619764762353-0.45768332184944005j),-4348.139127662333
7334,15.108493750000001,0.031365552822786795,(-0.17317185971119395-1.0290563164109685j),-4348.050239563559
7335,15.10859375,0.018265316494311557,(0.19251947594919594-0.33714688532632864j),-4347.961351464787
7336,15.108693750000002,0.007339886274483353,(-0.07340739942232154-0.27454715724108303j),-4347.872463366014
7337,15.108793750000002,0.0011642883487789754,(-0.6579387936739203+0.15906347733640763j),-4347.783575267242
7338,15.108893750000002,-0.008176968382758384,(-0.3282940373254558+0.06469864174814119j),-4347.694687168469
7339,15.108993750000002,-0.017631018406888493,(0.26323086585571437+0.3965200798759797j),-4347.605799069696
7340,15.109093750000001,-0.016541385065496038,(0.33747923160167204+0.7557382877543428j),-4347.516910970924
7341,15.109193750000001,0.0007037211321602439,(0.46809959410547014-0.4365901652117401j),-4347.428022872151
7342,15.10929375,0.007966979221788108,(-1.2550147120269797+0.19516144054904094j),-4347.339134773379
7343,15.10939375,0.02485344076753135,(1.6984744908545542-0.11596109980341918j),-4347.2502466746055
7344,15.109493750000002,0.029845443903187763,(-0.5810943636485764+0.920380244860044j),-4347.161358575833
7345,15.109593750000002,0.029037718140365182,(-1.8202317724291974-0.3674136095452885j),-4347.07247047706
7346,15.109693750000002,0.01612214965967366,(-0.8145305763585515+0.8905431806181918j),-4346.983582378288
7347,15.109793750000001,0.008874654152272099,(1.0335125995780625+0.5398790189315514j),-4346.894694279515
7348,15.109893750000001,0.001382561871523031,(0.689916190237119-1.040611443615553j),-4346.805806180742
7349,15.109993750000001,-0.012706567676226167,(0.2689498452481267-0.40056859871282935j),-4346.71691808197
7350,15.11009375,-0.01482977909011164,(-0.2244116784098722-1.09997681019254j),-4346.628029983197
7351,15.11019375,-0.012439025638059367,(-0.8448625115443112+0.10088842103802614j),-4346.539141884425
7352,15.110293750000002,0.0017455661537987381,(-0.12476648976180929-0.5179355478032235j),-4346.4502537856515
7353,15.110393750000002,0.016762886722231453,(0.2652778463360369-0.49861433054488796j),-4346.361365686879
7354,15.110493750000002,0.022292830587511143,(0.3200528051561038+1.3405893829398885j),-4346.272477588106
7355,15.110593750000001,0.02775228666523288,(-0.7821808970861867+0.20924770942389384j),-4346.183589489334
7356,15.110693750000001,0.027208102366987924,(-2.279909829709689+0.2389847580479476j),-4346.094701390561
7357,15.110793750000001,0.012414938095673561,(3.580213749960969-0.6846613529698262j),-4346.005813291788
7358,15.11089375,0.0070484808506049565,(-0.9509607964648049-1.0751209223023919j),-4345.916925193016
7359,15.110993750000002,-0.0017342808009862994,(-0.17625846236485637-0.4410051498484575j),-4345.828037094243
7360,15.111093750000002,-0.013501826346582547,(-0.16620261393351987-0.5213583056980482j),-4345.739148995471
7361,15.111193750000002,-0.014852587354866366,(1.237100393414145+1.4410534554439716j),-4345.650260896698
7362,15.111293750000002,-0.005741027317722913,(0.2511934414615496+0.04667278222977804j),-4345.561372797925
7363,15.111393750000001,0.005756741960619004,(-0.22674372670467313+0.39276572004043003j),-4345.472484699152
7364,15.111493750000001,0.017789162784839357,(1.578121910278702-1.5613636159577098j),-4345.38359660038
7365,15.11159375,0.023197924310878363,(0.3967196195533036-0.7663020842429191j),-4345.294708501607
7366,15.11169375,0.029630246343039755,(-1.0078557372782755+0.9064381435737374j),-4345.205820402834
7367,15.111793750000002,0.014377949498508086,(-0.29491739768648106+1.016028857770244j),-4345.116932304062
7368,15.111893750000002,0.005565602538637206,(-1.1995399772090853-0.05840097877304651j),-4345.028044205289
7369,15.111993750000002,0.0072008959880363295,(0.09559053652392906-0.6102325757717695j),-4344.939156106517
7370,15.112093750000001,-0.010600845663315813,(0.5037799374715076-0.47530848712563006j),-4344.850268007744
7371,15.112193750000001,-0.01417533709719645,(0.39326699883868343-0.5110282977632961j),-4344.761379908971
7372,15.112293750000001,-0.012518676789574709,(0.07576854760476215+1.0746465399701788j),-4344.672491810198
7373,15.11239375,-0.0014310115859490857,(0.7296494875187336+0.15938885662151644j),-4344.583603711426
7374,15.112493750000002,0.007819638896279747,(-1.060697575470368-0.9223526458298793j),-4344.494715612653
7375,15.112593750000002,0.020945591881074335,(0.7331250933519895-0.1470113376492666j),-4344.4058275138805
7376,15.112693750000002,0.02704557165165875,(-0.028695325882403117-0.32201266949296214j),-4344.316939415108
