,t,y,fft,fftfreq
2741,17.149193750000002,0.00255829374710562,(0.1623709277163246+0.1510848256020958j),-2280.7017544115365
2742,17.149293750000002,0.003355853212631664,(-0.294898106109195+0.0016910377937163074j),-2280.6217550515307
2743,17.14939375,0.00475317895670155,(-0.15836243760783442+0.19989220142841752j),-2280.5417556915245
2744,17.14949375,0.005881444139759467,(-0.011895111828597149+0.20925090658906073j),-2280.4617563315187
2745,17.14959375,0.00427487561850344,(-0.06551086495616583-0.025875379696423124j),-2280.3817569715125
2746,17.14969375,0.003238253024967548,(0.09571738743836189+0.06793588029712445j),-2280.3017576115067
2747,17.14979375,0.005301957416320599,(0.09341565765929441+0.31132985566091176j),-2280.2217582515004
2748,17.14989375,0.005564635275645641,(0.09012192724733434-0.02063975487495765j),-2280.1417588914946
2749,17.14999375,0.005072822386386432,(-0.004390121830054217-0.14652624478412135j),-2280.0617595314884
2750,17.15009375,0.005891596528257009,(-0.1631073429894446-0.07429101542049753j),-2279.9817601714826
2751,17.15019375,0.00736809142016794,(-0.1717839606945752-0.013948212749808966j),-2279.9017608114764
2752,17.15029375,0.00746039097593865,(-0.10329038752925387-0.035579639872078635j),-2279.8217614514706
2753,17.15039375,0.00615164482233262,(0.058984415878115426-0.10830595714550836j),-2279.7417620914644
2754,17.150493750000003,0.006384635363431092,(0.1268105634239095+0.08924534284548818j),-2279.6617627314586
2755,17.150593750000002,0.004755927706728508,(0.00242091399222108+0.033115348122041005j),-2279.5817633714523
2756,17.150693750000002,0.0059131522542270444,(0.11899805097488655-0.0868381919693307j),-2279.5017640114465
2757,17.150793750000002,0.004806306936380412,(-0.2095879503004202-0.19715309955675187j),-2279.4217646514403
2758,17.15089375,0.005090924834004051,(0.05216794683717241-0.06919243340317319j),-2279.3417652914345
2759,17.15099375,0.005667484457306665,(0.14240157222259803-0.06104259533042397j),-2279.2617659314283
2760,17.15109375,0.008210862252925815,(-0.03533742218993666+0.06234411555310043j),-2279.1817665714225
2761,17.15119375,0.009322334076013582,(-0.04664699089707703+0.06940972974914633j),-2279.1017672114162
2762,17.15129375,0.008691740843280766,(0.09998558832246143+0.06110428492225656j),-2279.0217678514105
2763,17.15139375,0.009730327544497621,(-0.10372822555268019+0.022506303926495608j),-2278.941768491404
2764,17.15149375,0.007732458150866053,(-0.14150339719692892-0.028829110510863242j),-2278.8617691313984
2765,17.15159375,0.006533113557451743,(-0.027412593605611865-0.012108422042031271j),-2278.781769771392
2766,17.15169375,0.0058252330752251455,(-0.12222592980328502-0.10571078857877517j),-2278.7017704113864
2767,17.15179375,0.005860735362038033,(-0.05771380916689714-0.17015681005078365j),-2278.62177105138
2768,17.15189375,0.008922054453588514,(-0.12210000564684083-0.03939260816096994j),-2278.5417716913744
2769,17.151993750000003,0.005641466014153868,(-0.04928542593162566-0.21155488702443453j),-2278.461772331368
2770,17.152093750000002,0.007054433942761854,(0.014302317286692602-0.07275104867725975j),-2278.381772971362
2771,17.152193750000002,0.008892765705132087,(-0.032415957559189815-0.013447513520233864j),-2278.301773611356
2772,17.152293750000002,0.006948516806059019,(-0.07275676082176863+0.18856514761868043j),-2278.22177425135
2773,17.15239375,0.009041469551777771,(0.008239636398302795-0.048160710237440715j),-2278.141774891344
2774,17.15249375,0.006417486568741224,(0.007831213682572113-0.13481226744848543j),-2278.061775531338
2775,17.15259375,0.010269069813466696,(0.047209485947449614+0.012901547832194365j),-2277.981776171332
2776,17.15269375,0.011446696245639466,(0.06866537221263178+0.30547335798088454j),-2277.901776811326
2777,17.15279375,0.010122492111681949,(-0.11668322358445614+0.04045181770976218j),-2277.82177745132
2778,17.15289375,0.009917597873688622,(-0.017069973557921433-0.10093046379381598j),-2277.741778091314
2779,17.15299375,0.006453020298934067,(0.0011356502791141435+0.0321610815834594j),-2277.661778731308
2780,17.15309375,0.007314909051864415,(-0.22588865090828347+0.1295318407275808j),-2277.5817793713018
2781,17.15319375,0.005492710657482485,(-0.20842841196502282+0.01322957576593288j),-2277.501780011296
2782,17.15329375,0.007093585549622588,(0.2689452175712397+0.04192511975843793j),-2277.4217806512897
2783,17.15339375,0.006098291232645409,(0.0384200074819088+0.03843709428271812j),-2277.341781291284
2784,17.15349375,0.006304657378397453,(-0.017595580619668552-0.08725412847781158j),-2277.2617819312777
2785,17.153593750000002,0.008976868706659117,(-0.06240897155720593-0.05679758565616072j),-2277.181782571272
2786,17.153693750000002,0.005334867323840684,(0.04568960661957133-0.047979234560092995j),-2277.1017832112657
2787,17.153793750000002,0.006811306612956148,(-0.10213013956894856+0.1320006951850138j),-2277.02178385126
2788,17.15389375,0.006689548730834794,(-0.02481927247350966+0.03733879052371156j),-2276.9417844912537
2789,17.15399375,0.00531935218860061,(0.1349792316694442+0.1772561614857457j),-2276.861785131248
2790,17.15409375,0.007774576342621126,(0.2638315176061954-0.13444543699426478j),-2276.7817857712416
2791,17.15419375,0.0056409417873908956,(0.2578713748263001-0.14966461902371733j),-2276.701786411236
2792,17.15429375,0.00620666257947187,(-0.02190804732694288+0.12782029522988128j),-2276.6217870512296
2793,17.15439375,0.005738530338132039,(0.002652567901346138+0.09999201649862346j),-2276.541787691224
2794,17.15449375,0.0053688573263580425,(-0.26724779888224237-0.046239454826519026j),-2276.4617883312176
2795,17.15459375,0.0038525137178360954,(-0.011136146711092532-0.07854454363376616j),-2276.381788971212
2796,17.15469375,0.0038554504409524823,(0.1871765502131505-0.015050244981158645j),-2276.3017896112055
2797,17.15479375,0.0022320203282991677,(0.04414883841122948-0.10931868173137502j),-2276.2217902511998
2798,17.15489375,0.005754281823999544,(0.06934990654248135+0.1034832150049432j),-2276.1417908911935
2799,17.15499375,0.0019997494418048014,(-0.11342988461748268-0.08643786884592468j),-2276.0617915311877
2800,17.155093750000002,0.003133179166410199,(-0.22852630414008687-0.010767346918688699j),-2275.9817921711815
2801,17.155193750000002,0.0036362678099926076,(-0.13011655232223684+0.0540008869078437j),-2275.9017928111757
2802,17.155293750000002,0.0003813655805787772,(-0.013297827109975423-0.3642853317267033j),-2275.8217934511695
2803,17.15539375,0.007065294596062095,(-0.18940898493526925+0.38358204792709977j),-2275.7417940911637
2804,17.15549375,0.004220946065997611,(-0.052211846044041964+0.03917779668555496j),-2275.6617947311574
2805,17.15559375,0.00415750677104246,(-0.02828867991947867-0.10850418160183148j),-2275.5817953711517
2806,17.15569375,0.005000153695252977,(-0.2831025675029942+0.16401681870800708j),-2275.5017960111454
2807,17.15579375,0.002019285649177543,(-0.17421390568158918-0.06059406213817477j),-2275.4217966511396
2808,17.15589375,0.002867026352452201,(-0.019072742426703995+0.15772494847206195j),-2275.3417972911334
2809,17.15599375,0.0007423235192296335,(-0.14269865556706585-0.09028410885122021j),-2275.2617979311276
2810,17.15609375,0.0017343341814993112,(-0.017695621146321443-0.07532466166312113j),-2275.1817985711214
2811,17.15619375,0.004178788526781296,(-0.013723616808042984+0.08921062190122477j),-2275.1017992111156
2812,17.15629375,0.002353703176403645,(-0.011314592038021213+0.021965837020856013j),-2275.0217998511093
2813,17.15639375,0.004821637539890086,(-0.09216759908147917+0.08671143114994673j),-2274.9418004911035
2814,17.15649375,0.004542685997009207,(-0.14077633325083744-0.10181414784259313j),-2274.8618011310973
2815,17.156593750000003,0.00085861704747786,(-0.07411509741740915-0.10567264808580387j),-2274.7818017710915
2816,17.156693750000002,0.0035604088118562126,(0.06118419828770316+0.08207128361103745j),-2274.7018024110853
2817,17.156793750000002,0.0018220227929926526,(-0.09430450399223768-0.1476275878058653j),-2274.6218030510795
2818,17.156893750000002,0.0030109503577623637,(0.1484710921635103-0.0793493303932374j),-2274.5418036910733
2819,17.15699375,0.005031796001970086,(0.23278413277741072-0.13236614327063262j),-2274.4618043310675
2820,17.15709375,0.0031198188235712983,(0.27186706735864385-0.07852010087976648j),-2274.3818049710612
2821,17.15719375,0.006698815995536947,(0.04987213761384385-0.48909557715522184j),-2274.3018056110554
2822,17.15729375,0.003231409727236225,(-0.16037376601608633+0.33787905339480373j),-2274.221806251049
2823,17.15739375,0.00517111017389356,(0.09529176896445157-0.0781965832913977j),-2274.1418068910434
2824,17.15749375,0.002801885790836576,(0.1651580735330775+0.07622608234451861j),-2274.061807531037
2825,17.15759375,0.0022492787716190863,(-0.1989621766159136-0.06021551973111949j),-2273.9818081710314
2826,17.15769375,0.005851583542835012,(-0.07639880020062208-0.12157365253243599j),-2273.901808811025
2827,17.15779375,0.001437335196640466,(-0.06387033018968465-0.02513996353027774j),-2273.8218094510194
2828,17.15789375,0.004355442480753391,(0.03998689410867512+0.04700207470348751j),-2273.741810091013
2829,17.15799375,0.0034895914173541476,(0.021886281807403804+0.006668477526313485j),-2273.6618107310073
2830,17.158093750000003,0.0037572658065470935,(0.09013313805327797+0.12737417016502045j),-2273.581811371001
2831,17.158193750000002,0.005843728285323012,(-0.12221229774953159+0.19639801548562352j),-2273.5018120109953
2832,17.158293750000002,0.004730274703057826,(0.053241017144205316-0.17747578876293785j),-2273.421812650989
2833,17.158393750000002,0.006536795570627106,(-0.02677149041140317-0.12906027309738574j),-2273.3418132909833
2834,17.15849375,0.007465841499063984,(0.24699229391733324-0.09503531764859922j),-2273.261813930977
2835,17.15859375,0.006637569632412566,(-0.018140570682285764+0.06870467623605758j),-2273.181814570971
2836,17.15869375,0.007506092730265715,(-0.11520918236726206-0.2833615449059026j),-2273.101815210965
2837,17.15879375,0.005465972191688074,(-0.03218663848097758-0.07911241008072258j),-2273.021815850959
2838,17.15889375,0.005855158327004255,(0.12088642724770338+0.11403651696236389j),-2272.941816490953
2839,17.15899375,0.008851499525056592,(-0.007785621035348855+0.06565945359657452j),-2272.8618171309467
2840,17.15909375,0.0038618483449397796,(-0.011979351334360894-0.059685676310311034j),-2272.781817770941
2841,17.15919375,0.006346018975930011,(-0.01967675861704215-0.0163194633214541j),-2272.7018184109347
2842,17.15929375,0.00525821240575786,(0.09179932823978124-0.05494156001259572j),-2272.621819050929
2843,17.15939375,0.00645287718834528,(-0.037653571841782904+0.010295264550284754j),-2272.5418196909227
2844,17.15949375,0.007548054488429268,(-0.08555636239158308+0.041302980767312134j),-2272.461820330917
2845,17.15959375,0.005259049612090825,(-0.07900107945010329-0.08423590384609936j),-2272.3818209709107
2846,17.159693750000002,0.011074969625626634,(-0.13786462229022162+0.05070670115287634j),-2272.301821610905
2847,17.159793750000002,0.008492057019686326,(-0.01576250183551603-0.028088868677800638j),-2272.2218222508986
2848,17.159893750000002,0.0083769589616663,(-0.10670510429951499-0.11204206426537049j),-2272.141822890893
2849,17.15999375,0.008557724664827899,(-0.0864191567140461-0.18557572690335622j),-2272.0618235308866
2850,17.16009375,0.005674953372040298,(0.0008295012250214007-0.04815278379052513j),-2271.981824170881
2851,17.16019375,0.00830056206557346,(-0.14190127994539242+0.20108345111363657j),-2271.9018248108746
2852,17.16029375,0.005822233740409699,(0.18128530317179775-0.034867601823964034j),-2271.821825450869
2853,17.16039375,0.008556098139447675,(-0.05725151877861395-0.003731498851390333j),-2271.7418260908626
2854,17.16049375,0.008324132413067543,(-0.08551452912350296+0.125919631306823j),-2271.661826730857
2855,17.16059375,0.007105951047718234,(0.10653172884123312+0.0066792682210156315j),-2271.5818273708505
2856,17.16069375,0.008139282457738541,(-0.02105933529474379+0.05415019736904765j),-2271.5018280108447
2857,17.16079375,0.005454861324208183,(-0.09773830939798032-0.18297873774232196j),-2271.4218286508385
2858,17.16089375,0.007366757758123604,(0.09216052679430367-0.13792524880702045j),-2271.3418292908327
2859,17.16099375,0.009916595601157027,(0.02488977274980133-0.05046379433643747j),-2271.2618299308265
2860,17.16109375,0.008996987333014957,(-0.23932724346079198+0.16308208367275556j),-2271.1818305708207
2861,17.161193750000002,0.010198653274820117,(-0.06377980481775847-0.19804648948776854j),-2271.1018312108145
2862,17.161293750000002,0.010948958272031723,(-0.198734898000512-0.1798350797389455j),-2271.0218318508087
2863,17.161393750000002,0.007669040863116046,(-0.03527706769571143-0.06597962529824375j),-2270.9418324908024
2864,17.16149375,0.0074803875532142745,(-0.35780182745575667-0.145624335817248j),-2270.8618331307966
2865,17.16159375,0.005929958788940105,(-0.24564116155768337+0.042508030875802655j),-2270.7818337707904
2866,17.16169375,0.007217096066298782,(0.0042933517421502865+0.0018140866047252069j),-2270.7018344107846
2867,17.16179375,0.0068826665639667205,(-0.04520950534636972+0.1768122659838754j),-2270.6218350507784
2868,17.16189375,0.008288233869029488,(0.31571194204414554-0.1903576609527865j),-2270.5418356907726
2869,17.16199375,0.0071913345991700935,(-0.2756749727487236+0.07402510548213251j),-2270.4618363307663
2870,17.16209375,0.0067732598062194066,(-0.06202121835620744-0.08395143621408958j),-2270.3818369707606
2871,17.16219375,0.0057833335533707285,(-0.002585660988852004-0.20297826798809793j),-2270.3018376107543
2872,17.16229375,0.006400491059059898,(0.0028873101550006067-0.0871495788781858j),-2270.2218382507485
2873,17.16239375,0.0061571203634766675,(0.1279985054909566-0.32010906930994004j),-2270.1418388907423
2874,17.16249375,0.007186350851088308,(-0.0397400842911073-0.06474486284721957j),-2270.0618395307365
2875,17.16259375,0.005760723700108227,(0.088893182775933-0.07122093143024567j),-2269.9818401707303
2876,17.162693750000003,0.005202796447597314,(0.07100432665092736-0.31849374161040456j),-2269.9018408107245
2877,17.162793750000002,0.003964382895452627,(0.3399754351652006-0.037918011863567955j),-2269.8218414507182
2878,17.162893750000002,0.005365016052891668,(0.0863564099274751+0.11859863992784292j),-2269.7418420907125
2879,17.162993750000002,0.0048497844312068855,(-0.14090223657235407+0.06587339036540116j),-2269.661842730706
2880,17.16309375,0.003107769061811781,(-0.054722827088692444-0.10826607105234475j),-2269.5818433707004
2881,17.16319375,0.0050075372485303875,(0.15440980403480503-0.015705520874368495j),-2269.501844010694
2882,17.16329375,0.0016341261021991938,(0.21074520725423693+0.10737240341216447j),-2269.4218446506884
2883,17.16339375,0.0049737788481094315,(0.03567819341938304+0.1068977640026391j),-2269.341845290682
2884,17.16349375,0.003229592303088571,(0.1094747913091089+0.01721048368486333j),-2269.2618459306764
2885,17.16359375,0.003099310787910614,(0.12157256507007834+0.2781278885214008j),-2269.18184657067
2886,17.16369375,0.004890873201394109,(-0.10180774630498213+0.12832847738703634j),-2269.1018472106643
2887,17.16379375,0.0022004238668101883,(-0.0240703922574087-0.012078460501865992j),-2269.021847850658
2888,17.16389375,0.005171310936289941,(-0.032261015560404865-0.12238287098687993j),-2268.9418484906523
2889,17.16399375,0.0015571902174546521,(-0.2691866375263936-0.12515679136252414j),-2268.861849130646
2890,17.16409375,0.00209133596514211,(0.22514988495108493-0.0329519487823661j),-2268.7818497706403
