,t,y,fft,fftfreq
5045,18.00459375,0.008847611643826019,(0.13324807952247802+0.07444223276812986j),-4495.455045460023
5046,18.00469375,0.008521609027715064,(0.17387825836690424-0.07206583089681169j),-4495.355046460012
5047,18.00479375,0.00870715431666467,(0.059318234165379+0.04220318538326738j),-4495.255047460002
5048,18.00489375,0.009311077574538239,(0.14099533388598479+0.19000772863690724j),-4495.155048459992
5049,18.00499375,0.008365990328306662,(0.040860659526566465-0.045718311275537944j),-4495.055049459982
5050,18.00509375,0.007583754753614149,(0.20420440782683222+0.04652434378853986j),-4494.955050459971
5051,18.00519375,0.007297159223129493,(0.03597288269175679+0.07792729875654693j),-4494.855051459961
5052,18.00529375,0.006727000321073682,(0.07072423530465827-0.09269184350840513j),-4494.755052459951
5053,18.00539375,0.0068782329303508,(0.1859008410617095-0.05194436371082991j),-4494.655053459941
5054,18.00549375,0.006701823772627421,(0.17578194074911602+0.05106539362594717j),-4494.555054459931
5055,18.00559375,0.007351305583423021,(0.003172564864101751+0.16203284491404835j),-4494.45505545992
5056,18.00569375,0.008118194798155332,(-0.07053868019978059+0.053632496904372606j),-4494.35505645991
5057,18.00579375,0.008756112519739305,(0.02304261700431589+0.02383576419048868j),-4494.2550574599
5058,18.00589375,0.008615825466070691,(0.13618612344239367+0.16086140888561837j),-4494.15505845989
5059,18.00599375,0.008240459503286264,(-0.01962198517045169+0.05820155172309635j),-4494.055059459879
5060,18.00609375,0.008383843900848982,(0.04704000688589467+0.27193932779058894j),-4493.955060459869
5061,18.00619375,0.007829157199425587,(-0.11816839392715642+0.14785214096786725j),-4493.855061459859
5062,18.00629375,0.007500523189716108,(0.06638111882303382+0.0483476629042095j),-4493.755062459849
5063,18.00639375,0.005845269114700488,(0.13380936658550163+0.07228605007747368j),-4493.655063459839
5064,18.00649375,0.005646753686442336,(-0.10441539773541593+0.08459919000872097j),-4493.555064459828
5065,18.00659375,0.005619414123107555,(0.30239934878076463-0.07837389250040781j),-4493.455065459818
5066,18.00669375,0.005936232956567792,(-0.016758396084365815+0.16404297464007372j),-4493.355066459808
5067,18.00679375,0.005630233188603755,(0.05133231172067423+0.03557667935413171j),-4493.255067459798
5068,18.00689375,0.005822123549597383,(0.1437220988780249+0.20706567158152148j),-4493.155068459787
5069,18.00699375,0.0058404090145205804,(-0.11666406322008105+0.13905672806078329j),-4493.055069459777
5070,18.00709375,0.005033848808067673,(-0.052039939159601666+0.1951169984678016j),-4492.955070459767
5071,18.00719375,0.00535818793245813,(-0.07692429678379258+0.1921507204765452j),-4492.855071459757
5072,18.00729375,0.005480893981622945,(-0.19788809737454574+0.15770182834860658j),-4492.755072459747
5073,18.00739375,0.004964341962066838,(-0.2503251268611755+0.15972777651135428j),-4492.655073459736
5074,18.00749375,0.004194036354262817,(0.031052011697484734+0.14676998374957564j),-4492.555074459726
5075,18.00759375,0.004208092266119917,(-0.046913210137410885+0.06965853300221829j),-4492.455075459716
5076,18.00769375,0.0041917621871702705,(0.03814251104857028+0.06808378141882879j),-4492.355076459706
5077,18.00779375,0.0044057946068126975,(-0.11080941285010472+0.017826295624603007j),-4492.255077459695
5078,18.00789375,0.003859955726628262,(0.02240101074632208-0.07601582608431305j),-4492.155078459685
5079,18.00799375,0.0028171966433823224,(0.023153657252673175+0.041190047871888985j),-4492.055079459675
5080,18.00809375,0.003516145343627245,(-0.05872785736603697-0.10088619433841911j),-4491.955080459665
5081,18.00819375,0.0032128752258778364,(-0.22253061604890306+0.09231283219318796j),-4491.855081459655
5082,18.00829375,0.0029673946302473052,(0.1529909915627105+0.11659201414207018j),-4491.755082459644
5083,18.00839375,0.003509010625463008,(-0.03204641581748451+0.01612898316982394j),-4491.655083459634
5084,18.00849375,0.003413906594908788,(0.006007574667863155+0.0624749654506757j),-4491.555084459624
5085,18.00859375,0.003952793646121491,(-0.015504963139897007-0.09416581096122147j),-4491.455085459614
5086,18.00869375,0.0033027257379573886,(-0.15339402740985206+0.06384163645596028j),-4491.355086459603
5087,18.00879375,0.004065341411015786,(0.05847030362326528+0.0012779271020027117j),-4491.255087459593
5088,18.00889375,0.004266487443982435,(0.11384313807734825-0.0739091370597103j),-4491.155088459583
5089,18.00899375,0.0032965988444875645,(-0.051540636627102926+0.014873851470969559j),-4491.055089459573
5090,18.00909375,0.002769546918874072,(-0.1429021257294097+0.06622793965808507j),-4490.955090459562
5091,18.00919375,0.0020814860172762694,(0.03897618866445223-0.10572013950795063j),-4490.855091459552
5092,18.00929375,0.0020512830534613804,(0.11951994238033734-0.032810822822112555j),-4490.755092459542
5093,18.00939375,0.002497402422893713,(0.044190973019321456-0.19690594438007564j),-4490.655093459532
5094,18.00949375,0.002759759273303155,(-0.012989389225085964+0.0231285258875436j),-4490.555094459522
5095,18.00959375,0.0038875744478768957,(0.023081365653304424+0.09911046054049488j),-4490.455095459511
5096,18.00969375,0.003573013735472782,(-0.07196269633356048-0.013438701346948643j),-4490.355096459501
5097,18.00979375,0.003753544693761616,(0.11930322916521617-0.030418158337957572j),-4490.255097459491
5098,18.00989375,0.004858845940770646,(0.03428437058480106+0.02597973651986015j),-4490.1550984594805
5099,18.00999375,0.003778295828939159,(-0.08743206320690104-0.0016681511656660777j),-4490.05509945947
5100,18.01009375,0.0036902583558369715,(-0.06574367500185967+0.13899524567914634j),-4489.95510045946
5101,18.01019375,0.003317292597193526,(0.06146209120677991+0.03102371662561267j),-4489.8551014594495
5102,18.01029375,0.0035522182450670628,(0.06019583122405907-0.029815359337909388j),-4489.7551024594395
5103,18.01039375,0.0037189046958882015,(-0.04118982144835676+0.05635211747135047j),-4489.6551034594295
5104,18.01049375,0.0040392261581930315,(0.14879541724330228+0.07645043922951257j),-4489.5551044594185
5105,18.01059375,0.005130774211609351,(0.05705323925972035+0.06859027256089242j),-4489.4551054594085
5106,18.01069375,0.005293233374232585,(0.004957679558280179+0.15861622520962837j),-4489.3551064593985
5107,18.01079375,0.004554420152359403,(-0.07660309814128505+0.11954651030665939j),-4489.2551074593885
5108,18.01089375,0.004366001424553904,(-0.06273941897281436+0.06251809957621071j),-4489.1551084593775
5109,18.01099375,0.004611351831243742,(-0.1095691254795027+0.051992674056802295j),-4489.0551094593675
5110,18.01109375,0.004672494521169282,(-0.054332091644694144+0.05068841046465264j),-4488.9551104593575
5111,18.01119375,0.005210485031877362,(-0.08615841700240898+0.09160373521998494j),-4488.855111459347
5112,18.01129375,0.005347945620249021,(-0.05034679994818293+0.28082119272117834j),-4488.755112459337
5113,18.01139375,0.005918754597392307,(0.038877567506377636+0.10363997936064734j),-4488.6551134593265
5114,18.01149375,0.0070360409556652235,(-0.03263449694771763+0.05858060281149411j),-4488.555114459316
5115,18.01159375,0.006205142891689489,(0.04948050797166197-0.00687286310324098j),-4488.455115459306
5116,18.01169375,0.006585043215387534,(-0.04769190546971389-0.08718334878905769j),-4488.355116459296
5117,18.01179375,0.006755570758048216,(0.004472386080949083-0.029763493203238213j),-4488.255117459285
5118,18.01189375,0.005842702343932278,(-0.2350339499584837+0.1262191759461734j),-4488.155118459275
5119,18.01199375,0.006380560345701483,(-0.010353992095511202+0.07172955487539268j),-4488.055119459265
5120,18.01209375,0.006796960011160193,(0.03670583422215636+0.02034417772544977j),-4487.955120459255
5121,18.01219375,0.007874734416890752,(0.009090946420991494+0.0844794860155975j),-4487.855121459245
5122,18.01229375,0.008360056239347583,(-0.1305118719998124+0.039377158304121446j),-4487.755122459234
5123,18.01239375,0.007195170269283427,(-0.15696862596780645+0.18209056724247605j),-4487.655123459224
5124,18.01249375,0.007823685493795847,(-0.08809127336264+0.059317903568646316j),-4487.555124459214
5125,18.01259375,0.00826649885516997,(-0.08399494510538008+0.01341964075272122j),-4487.455125459204
5126,18.01269375,0.008268811906474405,(-0.32137201557619127+0.013199489714176067j),-4487.355126459193
5127,18.01279375,0.008712188221145327,(0.00604137244164768-0.123159832273509j),-4487.255127459183
5128,18.01289375,0.0071096979935728,(-0.018437730937732013+0.054382179803853736j),-4487.155128459173
5129,18.01299375,0.007518981305531478,(-0.062346139614405036-0.028772222607752085j),-4487.055129459163
5130,18.01309375,0.007960747612632171,(-0.0347040490230501+0.043862774226442934j),-4486.955130459153
5131,18.01319375,0.008027971322660213,(-0.029751447802605243-0.037306400149686156j),-4486.855131459142
5132,18.01329375,0.00827109912805218,(0.025883152914059387-0.010848789671520379j),-4486.755132459132
5133,18.01339375,0.00782912805690103,(0.06188240768871456+0.2412838497740907j),-4486.655133459122
5134,18.01349375,0.008497674868538835,(0.1254502717390535+0.1617153377906662j),-4486.555134459112
5135,18.01359375,0.007851155289272743,(0.07827816095517869-0.04588477323726478j),-4486.455135459101
5136,18.01369375,0.007005114575601417,(0.02735972439701869-0.055030566500766806j),-4486.355136459091
5137,18.01379375,0.007259516731928075,(-0.06592888431523283+0.10644654048883626j),-4486.255137459081
5138,18.01389375,0.006344820917827056,(-0.019918152590014768+0.2198082971445665j),-4486.155138459071
5139,18.01399375,0.006767161957356914,(-0.09640351813926154+0.18988071457697434j),-4486.055139459061
5140,18.01409375,0.007128767741828985,(-0.06010855415555537-0.04607480757780152j),-4485.95514045905
5141,18.01419375,0.007825741800802996,(0.08213011809170423+0.022660635497361283j),-4485.85514145904
5142,18.01429375,0.008618736195112706,(0.015691200294617007+0.09379715641179355j),-4485.75514245903
5143,18.01439375,0.009034429717276615,(0.018562081771270486+0.025451586406491908j),-4485.65514345902
5144,18.01449375,0.007852812951759013,(-0.06493762871292741+0.038152529349643714j),-4485.555144459009
5145,18.01459375,0.007830689978678708,(-0.08900424805471056-0.08963630759402264j),-4485.455145458999
5146,18.01469375,0.007997215732141096,(-0.20088853268284018+0.027158097263709706j),-4485.355146458989
5147,18.01479375,0.00771076265591741,(-0.1291544888120002+0.14193137035751718j),-4485.255147458979
5148,18.01489375,0.005799838810825003,(-0.058235888904064406-0.13568479883149498j),-4485.155148458969
5149,18.01499375,0.005489730553668537,(-0.09132341587142509+0.16045965203749074j),-4485.055149458958
5150,18.01509375,0.004294983557922682,(-0.29017613971895684-0.03863633865551884j),-4484.955150458948
5151,18.01519375,0.004613118001065021,(-0.2013877423745118-0.044714398735685876j),-4484.855151458938
5152,18.01529375,0.00431595821801193,(-0.15340104496580467-0.12267112484392563j),-4484.755152458928
5153,18.01539375,0.005321213731314719,(-0.04290645765222016-0.13626230368138684j),-4484.655153458917
5154,18.01549375,0.0046963071188577754,(-0.04027606130263362-0.03833045638695973j),-4484.555154458907
5155,18.01559375,0.0055557101638933045,(-0.19970275290303582-0.1391432162484982j),-4484.455155458897
5156,18.01569375,0.0049891447033497465,(0.09975550467845878+0.00041867617491375686j),-4484.355156458887
5157,18.01579375,0.0051544420852723365,(0.09387069360131782+0.10322877270099916j),-4484.255157458877
5158,18.01589375,0.0038268253639948922,(-0.06303107818354467-0.035310528938053275j),-4484.155158458866
5159,18.01599375,0.003907264848195809,(-0.06522912835103449-0.1089760894807319j),-4484.055159458856
5160,18.01609375,0.003033487832785777,(-0.0827799922887444-0.09192609264993835j),-4483.955160458846
5161,18.01619375,0.002814447425019096,(-0.23395526957366158-0.13934012971054144j),-4483.855161458836
5162,18.01629375,0.0033858141426744777,(-0.09718012967244896-0.0524219895160668j),-4483.755162458825
5163,18.01639375,0.0037043539384637473,(-0.007552618760689547-0.0688961111958839j),-4483.655163458815
5164,18.01649375,0.004044941814163628,(-0.10293028882415803-0.33268155325694954j),-4483.555164458805
5165,18.01659375,0.004182137376308247,(0.026347798347472393-0.11000833997001383j),-4483.455165458795
5166,18.01669375,0.003471092576792502,(0.08162408334280846-0.1955877236189052j),-4483.355166458785
5167,18.01679375,0.0034052658778983003,(-0.14902932733415594-0.07651264002086854j),-4483.255167458774
5168,18.01689375,0.0030923236454621565,(-0.02539660545350615-0.05484101395017692j),-4483.155168458764
5169,18.01699375,0.0027103741618182235,(0.08789522782630457+0.07298478613480652j),-4483.055169458754
5170,18.01709375,0.0024382774228924164,(-0.028903919671418275-0.023399579982409012j),-4482.955170458744
5171,18.01719375,0.0029600962616000985,(0.3072959658652329-0.0006763981912790429j),-4482.855171458733
5172,18.01729375,0.00242578302289594,(0.0747434248399137+0.11985476264941497j),-4482.755172458723
5173,18.01739375,0.003170176787306765,(-0.06539127547228625+0.07827026431127293j),-4482.655173458713
5174,18.01749375,0.0025755475539801552,(0.015860025303669197+0.13688559802975908j),-4482.555174458703
5175,18.01759375,0.0035355833558071304,(0.012552837334951338+0.06561397580918452j),-4482.455175458693
5176,18.01769375,0.0018457467882936186,(-0.254830752401905+0.052292958417742966j),-4482.355176458682
5177,18.01779375,0.003186530718667449,(-0.06810419914905665+0.1233800015596784j),-4482.255177458672
5178,18.01789375,0.0025065862562888112,(-0.26711026098836227+0.19250898011734474j),-4482.155178458662
5179,18.01799375,0.0030349569633616523,(-0.09554402565939532+0.08469621277068758j),-4482.055179458652
5180,18.01809375,0.00362035177567562,(-0.013477737294434529+0.014380307249606289j),-4481.955180458641
5181,18.01819375,0.00458864651962988,(-0.15887916878032463+0.008429978882787917j),-4481.855181458631
5182,18.01829375,0.005233867461894727,(-0.19083746340575886+0.08070114737794482j),-4481.755182458621
5183,18.01839375,0.004991945114851105,(-0.1419429700323934+0.02796762329754253j),-4481.655183458611
5184,18.01849375,0.005390129443368108,(-0.2598596902941392-0.2126974809830312j),-4481.5551844586
5185,18.01859375,0.00440580029717506,(-0.09642516901659146-0.06372419953293315j),-4481.45518545859
5186,18.01869375,0.0037766146505109023,(-0.018459335798902972-0.12329429855091853j),-4481.35518645858
5187,18.01879375,0.0038428508890608728,(-0.19693923209401587-0.04751565625268083j),-4481.25518745857
5188,18.01889375,0.0035496151604690234,(0.16641526371995227-0.06279520989535932j),-4481.15518845856
5189,18.01899375,0.004756551480055047,(-0.18136881602484958-0.007851244723296565j),-4481.055189458549
5190,18.01909375,0.004790943563084438,(-0.1200089052239553-0.05019513267952219j),-4480.955190458539
5191,18.01919375,0.005990901164698592,(0.11007290765027442-0.15033647752960633j),-4480.855191458529
5192,18.01929375,0.005753983452486111,(0.11841495243660816-0.2311706000207879j),-4480.755192458519
5193,18.01939375,0.005522745525463636,(0.19773213652146404-0.03734527402245395j),-4480.655193458508
5194,18.01949375,0.0057722884165592675,(0.1298596723503604-0.054173883340536695j),-4480.555194458498
5195,18.01959375,0.005206484156110818,(0.13080744426683721-0.23597112533290798j),-4480.455195458488
5196,18.01969375,0.0057246805432867405,(0.11851996700449688-0.10993170446615866j),-4480.355196458478
