,t,y,fft,fftfreq
4968,12.99689375,0.008703697594034944,(-0.21608732032062145+0.35271289514864684j),-2003.1799682227784
4969,12.99699375,0.024034794737359953,(0.6108294144682109-0.2519243014949778j),-2003.0799692227672
4970,12.99709375,0.019667853368329068,(-0.17411608541934986-0.1674443239048151j),-2002.979970222756
4971,12.99719375,0.00014715783640059657,(-0.38606143973149104+0.0988729409582702j),-2002.8799712227449
4972,12.997293749999999,0.0006911277968256475,(-0.010406733088448472-0.40637446833747404j),-2002.779972222734
4973,12.99739375,-0.00771146620472796,(0.5905785154330336+0.23152996695396671j),-2002.6799732227228
4974,12.99749375,-0.01673052090364549,(1.05317724597166+0.47389979000558863j),-2002.5799742227116
4975,12.99759375,-0.011324555715566318,(1.424882180568087+0.0655139992599329j),-2002.4799752227004
4976,12.99769375,0.006865380929684815,(-0.13141029471733026-1.0862082934557589j),-2002.3799762226893
4977,12.99779375,0.001552218859687115,(-0.3407233790191535-0.1287006910598701j),-2002.2799772226783
4978,12.99789375,0.024038287355090882,(2.193428454588102+0.7086443210975096j),-2002.1799782226672
4979,12.99799375,0.0213098689309956,(0.2936969808749893+1.0951684239009443j),-2002.079979222656
4980,12.99809375,0.030859525755077007,(-0.32888183457851244+0.6395850362595465j),-2001.9799802226448
4981,12.99819375,0.013155755274981506,(-1.359844263932258+0.5387901616650588j),-2001.8799812226337
4982,12.99829375,-0.004983518074812244,(-0.5084011801338932+0.6322931372074828j),-2001.7799822226227
4983,12.99839375,0.014299250340173233,(-0.2497296044713085-0.2898092422595387j),-2001.6799832226116
4984,12.99849375,-0.032694970173719494,(-0.1494489303377172+0.4640056159290067j),-2001.5799842226004
4985,12.99859375,-0.00023796461680783066,(-0.055017308518299564-0.08413489879860994j),-2001.4799852225892
4986,12.99869375,-0.00018521966828431637,(-0.8160295345503511+0.504584722976042j),-2001.379986222578
4987,12.998793749999999,-0.0072710018885676015,(-0.7635038390056845+0.05229803590114829j),-2001.2799872225671
4988,12.99889375,0.029910605941042966,(0.5653634228966486-0.6527272447884762j),-2001.179988222556
4989,12.99899375,0.01210022402741878,(0.18329249255349678-0.3106263657878163j),-2001.0799892225448
4990,12.99909375,0.029793980641488717,(-0.07495900043797396+0.13593172929654285j),-2000.9799902225336
4991,12.99919375,0.0110631566934732,(-0.03152702022997092+0.5614891730901757j),-2000.8799912225224
4992,12.99929375,0.004782267546878944,(-0.08327431743477487+0.7999311455525422j),-2000.7799922225115
4993,12.99939375,0.007988348402540505,(-0.7188868500957823-0.07771939586595006j),-2000.6799932225003
4994,12.99949375,-0.016048425916276195,(-0.3935056929656172-0.5498441071447269j),-2000.5799942224892
4995,12.999593749999999,0.010277830842086192,(-0.3495642940420311+0.06645871851249169j),-2000.479995222478
4996,12.99969375,-0.008464365182441409,(-0.24578972293618984+0.14350922319567774j),-2000.3799962224668
4997,12.99979375,0.012230251229331985,(-0.14839878008556204-0.30665220874575677j),-2000.279997222456
4998,12.99989375,0.01564271123601732,(0.022191577676587915+0.6091845790786621j),-2000.1799982224447
4999,12.99999375,0.017865804568954997,(-0.3239500016236187+0.6143145580516045j),-2000.0799992224336
5000,13.00009375,0.01018375413426082,(-0.39249128437511116-1.1537951568454616j),-1999.9800002224224
5001,13.00019375,0.0028307073745066466,(-0.6395521795535669+0.4033536956951349j),-1999.8800012224112
5002,13.00029375,0.010813564083194201,(1.2003973959664815-0.08385431593450915j),-1999.7800022224003
5003,13.00039375,0.0013784204347728067,(-0.5434137070557199+2.6836640349952954j),-1999.6800032223891
5004,13.00049375,0.008633349064570257,(-2.5058214346305543+0.3644797132347961j),-1999.580004222378
5005,13.00059375,0.0037575508884852907,(0.8915188726058374-1.3400747571005724j),-1999.4800052223668
5006,13.00069375,0.00968345294812001,(-0.6267082941327009+1.4169951222036814j),-1999.3800062223556
5007,13.00079375,0.010029418260999616,(-1.2145620436489772-1.9068146216893331j),-1999.2800072223447
5008,13.00089375,0.015527289030176503,(-1.1040677120866422+0.12843485494720658j),-1999.1800082223335
5009,13.00099375,0.005044120908947566,(-1.0866508043551009+0.008499774745647781j),-1999.0800092223224
5010,13.00109375,0.004523266934929534,(-0.4125614233489276-2.9123820602668657j),-1998.9800102223112
5011,13.00119375,0.007437526224646769,(-0.6001872762661506-0.5936322777069802j),-1998.8800112223
5012,13.00129375,0.0055977577899733785,(0.28278623876017694-1.3751681621414127j),-1998.780012222289
5013,13.00139375,0.007868229216096374,(0.39160785262902487-1.2266145150148215j),-1998.680013222278
5014,13.00149375,0.0031493515852909874,(1.3610707559111785+0.07803821799995103j),-1998.5800142222668
5015,13.00159375,0.008076216987673893,(-0.04704704181626479-0.8424002314264487j),-1998.4800152222556
5016,13.00169375,0.003557022738110279,(0.1836021637573116-0.29211743104798094j),-1998.3800162222444
5017,13.00179375,0.003757039075546082,(0.3338332898294952+0.5811652202290641j),-1998.2800172222335
5018,13.00189375,0.002305414106330897,(0.2522072282385862-0.9161820143160411j),-1998.1800182222223
5019,13.00199375,0.012371740196216117,(0.07908752408030809-0.5946830692676474j),-1998.0800192222111
5020,13.00209375,0.007499823897616698,(0.3464212694717459-0.1871525980523439j),-1997.9800202222
5021,13.00219375,0.010055006897532505,(0.7031025509496509-0.16541728960283036j),-1997.8800212221888
5022,13.00229375,0.012328845861553157,(-0.3799062851840364+0.060196479520307156j),-1997.7800222221779
5023,13.00239375,0.002643870560001942,(0.42304806385945304-0.1474272652916635j),-1997.6800232221667
5024,13.00249375,0.009190172485180502,(0.06585604259095879+1.470681830039351j),-1997.5800242221555
5025,13.00259375,-0.012772596136120954,(-0.20522420163513616-0.3560863760075858j),-1997.4800252221444
5026,13.00269375,-0.0028467176680939113,(0.1461132130219942-0.426521356233381j),-1997.3800262221332
5027,13.00279375,-0.004771682497762405,(-0.52441007934967+0.5536423132259466j),-1997.2800272221223
5028,13.00289375,0.006611321580754609,(1.3020962423015305-0.2671401958077356j),-1997.180028222111
5029,13.00299375,0.00814868953669471,(-0.041765748402275364-0.18806860239439693j),-1997.0800292221
5030,13.00309375,0.014536392225135236,(0.03958242489396774+0.9278698122562183j),-1996.9800302220888
5031,13.00319375,0.02072589420108556,(-0.21213428881228233+0.2952579634033099j),-1996.8800312220776
5032,13.00329375,0.008608514006989058,(-0.6067481315289902-0.2158859005243743j),-1996.7800322220667
5033,13.00339375,0.007898201191262635,(-0.1866243753204192-0.44875153150263347j),-1996.6800332220555
5034,13.00349375,-0.0059479453986249105,(0.4989886366771134+0.1442653298790229j),-1996.5800342220443
5035,13.00359375,-0.008433728779871044,(-0.3430711363807661+0.013708303959602472j),-1996.4800352220332
5036,13.00369375,-0.015035040692553155,(0.7345360340943536+0.20951434797225588j),-1996.380036222022
5037,13.00379375,-0.001293275168857683,(-0.5518901635595318+0.39625475379688807j),-1996.280037222011
5038,13.00389375,0.0036044783864277665,(-0.39000887620437497-0.5425363398611585j),-1996.180038222
5039,13.00399375,0.006190660084785552,(0.13433904578863404-0.4397891305720218j),-1996.0800392219887
5040,13.00409375,0.021115846482711385,(-0.07726644598758366-0.1824773645040388j),-1995.9800402219776
5041,13.00419375,0.014756012589761195,(0.09615571487466795-0.4063338431809671j),-1995.8800412219664
5042,13.00429375,0.006287073367515463,(0.2694970518651173+0.12731516517234048j),-1995.7800422219555
5043,13.00439375,-0.004094762499645899,(-0.24398530594763784+0.7394010494477111j),-1995.6800432219443
5044,13.00449375,0.0020149541614528105,(0.3555702121712663+0.38682325552204194j),-1995.5800442219331
5045,13.00459375,-0.016136767898624976,(0.12312362476709854-1.5867480223722958j),-1995.480045221922
5046,13.00469375,-0.0004495131057587685,(0.5721676834097836+0.20416735101565683j),-1995.3800462219108
5047,13.00479375,0.0010078252694762193,(0.0051955543273705385-0.25091388115669117j),-1995.2800472218998
5048,13.00489375,0.001985314300500554,(0.30127573270961916+0.7745334704810287j),-1995.1800482218887
5049,13.00499375,0.017730674270575557,(-0.7632018194136952-0.7652336298989137j),-1995.0800492218775
5050,13.00509375,0.013160641599847379,(-0.2005982481206274-0.0448157762007543j),-1994.9800502218663
5051,13.00519375,0.019201180614055197,(1.2327813240305021+0.28947380623477953j),-1994.8800512218552
5052,13.00529375,-0.001992407156674033,(-0.942247554398804-0.23948254255994134j),-1994.7800522218442
5053,13.00539375,0.0009752280237546378,(0.05350136032180908-0.9202261089855805j),-1994.680053221833
5054,13.00549375,0.0028586804343536153,(-0.07875716144879352+0.7481023315844941j),-1994.580054221822
5055,13.00559375,-0.021018926642918215,(0.5434085003287152-1.1543131152639674j),-1994.4800552218107
5056,13.00569375,0.0023831825508612717,(0.4048113529280398-0.9129084882143198j),-1994.3800562217996
5057,13.00579375,0.0025408921659250227,(0.8091496077373739+0.18685327714383837j),-1994.2800572217886
5058,13.00589375,0.0023695219801042793,(0.22714662371723177-0.9418536799533663j),-1994.1800582217775
5059,13.00599375,0.02167956393493837,(0.49322872566197495+0.26569807408683643j),-1994.0800592217663
5060,13.00609375,0.017718258243120594,(0.1505281376615308+0.28362708638061235j),-1993.9800602217551
5061,13.00619375,0.016409326564438508,(-0.06465878820729848-0.6239073176488876j),-1993.880061221744
5062,13.00629375,0.008256756694574013,(-0.02149474199897155+0.11110587813978537j),-1993.780062221733
5063,13.00639375,-0.002581329323399771,(0.477721421446617+0.048099247572780085j),-1993.6800632217219
5064,13.00649375,0.0028869979136649667,(0.15789730623664958-0.10781674329401154j),-1993.5800642217107
5065,13.00659375,-0.013746625440320745,(0.6301981947463651-0.5414716982760178j),-1993.4800652216995
5066,13.00669375,0.0014945119767211647,(-0.3429105788085819-0.5595011100414905j),-1993.3800662216884
5067,13.00679375,0.00279903759228176,(-0.704843248246644+0.4264222918145997j),-1993.2800672216774
5068,13.00689375,0.004748258565393993,(-0.1180860945783381+0.4356420061470706j),-1993.1800682216663
5069,13.00699375,0.018240683745040866,(0.1681660830102522+0.4888017001275521j),-1993.080069221655
5070,13.00709375,0.021169932742287536,(0.14072211563715495-0.1244323624899819j),-1992.980070221644
5071,13.00719375,0.009648573739288653,(0.6693568994029796+1.8349217986092845j),-1992.8800712216328
5072,13.00729375,0.010868187205194259,(-1.1395202175736925-0.7091696070532685j),-1992.7800722216218
5073,13.00739375,0.002734867193425248,(-0.5021823266383756+0.9376429745995153j),-1992.6800732216107
5074,13.00749375,0.002675257721011088,(-0.016365297215332038-0.15048931504240776j),-1992.5800742215995
5075,13.00759375,0.005494186980618962,(-0.22929059800631393-0.35534188382925963j),-1992.4800752215883
5076,13.00769375,-0.007808821953741268,(-0.25343573415884696-0.537948803187021j),-1992.3800762215772
5077,13.00779375,0.011856711577878062,(0.8887285208785509+0.25798295212287986j),-1992.2800772215662
5078,13.00789375,0.0028879801509243052,(-0.7477715335904715-0.02789307806492214j),-1992.180078221555
5079,13.00799375,0.010213610027323388,(0.4085569512600806-0.37804868054756524j),-1992.0800792215439
5080,13.00809375,0.01280879690178166,(-0.16386288005410812-0.7904232132267048j),-1991.9800802215327
5081,13.00819375,0.00995955615780886,(0.9246009703533948-0.30297579011089604j),-1991.8800812215216
5082,13.00829375,0.01999836358030112,(-0.19802742972183637-0.2373108717917667j),-1991.7800822215106
5083,13.00839375,0.013753705469023884,(0.7529829467674379+0.654537565378061j),-1991.6800832214994
5084,13.00849375,0.008623603065247289,(0.21553563753180516+0.3735161569357803j),-1991.5800842214883
5085,13.00859375,0.004628404018091665,(-0.2559721073605522-0.42908490891895457j),-1991.480085221477
5086,13.00869375,-0.002879119434407538,(-0.0044116636325633035+0.31804236943603087j),-1991.380086221466
5087,13.00879375,-0.009553956262456064,(-0.4303856849090475+0.2219241026731939j),-1991.280087221455
5088,13.00889375,-0.003751120468299555,(-0.07595522686033074-0.654866552239549j),-1991.1800882214438
5089,13.00899375,0.009789299448865309,(-0.09299460862255099+0.011260362704688626j),-1991.0800892214327
5090,13.00909375,0.009127109084145234,(0.48497942174941805+0.2368446074896987j),-1990.9800902214215
5091,13.00919375,0.025050586667226628,(-0.8250156600423639+0.059046400613966654j),-1990.8800912214103
5092,13.00929375,0.01966143989140698,(-0.5774422514831019+0.18963771576205277j),-1990.7800922213994
5093,13.00939375,0.02846101248761063,(0.0004829116410274281+0.3642727050089248j),-1990.6800932213882
5094,13.00949375,0.008621624975370484,(0.40831375459768326+0.6074622938956626j),-1990.580094221377
5095,13.00959375,-0.007716414288988584,(0.20706152147101373+1.3153034509913546j),-1990.480095221366
5096,13.00969375,0.0007847674131006175,(0.058496710566240284-1.8172802538294799j),-1990.3800962213547
5097,13.00979375,-0.02129198291243695,(-0.9238060948738902-1.3279571484405013j),-1990.2800972213438
5098,13.00989375,0.002138388812558466,(0.5680785068868769+1.8459080819622258j),-1990.1800982213326
5099,13.00999375,0.00434381739044148,(-1.7444308363465777-1.4167833532415133j),-1990.0800992213215
5100,13.01009375,0.009631643330583377,(1.1286169940900375-0.8061020632736738j),-1989.9801002213103
5101,13.01019375,0.026046863822001703,(-1.3980981466108497+1.078959526764499j),-1989.8801012212991
5102,13.01029375,0.021661488654333122,(-0.4764206969143275-1.3857614296990144j),-1989.7801022212882
5103,13.01039375,0.013942526483807562,(-0.21385608387426633-0.6379306088330181j),-1989.680103221277
5104,13.01049375,0.005951811682184504,(-1.1794472406459766-0.24142659121363183j),-1989.5801042212659
5105,13.01059375,-0.00960817181735278,(0.7343671405661287-1.0216905665614566j),-1989.4801052212547
5106,13.01069375,-0.005595573845455912,(0.15677011877075686-1.4908623410125j),-1989.3801062212435
5107,13.01079375,-0.003366903809338674,(0.6533707844631051-0.35525410009910896j),-1989.2801072212326
5108,13.01089375,-0.011127794005893364,(1.0645537352905259-0.6674148895249452j),-1989.1801082212214
5109,13.01099375,0.011511655902409566,(0.14241031860565784+0.3650886412545071j),-1989.0801092212103
5110,13.01109375,0.0095825228083985,(0.07729144656855749-0.22654731286681984j),-1988.980110221199
5111,13.01119375,0.017531268234275397,(0.015465769931523543-0.3182128996416287j),-1988.880111221188
5112,13.01129375,0.0160855472122307,(-0.33102895870994886+0.26714966480909935j),-1988.780112221177
5113,13.01139375,-0.0017272523161572873,(0.8348794565755914+0.09913400335848888j),-1988.6801132211658
5114,13.01149375,0.0011788813950747914,(-0.10416547831307357+0.5005815511767703j),-1988.5801142211546
5115,13.01159375,0.003943713810927622,(0.07865365116222352+0.34807010141500505j),-1988.4801152211435
5116,13.01169375,-0.0022238214869526214,(0.3646665075461386+0.2825405174585387j),-1988.3801162211323
5117,13.01179375,-0.0007622156148701371,(0.3854690463475946+0.36819958834542854j),-1988.2801172211214
5118,13.01189375,0.0030504374575250565,(-0.25244608268308827+0.03338163797563869j),-1988.1801182211102
5119,13.01199375,0.0036834184608477826,(-0.030738085054083562-0.06896519907176309j),-1988.080119221099
5120,13.01209375,0.01133687136329406,(-0.46346050696559865-0.42562417303205224j),-1987.9801202210879
5121,13.01219375,-0.006533075651937747,(0.6223329178992036+0.2603254206389214j),-1987.8801212210767
5122,13.01229375,0.0025009072106444794,(-0.41023374220512265-0.3032910038058989j),-1987.7801222210658
5123,13.01239375,0.004628350517990823,(0.17962469921990332-0.010901716794036814j),-1987.6801232210546
5124,13.01249375,0.006322165765480863,(-0.2790850664654213+0.10658365279540608j),-1987.5801242210434
5125,13.01259375,0.01140550479987832,(-0.20519431986240516-0.13496892198623672j),-1987.4801252210323
5126,13.01269375,0.009187139805523168,(0.1654613897508441+0.14673094271267975j),-1987.380126221021
5127,13.01279375,0.005736009073184747,(0.32977492758179056-0.3629864790815151j),-1987.2801272210102
5128,13.01289375,0.005864344413741595,(-0.3770863255535737-0.4930897770973007j),-1987.180128220999
