,t,y,fft,fftfreq
1840,7.684093750000001,0.00809459455555454,(-0.07856759310702677-0.10385021858229238j),-4263.829446794194
1841,7.684193750000001,0.007968989808147508,(-0.07473155055230828-0.09312164673600498j),-4263.429462793556
1842,7.684293750000001,0.005585280786186522,(-0.06809240692920426+0.21243424263851562j),-4263.029478792919
1843,7.684393750000001,0.006042334741621464,(-0.030183387106266946+0.3366546320890216j),-4262.629494792282
1844,7.684493750000001,0.005657460052687614,(-0.2435256214512122+0.12907001506288962j),-4262.229510791644
1845,7.684593750000001,0.0063986567466005,(-0.03845983898822657+0.09969368191007218j),-4261.829526791007
1846,7.684693750000001,0.006423817691599158,(-0.013116637148914631-0.23289792065031287j),-4261.42954279037
1847,7.684793750000001,0.008591820989911464,(0.12151432265331016+0.20002295894859087j),-4261.029558789733
1848,7.6848937500000005,0.00827162346860469,(0.22069989692644038-0.12552208749913205j),-4260.6295747890945
1849,7.684993750000001,0.009845125260083427,(-0.14554771174860526+0.24428901760225255j),-4260.229590788457
1850,7.685093750000001,0.009910099244891743,(-0.020739330776404247+0.2261578923594258j),-4259.82960678782
1851,7.685193750000001,0.008157973603138318,(0.0804050893187544+0.06576837473773084j),-4259.429622787183
1852,7.6852937500000005,0.008577272189591034,(-0.1117183862917106-0.17756539910727745j),-4259.029638786546
1853,7.685393750000001,0.007133315305946712,(-0.22129442524893136+0.150705665379876j),-4258.629654785908
1854,7.685493750000001,0.006644198754519283,(-0.10414329338900218-0.08781151654480136j),-4258.229670785271
1855,7.685593750000001,0.005084897896242564,(0.2764399716004263-0.2600362935636739j),-4257.829686784634
1856,7.68569375,0.004150539440832137,(0.021464067206378452+0.0428027731869301j),-4257.429702783996
1857,7.685793750000001,0.0067725212258078924,(-0.1392293635923818+0.16471591024490004j),-4257.0297187833585
1858,7.685893750000001,0.004141775874217357,(-0.12545724374801714+0.012223156104624738j),-4256.629734782721
1859,7.685993750000001,0.006361118767817184,(-0.08241735346971774-0.06774687687202152j),-4256.229750782084
1860,7.686093750000001,0.007643230502544292,(0.07519074519665384-0.030636808813686002j),-4255.829766781447
1861,7.686193750000001,0.004992912955599368,(0.09840306482362397+0.0815601867796827j),-4255.42978278081
1862,7.686293750000001,0.009564219059798802,(-0.2535916603607079-0.14621663874089288j),-4255.029798780172
1863,7.686393750000001,0.006772678474500428,(-0.16783663916805663+0.14200709817909363j),-4254.629814779534
1864,7.686493750000001,0.007189568354897339,(-0.07542102901159688-0.04503274751492439j),-4254.229830778897
1865,7.686593750000001,0.0056027730494510744,(-0.17024866240134018+0.12338971923966j),-4253.82984677826
1866,7.686693750000001,0.0034710837292030276,(0.14221208339923455+0.002582355436078751j),-4253.4298627776225
1867,7.6867937500000005,0.0051988834252429715,(0.056377974582623724+0.03290626529231736j),-4253.029878776985
1868,7.686893750000001,0.0018443787614952126,(-0.3008443871363168-0.06412183066199817j),-4252.629894776348
1869,7.686993750000001,0.0036289960493060516,(0.06061593356691218-0.1776204273146521j),-4252.229910775711
1870,7.687093750000001,0.002087432636175054,(0.2515258053302056-0.2723088418681387j),-4251.829926775074
1871,7.6871937500000005,0.0033343060612864768,(0.07251138835327378+0.21904614099674774j),-4251.429942774435
1872,7.687293750000001,0.003949829148692762,(-0.06654321373244394-0.2400832169871352j),-4251.029958773798
1873,7.687393750000001,0.003452939054281746,(0.16391437093685418+0.10992705055467952j),-4250.629974773161
1874,7.687493750000001,0.0029659489764706903,(0.0780360016905231+0.09190852755650879j),-4250.229990772524
1875,7.6875937500000004,0.006026506315759359,(0.1492181150314776-0.02026398422904742j),-4249.8300067718865
1876,7.687693750000001,0.004403182251219157,(-0.08673284082561436+0.1257876017464464j),-4249.430022771249
1877,7.687793750000001,0.0038000507075147236,(-0.003938569470969863-0.09625866090410087j),-4249.030038770612
1878,7.687893750000001,0.004123273865214764,(0.03727760029591969-0.21498606129000083j),-4248.630054769974
1879,7.687993750000001,0.002896961364763558,(-0.1710666036403365-0.03774959986266262j),-4248.230070769337
1880,7.688093750000001,0.004124476710978277,(-0.012969297065733396+0.1271259992287129j),-4247.830086768699
1881,7.688193750000001,0.001575035827578599,(-0.26747627944640023-0.02627585771685735j),-4247.430102768062
1882,7.688293750000001,0.002030997606791652,(0.1182613545000353+0.4055983584383117j),-4247.030118767425
1883,7.688393750000001,0.0015805059150320164,(0.07660396245121831-0.41263639135750085j),-4246.630134766788
1884,7.688493750000001,0.0008390006571585551,(-0.08235348115977925-0.04416894201799948j),-4246.2301507661505
1885,7.688593750000001,0.0023354079874078996,(-0.13584958564401284+0.42336017928360836j),-4245.830166765513
1886,7.6886937500000005,0.0022356379300025003,(-0.09426899321215966+0.022038396451380844j),-4245.430182764875
1887,7.688793750000001,0.002831866046671237,(-0.13393865733655416-0.21789360207930378j),-4245.030198764238
1888,7.688893750000001,0.004428943632252102,(-0.027073186137755213+0.17791044124299749j),-4244.630214763601
1889,7.688993750000001,0.004012771782431389,(0.013443838958237593+0.12427780974945563j),-4244.230230762963
1890,7.6890937500000005,0.004356982739911465,(-0.03379724594589547+0.042971959095053074j),-4243.830246762326
1891,7.689193750000001,0.004947050274275616,(-0.14646633952846255+0.289138221766757j),-4243.430262761689
1892,7.689293750000001,0.0027659210285737,(0.07955571890751766+0.12491804723568098j),-4243.030278761052
1893,7.689393750000001,0.00420440811459475,(0.17255537771467713+0.16955387393529187j),-4242.630294760414
1894,7.6894937500000005,0.0033651694803086894,(0.1154327256497929+0.06757851550647014j),-4242.230310759776
1895,7.689593750000001,0.003946161334336401,(0.18010755403741993-0.05478682665077883j),-4241.830326759139
1896,7.689693750000001,0.00496778234635445,(0.29967880513218875-0.41141755121349977j),-4241.430342758502
1897,7.689793750000001,0.003610732595794939,(-0.10034004275461517-0.01607719859183336j),-4241.030358757865
1898,7.68989375,0.004975058217364459,(-0.10921291799615387+0.1676874643780995j),-4240.630374757227
1899,7.689993750000001,0.0043091944576825435,(-0.04565757513109153+0.1319909439967388j),-4240.23039075659
1900,7.690093750000001,0.004480200270330162,(-0.2646523112331041+0.07123172883642415j),-4239.830406755953
1901,7.690193750000001,0.004738766137406161,(0.19098252758677917-0.1841822556569312j),-4239.430422755315
1902,7.690293750000001,0.005165619489611041,(0.18899144378156615-0.08552506328143214j),-4239.030438754678
1903,7.690393750000001,0.006611946034990538,(0.07515176904768683-0.05953054638794583j),-4238.63045475404
1904,7.690493750000001,0.00658803198161083,(-0.18348372856173584+0.16448630086899801j),-4238.230470753403
1905,7.690593750000001,0.0058208818312129075,(-0.021745602450564016-0.007506665469477975j),-4237.830486752766
1906,7.690693750000001,0.0071401441297499904,(0.05484097038755999+0.31925691502225567j),-4237.430502752129
1907,7.690793750000001,0.006973778483095072,(-0.12797098813274954-0.11004046430473884j),-4237.030518751491
1908,7.690893750000001,0.006954085125791752,(0.011377242838019485-0.06874147312560414j),-4236.630534750853
1909,7.6909937500000005,0.0064022407905979205,(-0.022771085509089718+0.04380698584757491j),-4236.230550750216
1910,7.691093750000001,0.005449116008311106,(0.1843415397249802-0.1678477598589328j),-4235.830566749579
1911,7.691193750000001,0.00636231902337656,(0.11754660671369324+0.22584646756161553j),-4235.430582748942
1912,7.691293750000001,0.007718036591212792,(0.22724425393316094-0.18915172656139181j),-4235.030598748304
1913,7.6913937500000005,0.007145559590514994,(-0.14591193488443005-0.28286788823561626j),-4234.630614747667
1914,7.691493750000001,0.0077226943241848174,(-0.1986191817645413+0.009525026190296618j),-4234.23063074703
1915,7.691593750000001,0.007836880404485125,(0.010367475274039382-0.094214558436865j),-4233.830646746393
1916,7.691693750000001,0.008274521218756724,(-0.13482693412131153+0.22738501705735215j),-4233.4306627457545
1917,7.69179375,0.007631983592844774,(0.15467801882970153+0.11295493045464888j),-4233.030678745117
1918,7.691893750000001,0.007550778755909209,(-0.08832959504656086-0.004514943869093046j),-4232.63069474448
1919,7.691993750000001,0.008158405108115436,(-0.07013021650733406-0.21812513893866664j),-4232.230710743843
1920,7.692093750000001,0.00622899480498031,(0.0638974214853914+0.018154801883061147j),-4231.830726743206
1921,7.692193750000001,0.007741722030973871,(-0.03537348866277392+0.1129219414640421j),-4231.430742742568
1922,7.692293750000001,0.00527989085576864,(-0.12968631030333985-0.0941911495665041j),-4231.030758741931
1923,7.692393750000001,0.006772805808882602,(0.08141834369640363+0.24127426788361425j),-4230.630774741293
1924,7.692493750000001,0.006794196820982621,(0.0017397845357791167+0.10097501308434129j),-4230.230790740656
1925,7.692593750000001,0.005790409104601655,(-0.04327238436263677+0.09385409729275303j),-4229.8308067400185
1926,7.692693750000001,0.009172822648228728,(-0.11120068098922055+0.10225431240840732j),-4229.430822739381
1927,7.692793750000001,0.0060558823214323125,(0.025546592922126105+0.04401690430066564j),-4229.030838738744
1928,7.6928937500000005,0.010376505320696356,(0.10582414077996442-0.11532901656487232j),-4228.630854738107
1929,7.692993750000001,0.007991667216960988,(-0.08056754879056494-0.27781687851945464j),-4228.23087073747
1930,7.693093750000001,0.008903425907325164,(-0.05197945685040997-0.05422892453749012j),-4227.830886736832
1931,7.693193750000001,0.009662455783324189,(0.07116998704941506-0.13867680167512225j),-4227.430902736194
1932,7.6932937500000005,0.005267085532391916,(-0.18955129248651598+0.0925274902696442j),-4227.030918735557
1933,7.693393750000001,0.009563647672093103,(0.010180611222733532+0.11859459837207187j),-4226.63093473492
1934,7.693493750000001,0.006602709471616918,(-0.05965600335252532+0.005746052479459704j),-4226.2309507342825
1935,7.693593750000001,0.0066361584018800775,(-0.0695549776313709+0.005423502946997378j),-4225.830966733645
1936,7.69369375,0.008076596521791768,(-0.12823251204651248-0.03617627545389913j),-4225.430982733008
1937,7.693793750000001,0.005077568917683376,(-0.16038634705534655-0.18375520341780488j),-4225.030998732371
1938,7.693893750000001,0.007025388330174925,(-0.03793862804902415+0.31634633587097827j),-4224.631014731733
1939,7.693993750000001,0.00657667192414781,(-0.08692564521803495+0.3281042394090268j),-4224.231030731095
1940,7.694093750000001,0.005516327504456413,(0.06008403589383528-0.35431789044033546j),-4223.831046730458
1941,7.694193750000001,0.007133054495576482,(0.06991032417682352+0.07180689856839421j),-4223.431062729821
1942,7.694293750000001,0.005747145741818981,(-0.20999578823579618-0.024765077685345943j),-4223.031078729184
1943,7.694393750000001,0.006721909869533671,(-0.10919787118591204+0.006980751410411025j),-4222.6310947285465
1944,7.694493750000001,0.008135472503730435,(0.013761367552776183+0.19679181854264813j),-4222.231110727909
1945,7.694593750000001,0.0057209279496607075,(-0.07539712768965745-0.3163133631983183j),-4221.831126727271
1946,7.694693750000001,0.0072615575360325795,(0.029224726474947893+0.08384432646384754j),-4221.431142726634
1947,7.6947937500000005,0.0060422388713762465,(0.05393533230243061-0.003039614596748769j),-4221.031158725997
1948,7.694893750000001,0.0044571701170839344,(0.03248820546580426-0.31078448678932813j),-4220.631174725359
1949,7.694993750000001,0.005475276277415448,(0.16597806738497473-0.16239857878792388j),-4220.231190724722
1950,7.695093750000001,0.0017526853602079792,(-0.01620986081913634-0.21473474956699876j),-4219.831206724085
1951,7.6951937500000005,0.003656354447795578,(-0.05453895224454162-0.035694397687900684j),-4219.431222723448
1952,7.695293750000001,0.0024054490553457957,(0.05506332814330102+0.09590276021645369j),-4219.0312387228105
1953,7.695393750000001,0.0022387435663473406,(-0.0373353242895248+0.01380416892514396j),-4218.631254722172
1954,7.695493750000001,0.0038488598073390065,(-0.163299663575026+0.024116627290709392j),-4218.231270721535
1955,7.6955937500000005,0.0027499739231202896,(-0.08122780437778569+0.08176889503053843j),-4217.831286720898
1956,7.695693750000001,0.004345303888334416,(0.16744681460658753+0.055196563796202566j),-4217.431302720261
1957,7.695793750000001,0.003598415889656711,(-0.009740328781370293+0.0016917816280070646j),-4217.031318719623
1958,7.695893750000001,0.003697403586218533,(-0.24969056627085578-0.11814344631095286j),-4216.631334718986
1959,7.695993750000001,0.0048519731251869215,(-0.019848737840206247-0.027196496877794935j),-4216.231350718349
1960,7.696093750000001,0.004328903551080236,(-0.3429420449683725-0.087620569883079j),-4215.831366717711
1961,7.696193750000001,0.004364647760828781,(0.028251106019339958-0.007625971757663677j),-4215.431382717074
1962,7.696293750000001,0.003457886994346789,(0.04564486222803352-0.4263982697327963j),-4215.031398716436
1963,7.696393750000001,0.002855812236104949,(-0.00022719824338634934-0.0252683168772103j),-4214.631414715799
1964,7.696493750000001,0.0025590918690661666,(0.1400138524428503+0.2600956206372252j),-4214.231430715162
1965,7.696593750000001,0.002191400316254699,(-0.04725274883843891+0.25792177347822065j),-4213.831446714525
1966,7.6966937500000006,0.000943576632692316,(0.04477236282026163-0.13824893187767487j),-4213.431462713887
1967,7.696793750000001,0.0015845854233649483,(-0.25197083608949694-0.07711801378565014j),-4213.03147871325
1968,7.696893750000001,0.0016124216120466702,(0.016312191295067904+0.009378429371681509j),-4212.631494712612
1969,7.696993750000001,0.0026140383344996233,(0.21991960402567529+0.1587915868346491j),-4212.231510711975
1970,7.6970937500000005,0.002943657435226468,(0.30405490904573274-0.06522753053706269j),-4211.831526711338
1971,7.697193750000001,0.004271191313057393,(-0.17593396441442932-0.014950254767108304j),-4211.4315427107
1972,7.697293750000001,0.0050495870440782735,(-0.2841268230137533+0.060307557408915496j),-4211.031558710063
1973,7.697393750000001,0.004575404190950915,(0.3683602449291696+0.18756338322858215j),-4210.631574709426
1974,7.6974937500000005,0.00505407347203823,(0.09152026372055053-0.018005685357382804j),-4210.231590708789
1975,7.697593750000001,0.004077310767674846,(-0.17063748669980972+0.1824075417347032j),-4209.8316067081505
1976,7.697693750000001,0.004540950048983851,(0.11819940710869481-0.09031322169875192j),-4209.431622707513
1977,7.697793750000001,0.003521927053410087,(-0.05365691748928186+0.02201789644314195j),-4209.031638706876
1978,7.69789375,0.0031297984093562855,(-0.1954682815612149+0.11599907516772268j),-4208.631654706239
1979,7.697993750000001,0.0037171616650732873,(-0.005914535518983826-0.026278047264743445j),-4208.231670705602
1980,7.698093750000001,0.0037823663324904654,(-0.24842536520832856-0.30055369635726836j),-4207.831686704964
1981,7.698193750000001,0.004144672241446019,(-0.014287469573764483-0.021217872632255323j),-4207.431702704327
1982,7.698293750000001,0.0053108107232055085,(0.14198390345515063-0.020464121025002308j),-4207.03171870369
