,t,y,fft,fftfreq
865,13.83659375,0.005992061416441741,(0.1322667114547443-0.14121655596613353j),-4930.760553970854
866,13.83669375,0.004038663196993487,(-0.2680475972668331+0.08670105503127973j),-4930.680554610847
867,13.83679375,0.005611970265921434,(0.08946765722680552-0.04362553172001307j),-4930.600555250841
868,13.836893750000002,0.004514169487540611,(-0.08279646880251429+0.10699706262794867j),-4930.520555890836
869,13.836993750000001,0.004412345410431973,(-0.027549900251003817-0.08617149051814874j),-4930.440556530829
870,13.837093750000001,0.005146578325103332,(0.11078870733112448+0.03275192526622564j),-4930.360557170823
871,13.83719375,0.002444577175649267,(0.26574469179108634+0.010479988835427787j),-4930.280557810817
872,13.83729375,0.0036944821417677475,(0.16930180765404407+0.19109694744991002j),-4930.2005584508115
873,13.83739375,0.003155927052403268,(-0.07617777933893799+0.11694276900988795j),-4930.120559090805
874,13.83749375,0.0039210138775928795,(-0.27605681285482014+0.09087536356435968j),-4930.040559730799
875,13.83759375,0.00495450596765588,(0.11161550805424861+0.12936522236157544j),-4929.960560370793
876,13.837693750000001,0.0015900883212691184,(-0.03316924404229121-0.11892087239092931j),-4929.8805610107875
877,13.837793750000001,0.003879842186359472,(0.08479017007309403+0.10029617174753558j),-4929.800561650781
878,13.837893750000001,0.001638763516747901,(-0.20371899229652451+0.11441456325796603j),-4929.720562290775
879,13.83799375,0.0021625098838659105,(-0.1127160541987407+0.09928555674842057j),-4929.640562930769
880,13.83809375,0.0042199242485627154,(0.0809875090446671+0.07987617629555038j),-4929.560563570763
881,13.83819375,0.002238669573125253,(-0.2225750957338532-0.12318827621646718j),-4929.480564210757
882,13.83829375,0.00491118099732979,(-0.1231795239173009+0.2087919618079308j),-4929.400564850751
883,13.838393750000002,0.0009861890813730062,(-0.03859779407791042+0.018452783790777538j),-4929.320565490745
884,13.838493750000001,0.00413733830247956,(-0.0966178915109086-0.04842889028166348j),-4929.240566130739
885,13.838593750000001,0.004770935913802432,(-0.05590552572454416-0.13253879433425672j),-4929.160566770733
886,13.838693750000001,0.00037723115353108895,(0.10157488151809599-0.04083926081404621j),-4929.080567410727
887,13.83879375,0.003756631018506478,(-0.015255138695266741+0.02198940272014624j),-4929.000568050721
888,13.83889375,0.002389942636060808,(0.05835624957309946+0.05880453975819058j),-4928.920568690715
889,13.83899375,0.0067536925152100824,(-0.05684627602879591-0.04397852438322547j),-4928.840569330709
890,13.83909375,0.002733328560704523,(0.007048929718636627+0.11752668576213335j),-4928.760569970703
891,13.839193750000002,0.003892389568188773,(0.24571217957602268-0.011076462875850047j),-4928.680570610697
892,13.839293750000001,0.00655435048166553,(0.008842869030786321+0.01026241683840141j),-4928.600571250691
893,13.839393750000001,0.0018366062548422467,(-0.07367432455385528-0.10567847079491643j),-4928.520571890685
894,13.83949375,0.0021497019152630138,(-0.03491942258016277-0.12436623744153287j),-4928.440572530679
895,13.83959375,0.0016984716309848308,(0.08913543303027445+0.10356037570234845j),-4928.360573170673
896,13.83969375,0.004025427129180664,(0.07243402719459029+0.02421562561202624j),-4928.280573810667
897,13.83979375,0.003888062431738498,(-0.07484690723473408+0.16646155261026813j),-4928.2005744506605
898,13.83989375,0.0026070928730116036,(0.14172451012434534-0.18742303941270771j),-4928.120575090655
899,13.839993750000001,0.006193975029900483,(-0.10960135012126006-0.19130077133881634j),-4928.040575730649
900,13.840093750000001,0.0066850211599879415,(-0.06764259670638957+0.03590469513664958j),-4927.960576370643
901,13.840193750000001,0.004074213524229437,(0.14498618998862814+0.0601055073019096j),-4927.880577010636
902,13.84029375,0.0076461885885709515,(0.21712462567235552-0.18704928220107j),-4927.800577650631
903,13.84039375,0.004472307353221489,(0.1844731069993102-0.05564719146242355j),-4927.720578290625
904,13.84049375,0.005574837943750212,(-0.1884222796716986+0.0009313352641159012j),-4927.640578930619
905,13.84059375,0.0045977658943896,(0.014705187128948818-0.0711518620016915j),-4927.560579570612
906,13.840693750000002,0.005166402255779556,(-0.09918741937237024+0.09365342112619204j),-4927.480580210607
907,13.840793750000001,0.003524516512457589,(0.03971902137275778+0.20141898533764138j),-4927.400580850601
908,13.840893750000001,0.0023393259486151553,(0.14573985623102337+0.29846669829920325j),-4927.320581490595
909,13.84099375,0.007998142675474933,(0.18132111400661796+0.10881802863870782j),-4927.240582130588
910,13.84109375,0.005716143123018316,(0.04432069285580402+0.31064846077989483j),-4927.160582770583
911,13.84119375,0.0060163803967720865,(0.17575304657194554+0.09229433654476116j),-4927.080583410577
912,13.84129375,0.009791467398422684,(-0.0059399440429840755+0.09173871901172832j),-4927.000584050571
913,13.84139375,0.008501874880315402,(-0.09464752039437693+0.157573808279279j),-4926.920584690564
914,13.841493750000001,0.006448709579810405,(0.16180994704188584-0.0904698717704302j),-4926.8405853305585
915,13.841593750000001,0.006463951626267617,(-0.12827806570797723-0.14426153913442602j),-4926.760585970553
916,13.841693750000001,0.005716130943524842,(0.03292787407741274+0.2612753216394725j),-4926.680586610547
917,13.84179375,0.008038315510001982,(0.22377609435304285+0.061148305945104446j),-4926.60058725054
918,13.84189375,0.00642941623889673,(-0.1790769984497405+0.013967526574904791j),-4926.520587890534
919,13.84199375,0.007839048621909981,(0.13577501648691528+0.030042234888526566j),-4926.440588530529
920,13.84209375,0.008277189523028446,(-0.03547324319778247+0.1754892832037742j),-4926.360589170523
921,13.84219375,0.0065324433868737914,(-0.17116690919834093+0.039887904822608344j),-4926.280589810516
922,13.842293750000001,0.008292145871639647,(-0.049132290990893036+0.053165438045975275j),-4926.20059045051
923,13.842393750000001,0.005405078415748041,(-0.13044723985358408-0.031277171671137124j),-4926.120591090505
924,13.842493750000001,0.00652745316855779,(0.01960617434084999-0.19589822266717083j),-4926.040591730499
925,13.84259375,0.008246021566167504,(-0.34496790855102-0.08443995518388567j),-4925.960592370492
926,13.84269375,0.007159372489736729,(0.12041826772542755+0.015317832051170974j),-4925.880593010486
927,13.84279375,0.009493092756505806,(-0.05312164098621386+0.06886934431702386j),-4925.800593650481
928,13.84289375,0.008576196227824923,(0.04788827569883633+0.03105528234403232j),-4925.720594290475
929,13.842993750000002,0.008878126233830051,(0.1578939665165109-0.04814698478888897j),-4925.640594930468
930,13.843093750000001,0.00667316928518756,(-0.06914266473449265+0.08545983286295286j),-4925.560595570462
931,13.843193750000001,0.010084271768178823,(0.06946106704543951-0.0030354033966773636j),-4925.4805962104565
932,13.84329375,0.006514646684689747,(-0.2673125223326469+0.2769278392977023j),-4925.40059685045
933,13.84339375,0.009695596948097586,(-0.12468533858790817+0.049788824070253986j),-4925.320597490444
934,13.84349375,0.008210626305618019,(-0.028113914444418908-0.012055793989867444j),-4925.240598130438
935,13.84359375,0.007881252765955053,(0.12608912877023684-0.3072814402368582j),-4925.160598770432
936,13.84369375,0.008495707218397873,(0.004762838690682267+0.004504827141075536j),-4925.080599410426
937,13.843793750000001,0.007665266926536963,(-0.038091943970318315+0.037416359864660395j),-4925.00060005042
938,13.843893750000001,0.009025951422670177,(-0.03811653485624139+0.09276666009361388j),-4924.920600690414
939,13.843993750000001,0.006938950216462818,(-0.17100907189376385+0.148566421450983j),-4924.840601330408
940,13.84409375,0.005505653735779908,(-0.24090288615136246+0.14884029290479672j),-4924.760601970402
941,13.84419375,0.00723041313680003,(-0.0004595947694156083-0.22266691015134535j),-4924.680602610396
942,13.84429375,0.006310885017558321,(0.08978437454614749+0.13287509896381194j),-4924.60060325039
943,13.84439375,0.005652307791006491,(0.22989469892897943-0.11920328587710946j),-4924.520603890384
944,13.844493750000002,0.00639400913067443,(0.0966966396826688+0.2907751300562297j),-4924.440604530378
945,13.844593750000001,0.007999535446982625,(-0.07325876669961492-0.1479656066920679j),-4924.360605170372
946,13.844693750000001,0.005388009936583394,(0.06306214312870617+0.0037860369966330742j),-4924.280605810366
947,13.844793750000001,0.006521500304717248,(0.04449910795115625+0.29246754899803473j),-4924.20060645036
948,13.84489375,0.004352528464415338,(-0.163223674939994-0.0069672136309401195j),-4924.120607090354
949,13.84499375,0.0034404423026209024,(-0.011991277062547129-0.09286011734123685j),-4924.040607730348
950,13.84509375,0.007283504855893022,(0.08454470589082752+0.008611216011616815j),-4923.960608370342
951,13.84519375,0.0008966044722477988,(-0.11807801251389784-0.08009460873290083j),-4923.880609010336
952,13.845293750000002,0.00502902249339372,(0.08412678207272369-0.15341667467811665j),-4923.8006096503295
953,13.845393750000001,0.005927124486842514,(0.18653844316726506-0.05489452502529671j),-4923.720610290324
954,13.845493750000001,0.0036725921805789248,(0.11431688457912004+0.0681616517659975j),-4923.640610930318
955,13.84559375,0.005442999582372643,(0.1259485556910935+0.2092927810847509j),-4923.560611570312
956,13.84569375,-0.0014863011911465866,(0.06424886002987315-0.05270034761879987j),-4923.4806122103055
957,13.84579375,0.005208409837258491,(-0.11041595915282479-0.09616201853382556j),-4923.4006128503
958,13.84589375,0.004201628586214561,(0.004681903636653148-0.019402227523437718j),-4923.320613490294
959,13.84599375,0.0020731951121606197,(0.17372381312091872+0.09350878142164706j),-4923.240614130288
960,13.846093750000001,0.007593745729326578,(0.057362381713903385+0.04928577545545722j),-4923.160614770281
961,13.846193750000001,0.0030157822235090054,(-0.01923457974534685-0.08852745971941516j),-4923.080615410276
962,13.846293750000001,0.00407214358655405,(0.15189770789191767-0.11846688961328639j),-4923.00061605027
963,13.84639375,0.0015364969137902028,(-0.029698114464969793+0.05872970842674722j),-4922.920616690264
964,13.84649375,-0.0009058866025435933,(0.21062758984643215-0.058650504919505464j),-4922.840617330257
965,13.84659375,0.003796194257061374,(-0.16778456373706332+0.2622276496231734j),-4922.760617970252
966,13.84669375,0.002429375406242266,(0.007731588585132357+0.23478964582464304j),-4922.680618610246
967,13.846793750000002,0.0023136200185603067,(0.15440290000071893+0.07696738554163794j),-4922.60061925024
968,13.846893750000001,0.0057890543376417575,(-0.14016999625327342+0.39664909934717957j),-4922.520619890233
969,13.846993750000001,0.002415709177617696,(-0.10357523464550936-0.1171178597462519j),-4922.4406205302275
970,13.84709375,0.0036135624293868176,(-0.0003510929743451609+0.22964037020395306j),-4922.360621170222
971,13.84719375,0.0010727581406553058,(-0.21874456262902514-0.017098841613854693j),-4922.280621810216
972,13.84729375,0.0029419461449933884,(-0.17919827442457717-0.15730017507503125j),-4922.200622450209
973,13.84739375,0.0034201838536793918,(-0.02552986283606802-0.17669696281996236j),-4922.1206230902035
974,13.84749375,0.004636366246768845,(-0.11050963021856575-0.039456371309810945j),-4922.040623730198
975,13.847593750000001,0.005533813669106421,(0.06814207636523517-0.06573947347627476j),-4921.960624370192
976,13.847693750000001,0.0032203811599362223,(-0.002429284596724146-0.315186876201965j),-4921.880625010185
977,13.847793750000001,0.003734837296776134,(0.003293267574366956-0.01851009515891707j),-4921.800625650179
978,13.84789375,0.003744733242070634,(0.003600913878868908-0.11648151658925332j),-4921.720626290174
979,13.84799375,0.0015876012826137975,(0.06980477101345256+0.01085085156253237j),-4921.640626930168
980,13.84809375,0.0028956785530004454,(-0.10561998987028062+0.22681756756199478j),-4921.560627570161
981,13.84819375,0.004639222676500709,(-0.3022166561196829-0.07213041221533396j),-4921.480628210155
982,13.84829375,0.005168808265718906,(0.14750101350227182+0.1351446601709025j),-4921.40062885015
983,13.848393750000001,0.00591505080240769,(0.06844407692972297-0.027751151299166128j),-4921.320629490144
984,13.848493750000001,0.0017580455348238674,(-0.15490725810261483+0.14564900671296718j),-4921.240630130137
985,13.848593750000001,0.0056608192909184596,(-0.363562902654348-0.030744961912274604j),-4921.160630770131
986,13.84869375,0.006583233613922336,(0.026974487026605713-0.0033278032875698194j),-4921.0806314101255
987,13.84879375,0.003499384578524496,(-0.12295248653069168+0.08190212940921399j),-4921.00063205012
988,13.84889375,0.008264858120174,(-0.18347880179833734+0.05692918600066489j),-4920.920632690113
989,13.84899375,0.005172839198029699,(0.07660196248508702-0.1805262202600168j),-4920.840633330107
990,13.849093750000002,0.007732882610770892,(0.09567834723171002-0.29045180518620306j),-4920.7606339701015
991,13.849193750000001,0.004953689008287152,(0.08721998220660603+0.10362412294589265j),-4920.680634610096
992,13.849293750000001,0.004071111962991191,(-0.13804080978729888-0.027427422375634967j),-4920.600635250089
993,13.84939375,0.005651671719210262,(0.1469631171234582+0.3189558148126719j),-4920.520635890083
994,13.84949375,0.0053005992995252445,(-0.060039314562898745-0.10336714780065558j),-4920.440636530077
995,13.84959375,0.006745629155214289,(0.16493728681494177+0.13740990490161756j),-4920.360637170072
996,13.84969375,0.006701361492971127,(-0.08988127171041965+0.11036098114016549j),-4920.280637810065
997,13.84979375,0.005425367898588286,(0.03222912436173917+0.08141333530732353j),-4920.200638450059
998,13.849893750000001,0.009856016221371479,(-0.12053902053687299-0.221765257849727j),-4920.120639090053
999,13.849993750000001,0.005153841788868266,(0.08214136106056215+0.02876339725225767j),-4920.040639730047
1000,13.850093750000001,0.008288201007043453,(-0.12201717758198903-0.05227673054411258j),-4919.960640370041
1001,13.85019375,0.008893423974861517,(-0.03822128284308669-0.086807468787679j),-4919.880641010035
1002,13.85029375,0.007053967058797127,(-0.10531932027584404+0.1323497739122887j),-4919.800641650029
1003,13.85039375,0.010714859947287679,(0.09940175845502347-0.10169069891676578j),-4919.720642290023
1004,13.85049375,0.006335902392654136,(-0.025741921218288402+0.09934906868246204j),-4919.640642930017
1005,13.85059375,0.008308513858939576,(0.08681410958441681-0.12401456011380443j),-4919.560643570011
1006,13.85069375,0.006786347586017951,(0.023634419589145306+0.033718769944146895j),-4919.480644210005
1007,13.85079375,0.007286492930492199,(0.1709413631888531+0.19889707908205817j),-4919.400644849999
1008,13.850893750000001,0.00792911604238922,(-0.009442416914762285+0.21847786274345887j),-4919.320645489993
1009,13.85099375,0.006482198723990094,(-0.12707321197410626-0.13299199245919968j),-4919.240646129987
1010,13.85109375,0.007659693882633368,(0.19600196035291684-0.04067915712414749j),-4919.160646769981
1011,13.85119375,0.00733257537392874,(-0.09345250281684346+0.049578896661151964j),-4919.0806474099745
