,t,y,fft,fftfreq
8195,10.19459375,0.0055346473050919345,(0.2546715761479461-0.08354742999807763j),2913.7777777845686
8196,10.19469375,0.006451581197790215,(0.05279429057438989-0.23014213255972862j),2914.133333340125
8197,10.19479375,0.0003167252300328719,(0.14421456482564826+0.2868086833726762j),2914.488888895681
8198,10.19489375,0.00035210663363666357,(0.5030591412388481-0.06277509450573526j),2914.8444444512375
8199,10.194993749999998,0.0024927684383005146,(-0.2759709159318128+0.252986678893804j),2915.2000000067937
8200,10.19509375,0.002112570907802474,(-0.3135092772631708+0.26473924474330457j),2915.5555555623505
8201,10.19519375,0.0034927540891608057,(0.5137082010784804-0.04834576324656936j),2915.911111117907
8202,10.19529375,-0.003511543514715491,(0.044533775396145676+0.26978828398919263j),2916.266666673463
8203,10.19539375,0.002876114393201976,(-0.025874039078783467+0.14986286179499428j),2916.6222222290194
8204,10.19549375,0.0076935796360175,(-0.061471711677065256+0.13579524201346313j),2916.9777777845757
8205,10.19559375,0.0024505199677524753,(-0.36211155496743075+0.0512633835488554j),2917.3333333401324
8206,10.195693749999998,0.0065573355062236455,(0.07851438056081603-0.23221552955037186j),2917.6888888956887
8207,10.195793749999998,0.004607350818321594,(0.07332532638066222+0.2375890570156271j),2918.044444451245
8208,10.19589375,0.006495936323080176,(-0.027134347138436675+0.0015905248329581845j),2918.4000000068013
8209,10.19599375,0.0035791647868595095,(0.05238066492919419-0.004885270065445743j),2918.7555555623576
8210,10.19609375,-0.006618980324743939,(0.15249576697169306+0.30463938299554993j),2919.1111111179143
8211,10.19619375,-0.0028543287207135485,(-0.001495063255239206+0.11881252286937138j),2919.4666666734706
8212,10.19629375,0.004237516476175436,(0.07572852860308682+0.19391216609517672j),2919.822222229027
8213,10.19639375,0.0054757200260191225,(-0.20956141622508773-0.20003588509955722j),2920.177777784583
8214,10.196493749999998,0.009607746404322626,(-0.02746065203003517+0.12068335840747257j),2920.5333333401395
8215,10.19659375,0.006220094169989504,(0.2422096328804496-0.061517137407631234j),2920.8888888956963
8216,10.19669375,0.01004927812292088,(0.547072668864034-0.15475711936227032j),2921.2444444512525
8217,10.19679375,0.0036359328621838297,(-0.2601799623617529-0.26321207737979796j),2921.600000006809
8218,10.19689375,-0.002158040502992081,(-0.04867698396847325+0.1781362593768599j),2921.955555562365
8219,10.19699375,0.001982847523443846,(-0.17069602226963826-0.39242283220505264j),2922.3111111179214
8220,10.19709375,-0.006646956005099692,(-0.11550551451634117+0.23174202241797395j),2922.666666673478
8221,10.19719375,0.0017135632321579283,(-0.3819683891231315+0.010270074049149008j),2923.0222222290345
8222,10.197293749999998,0.006433253443252976,(-0.013881340485360855+0.30000294174027725j),2923.3777777845908
8223,10.19739375,0.00420825584678933,(-0.07836885485442965+0.12811086057965995j),2923.733333340147
8224,10.19749375,0.012292828260489073,(-0.09395813321960483-0.13536352074245914j),2924.0888888957033
8225,10.19759375,0.009627051391718858,(0.20788329326814914-0.012851963500939152j),2924.44444445126
8226,10.19769375,0.0062957231763570145,(-0.37096253315332317+0.12957526130212596j),2924.8000000068164
8227,10.19779375,0.007990448228261499,(-0.10456369563013101-0.3163974889666276j),2925.1555555623727
8228,10.19789375,0.0010954012217003315,(-0.007410049693121257+0.5273415423214091j),2925.511111117929
8229,10.197993749999998,-0.0007865688489749015,(-0.3661891373452333+0.0006278777351332726j),2925.8666666734853
8230,10.19809375,0.009928481080122772,(-0.5196493309669798-0.38970146225545j),2926.222222229042
8231,10.19819375,-0.001734654602933917,(0.23871941752899495-0.04078885676356664j),2926.5777777845983
8232,10.19829375,0.01225871213854552,(0.05636124321420255-0.04889968630523367j),2926.9333333401546
8233,10.19839375,0.012073067491632342,(0.4347631815871697-0.41214705961316633j),2927.288888895711
8234,10.19849375,0.00596649494853635,(0.10258894394100287-0.4297876117926275j),2927.644444451267
8235,10.19859375,0.017435415255610792,(-0.07689197013185445-0.50043420728356j),2928.000000006824
8236,10.19869375,-0.0035888439968129815,(0.12171442282252691-0.10987751133818863j),2928.3555555623802
8237,10.198793749999998,0.008867054944324389,(-0.2831930454849362+0.31877380397858673j),2928.7111111179365
8238,10.19889375,0.013012339434809707,(0.4710470365651207-0.027339042197630628j),2929.066666673493
8239,10.19899375,-0.00013860659109510634,(-0.15136194336726674-0.22154882547035562j),2929.422222229049
8240,10.19909375,0.011115260230113999,(-0.2005411146378806+0.011122029726439303j),2929.777777784606
8241,10.19919375,0.01246825765882532,(0.1469420489303262-0.13701879045036006j),2930.133333340162
8242,10.19929375,0.006144391282166623,(-0.32844881676536425-0.401312861326709j),2930.4888888957184
8243,10.19939375,0.013934180093278058,(0.20103431083689344-0.21861374608810236j),2930.8444444512747
8244,10.199493749999998,-0.0059747340451785196,(0.2600689700635499-0.1071133021616108j),2931.200000006831
8245,10.199593749999998,0.0062897436646523145,(-0.10751225712381343-0.1353539711891113j),2931.555555562388
8246,10.19969375,0.013391108993993449,(0.21798838162950437-0.18714854040568518j),2931.911111117944
8247,10.19979375,-0.000790630802558042,(-0.2535083638729404-0.5473180980655759j),2932.2666666735004
8248,10.19989375,0.022923934211599033,(0.09518284953715087-0.25601886604696167j),2932.6222222290567
8249,10.19999375,0.007683203971005981,(-0.09285744360342996+0.15494935416004135j),2932.977777784613
8250,10.20009375,0.012753087569400407,(0.02745745828592916-0.30641749175723504j),2933.3333333401697
8251,10.20019375,0.014597842919342808,(0.018702878391644945-0.3442005185277063j),2933.688888895726
8252,10.200293750000002,-0.010280699441656733,(0.09654961405776924+0.08303620736627834j),2934.0444444512823
8253,10.200393750000002,0.008348428527163143,(-0.24182764721649574+0.22836366753669352j),2934.4000000068386
8254,10.20049375,0.004717247512210303,(-0.04088413934748594+0.1655802220592431j),2934.755555562395
8255,10.20059375,0.0002039921720185795,(0.15318943334340604-0.07185837561307304j),2935.1111111179516
8256,10.20069375,0.013410871679398988,(0.2396389840021361-0.03317477114705186j),2935.466666673508
8257,10.20079375,0.008742397226623573,(-0.1728010167187595-0.3006772575780672j),2935.822222229064
8258,10.20089375,0.016395360457608418,(-0.2864915130009063+0.06127728289029474j),2936.1777777846205
8259,10.20099375,0.010693761377135489,(-0.16215073799429902+0.09041986029955934j),2936.533333340177
8260,10.201093750000002,0.0025357417971738332,(-0.0372761702618329-0.32629139749257224j),2936.8888888957335
8261,10.201193750000002,0.010068839883917715,(0.27328853963165867-0.29026403199638057j),2937.24444445129
8262,10.20129375,-0.004032742015415941,(-0.08538543778354823+0.04622429830615682j),2937.600000006846
8263,10.20139375,0.0038075685747472735,(-0.2195398618765287+0.15583881217020473j),2937.9555555624024
8264,10.20149375,0.009316871317202153,(-0.3337419197149113+0.0451991891277268j),2938.3111111179587
8265,10.20159375,0.007503537465119223,(-0.1441704199990897-0.6989121008861886j),2938.6666666735155
8266,10.20169375,0.010141819896833996,(0.5473379868127797-0.08237133881642625j),2939.0222222290718
8267,10.20179375,0.008646023726683421,(0.0016562996927021734-0.25469440978143454j),2939.377777784628
8268,10.201893750000002,0.007726475853824149,(0.15027222365583728-0.017998499410824875j),2939.7333333401843
8269,10.201993750000002,0.006752822616236303,(-0.22842351491715907-0.13949550125177665j),2940.0888888957406
8270,10.20209375,0.0016041076211094087,(-0.20389247694210128+0.4580711444142975j),2940.4444444512974
8271,10.20219375,0.0033861480287431947,(-0.31425018925485587+0.5279108228098925j),2940.8000000068537
8272,10.20229375,0.0012210699865920643,(0.10444266717637773+0.07900942417169332j),2941.15555556241
8273,10.20239375,-0.0008713826349240795,(-0.10791707075182277+0.4238831287324343j),2941.5111111179663
8274,10.20249375,0.010338681098788056,(0.2005105518772085-0.06816658996293717j),2941.8666666735226
8275,10.202593750000002,0.00027693087792389384,(-0.04261863915578956-0.2962903800360169j),2942.2222222290793
8276,10.202693750000002,0.005943571060541867,(-0.21387564623471003-0.45091599856863224j),2942.5777777846356
8277,10.20279375,0.0049898647476577206,(-0.2496499512521635-0.07823766510162355j),2942.933333340192
8278,10.20289375,0.0027477036232412028,(0.11596066864057322+0.08187076109870028j),2943.288888895748
8279,10.20299375,0.003766170393665714,(0.24633389173768028+0.15419890221393237j),2943.6444444513045
8280,10.20309375,0.0014005244289624127,(-0.3723707513642167+0.19516951846519742j),2944.0000000068612
8281,10.20319375,0.008481012941887932,(0.329804483514055+0.006154093127515137j),2944.3555555624175
8282,10.20329375,0.004346907741204226,(-0.1833607719922591-0.013714185469524659j),2944.711111117974
8283,10.203393750000002,0.0017141806451013942,(-0.3746573555348346-0.16676525201461562j),2945.06666667353
8284,10.203493750000002,0.005240481336862788,(-0.31672448820865784-0.07602296836483152j),2945.4222222290864
8285,10.20359375,-3.642949592329596e-05,(0.42168314321615497-0.12073567775718835j),2945.777777784643
8286,10.20369375,0.0025664375095224906,(0.15793331109261116+0.05727388216019971j),2946.1333333401994
8287,10.20379375,-0.0017598614532497005,(-0.09976157779936692-0.2767545075561828j),2946.4888888957557
8288,10.20389375,-0.0005947161028630229,(-0.13426408230205844-0.19232855969638785j),2946.844444451312
8289,10.20399375,0.005717688291596265,(0.08776471350932269+0.27792606589731317j),2947.2000000068683
8290,10.20409375,0.006790686489821858,(-0.15549539974286342+0.1823970942895773j),2947.555555562425
8291,10.204193750000002,0.002737569832826272,(0.16722226781809119+0.10968059351769716j),2947.9111111179814
8292,10.20429375,0.00661654282233223,(-0.3366074678817548-0.05103053310005167j),2948.2666666735377
8293,10.20439375,0.007061640486765107,(-0.17850081198060547+0.17366233413407312j),2948.622222229094
8294,10.20449375,0.0012524157501449323,(-0.2761364669911165-0.03543944020373667j),2948.9777777846502
8295,10.20459375,0.006761280385067163,(-0.25288653949727113+0.021145964156623898j),2949.333333340207
8296,10.20469375,0.0006156153780574452,(-0.27120579348111634-0.2574071564929663j),2949.6888888957633
8297,10.20479375,0.00030405295137966935,(0.04586343010221189+0.4338571980594508j),2950.0444444513196
8298,10.204893750000002,0.0016771964279974285,(-0.1941254642907475-0.5041122576198388j),2950.400000006876
8299,10.204993750000002,-0.008676362143701873,(-0.017920398021709763-0.3613120795978368j),2950.755555562432
8300,10.20509375,0.014756763027566533,(0.08242510840585056-0.0883163067016299j),2951.111111117989
8301,10.20519375,0.0027475178370086843,(-0.15786334324896453-0.34605069192885507j),2951.466666673545
8302,10.20529375,0.008044266619193286,(0.6087639280550955-0.41838063812185655j),2951.8222222291015
8303,10.20539375,0.013681628562210287,(-0.07577711522667699-0.0854549620777203j),2952.177777784658
8304,10.20549375,0.005674387228744117,(0.16536550166769254-0.09520005341031279j),2952.533333340214
8305,10.20559375,0.011660059589648379,(0.007127407592339541+0.23582925383965886j),2952.888888895771
8306,10.205693750000002,-0.004968255723262348,(-0.32940851899118195-0.017826330903442586j),2953.244444451327
8307,10.205793750000002,0.003754876218132589,(-0.018798519529440866+0.18898008080861795j),2953.6000000068834
8308,10.20589375,-0.0014632680005562237,(0.03572607444485301+0.5358099798246109j),2953.9555555624397
8309,10.20599375,-0.011336944298092379,(0.287547211100748+0.2123987582125419j),2954.311111117996
8310,10.20609375,0.017945202857831268,(0.2565290226435155+0.24746054166918957j),2954.6666666735528
8311,10.20619375,-0.0015221074478957038,(-0.1340807926349683+0.33200868092361324j),2955.022222229109
8312,10.20629375,0.014905822351783653,(0.14481305169970923-0.021860383849665294j),2955.3777777846653
8313,10.206393750000002,0.019202055113118247,(-0.22525601142786186-0.12312431846962844j),2955.7333333402216
8314,10.206493750000002,0.008406747104845933,(-0.18559569438267637-0.052934885131381296j),2956.088888895778
8315,10.20659375,0.011099254131131026,(-0.04623637243994631+0.4134561021045243j),2956.4444444513347
8316,10.20669375,-0.00011950568748798093,(0.29932653509600904-0.1827632746636278j),2956.800000006891
8317,10.20679375,0.008764646216748944,(0.14501280459941174-0.16278647154705392j),2957.1555555624473
8318,10.20689375,-0.007765694685374263,(0.13240164670298693-0.04245351434918576j),2957.5111111180036
8319,10.20699375,-1.203283787475605e-05,(-0.000573335422028115+0.2772349342176292j),2957.86666667356
8320,10.20709375,0.004451215342180443,(0.003984558880866858+0.0786270579680864j),2958.2222222291166
8321,10.207193750000002,0.005854803343354124,(0.17741298489531815-0.023978803893366568j),2958.577777784673
8322,10.207293750000002,0.0188434293089559,(-0.00365211512092789+0.24653095549002768j),2958.933333340229
8323,10.20739375,0.014062374756119907,(-0.036851677500508384-0.050661632074619156j),2959.2888888957855
8324,10.20749375,0.015940106059166733,(0.06194596987741624-0.14116298209552894j),2959.6444444513418
8325,10.20759375,0.0010914394330056938,(-0.40239566720351416+0.3133473719127049j),2960.0000000068985
8326,10.20769375,0.014388540968866775,(-0.3125236925018354-0.015855737413255577j),2960.355555562455
8327,10.20779375,-0.0034838156698590375,(-0.243475551534322+0.16319824383035528j),2960.711111118011
8328,10.20789375,0.008422580439610415,(0.3586677625668989-0.05165252957419397j),2961.0666666735674
8329,10.207993750000002,-0.0023672221527764113,(-0.10921182143749703+0.06594676680917938j),2961.4222222291237
8330,10.208093750000002,0.004910765339775721,(-0.07905679908112717+0.06744425244584346j),2961.7777777846804
8331,10.20819375,0.019764307878061615,(-0.2204796461826083+0.11429826545425016j),2962.1333333402367
8332,10.20829375,0.002892638569416539,(0.4306071503498951-0.054416545735340646j),2962.488888895793
8333,10.20839375,0.019909728547228195,(-0.08048869036282835-0.40104072078396774j),2962.8444444513493
8334,10.20849375,-0.010515034107624346,(-0.3473487607606154-0.3166315741083782j),2963.2000000069056
8335,10.20859375,0.015768387282505826,(-0.1338631236880199-0.02257645108459687j),2963.5555555624624
8336,10.208693750000002,0.008515185012189414,(-0.403923783353877+0.1849632044176011j),2963.9111111180187
8337,10.208793750000002,0.003784660627555014,(-0.35478172627079996-0.15369263448796233j),2964.266666673575
8338,10.20889375,0.01606129457274502,(0.23112536671548956-0.2566658311176678j),2964.6222222291312
8339,10.20899375,0.0016532128952393642,(0.3108600568687345-0.2669131271188388j),2964.9777777846875
8340,10.20909375,0.02140771542525058,(-0.05840302026358313-0.20299985578211288j),2965.3333333402443
8341,10.20919375,0.003685633267493276,(0.012399585192745866-0.12225812563601918j),2965.6888888958006
8342,10.20929375,-0.00010572935617675187,(0.3783844225307338-0.04334613213145952j),2966.044444451357
8343,10.20939375,0.0050879138004108985,(-0.11522146587933826+0.004310000451174023j),2966.400000006913
8344,10.209493750000002,-0.0004088868900397897,(-0.20133888253123958-0.3734296995940892j),2966.7555555624695
8345,10.209593750000002,0.01075900542457252,(0.1142417085234542+0.43096745459368546j),2967.111111118026
8346,10.20969375,0.010127982750455945,(0.474414376897365+0.4785914655476571j),2967.4666666735825
