,t,y,fft,fftfreq
5991,9.349193750000001,0.005693952149464661,(-0.2356480129029825-0.21388582687657398j),-4201.143984793975
5992,9.349293750000001,0.011148954351645604,(-0.427610842859601-0.012107580294392739j),-4201.010653238394
5993,9.34939375,0.008757933731355715,(-0.10931663597533699-0.07404039851987884j),-4200.877321682813
5994,9.34949375,0.008610401572688022,(-0.2267527009323923+0.27682917728594036j),-4200.743990127233
5995,9.34959375,0.00878195681470201,(-0.19757116076308615-0.021619235496146715j),-4200.610658571652
5996,9.34969375,0.005008201209161118,(0.38419216505486486-0.517196059434956j),-4200.477327016071
5997,9.34979375,0.005566202415921507,(-0.5266236024905895-0.2392328848805262j),-4200.34399546049
5998,9.349893750000001,0.003889847639907841,(0.23637570213259512+0.3267291692071372j),-4200.21066390491
5999,9.349993750000001,0.0028052428528964448,(-0.2989112495676629+0.07168640793966197j),-4200.077332349329
6000,9.350093750000001,0.004875678387998163,(0.037592628483846965-0.2628901499956951j),-4199.944000793748
6001,9.35019375,0.004950992400746514,(-0.08190882844089666+0.014824800597818936j),-4199.810669238167
6002,9.35029375,0.007702152291831735,(0.13530704513448907+0.3873434851653761j),-4199.677337682587
6003,9.35039375,0.005034752888517318,(0.40164927954492435+0.32002777687755474j),-4199.544006127006
6004,9.35049375,0.007725629172355362,(0.2199914735874618-0.3636590240124592j),-4199.410674571425
6005,9.35059375,0.0068244456789213715,(-0.8050721932454772+0.4579857817014975j),-4199.277343015844
6006,9.35069375,0.0041836381579943,(0.27469427370184957-0.42899488644599515j),-4199.144011460264
6007,9.35079375,0.0039408144649091545,(0.22243543982371783-0.21337116600111528j),-4199.010679904683
6008,9.350893750000001,0.003528798861840202,(-0.14391282537250344+0.8986050750526848j),-4198.877348349102
6009,9.35099375,0.002784876070603245,(-0.09427925119606326-0.4754253574837953j),-4198.744016793521
6010,9.35109375,0.0017090637938889752,(0.08891702108696566+0.565871819025181j),-4198.610685237941
6011,9.35119375,0.0031365806745979434,(-0.42402433474039175-0.27466625362066915j),-4198.4773536823595
6012,9.35129375,0.00217891219213059,(0.713909960192511+0.2474109302557847j),-4198.344022126779
6013,9.35139375,0.0037411872022415174,(-0.2948923037329114+0.1712168531943022j),-4198.210690571198
6014,9.35149375,0.005603699531672771,(0.011850375640936384-1.3787924887842469j),-4198.077359015618
6015,9.35159375,0.004229440248336399,(-0.38231211306773544-0.12089085713701306j),-4197.9440274600365
6016,9.35169375,0.005062368138663417,(-0.39745485725978746-0.2756033322437534j),-4197.810695904456
6017,9.35179375,0.0030048621971643253,(-0.4330982747910997-0.18882832386361925j),-4197.677364348875
6018,9.35189375,0.0039976773743930745,(0.1361785632357692+0.5137018624900869j),-4197.544032793295
6019,9.35199375,0.0024364328743971815,(0.06306905426582368+0.5032770592259407j),-4197.4107012377135
6020,9.35209375,0.0029236125402743954,(-0.168228426768006-0.1903460782738661j),-4197.277369682133
6021,9.35219375,0.0013202050336333666,(0.36093258640777715-0.4617877585570954j),-4197.144038126552
6022,9.35229375,0.005011909792670339,(0.5157687822292139-0.7567959474098992j),-4197.010706570972
6023,9.352393750000001,0.002807003757184188,(-0.33561492757355244-0.5613606154264441j),-4196.8773750153905
6024,9.35249375,0.0030626146496987848,(-0.19985840513369196-0.32315764461182755j),-4196.74404345981
6025,9.35259375,0.003152677068697474,(-0.39566443724985656+0.25154356677611145j),-4196.610711904229
6026,9.35269375,0.004124036122789742,(0.19505810813790722+0.3878357127904109j),-4196.477380348649
6027,9.35279375,0.0008688812782045958,(0.22387460498126543+0.3815285506645812j),-4196.3440487930675
6028,9.35289375,0.003178968200042248,(0.3303006831246403+0.14590668044380928j),-4196.210717237487
6029,9.35299375,0.003473166475113624,(-0.3691602391946388-0.07612171174522567j),-4196.077385681906
6030,9.35309375,0.004158779322695529,(0.42432020351008315-0.29996971298617814j),-4195.944054126326
6031,9.35319375,0.004950920342605511,(-0.19685211819723725-0.18952365605506147j),-4195.8107225707445
6032,9.35329375,0.00577533524603206,(-0.02244849593249245+0.08915835554812561j),-4195.677391015164
6033,9.35339375,0.004724049913637855,(-0.08057883579376753-0.20145707878636485j),-4195.544059459583
6034,9.35349375,0.0037199133775876235,(0.34403706528070427-0.17024753230431558j),-4195.410727904003
6035,9.35359375,0.006185915484707643,(-0.5130969232497321+0.4510819194290695j),-4195.2773963484215
6036,9.35369375,0.0012238619614421964,(0.014496615430810232+0.15884967985757034j),-4195.144064792841
6037,9.35379375,0.0025849043903630868,(0.04917997243237666-0.13908072800983184j),-4195.01073323726
6038,9.353893750000001,0.0037998162695560265,(-0.29582306939552483-0.5143653327739355j),-4194.87740168168
6039,9.35399375,0.00400964324072621,(-0.1052664136228752-0.24072387430458075j),-4194.744070126098
6040,9.35409375,0.006338721741700773,(0.3841878462065339-0.10818062892711222j),-4194.610738570518
6041,9.35419375,0.00377061804594802,(-0.4962144929971552+0.7548829118123324j),-4194.477407014937
6042,9.35429375,0.007528522160193867,(-0.7128561863175652+0.3834127825132372j),-4194.344075459357
6043,9.35439375,0.005638803325165029,(0.3802613633498477+0.28617269727608174j),-4194.210743903775
6044,9.35449375,0.0065699356723371615,(-0.22003363994107156+0.39348672811956337j),-4194.077412348195
6045,9.35459375,0.0070702884604665695,(-0.015490435816150675-0.2701705115918433j),-4193.944080792614
6046,9.354693750000001,0.005465008119532878,(0.0642152331769455+0.4617176879370469j),-4193.810749237034
6047,9.35479375,0.006909083239234961,(-0.4024258324031677+0.06309990240249042j),-4193.677417681452
6048,9.35489375,0.006092471833633561,(-0.39338662881169884-0.3110248292081179j),-4193.544086125872
6049,9.35499375,0.0055005027933307535,(0.19638197923065628+0.4630254838589812j),-4193.410754570291
6050,9.35509375,0.007267214545964299,(0.517454127887433-0.15977850809017774j),-4193.277423014711
6051,9.35519375,0.006172266891131868,(-0.12861809617130643+0.012956449176616956j),-4193.144091459129
6052,9.35529375,0.008153844344323058,(-0.5370400674691269-0.3903717694957982j),-4193.010759903549
6053,9.35539375,0.006275761476578837,(-0.49579298421986623-0.03152842008737328j),-4192.877428347968
6054,9.35549375,0.006767208666306553,(0.15118440589311352+0.3750395588280313j),-4192.744096792388
6055,9.35559375,0.009726171289184314,(0.6218190928760786-0.47526452793660473j),-4192.610765236806
6056,9.35569375,0.005865728258236595,(-0.6714289535371457+0.38697732121605044j),-4192.477433681226
6057,9.35579375,0.00822028870231713,(0.36619008727586283+0.346829979707295j),-4192.344102125645
6058,9.35589375,0.005186546564658367,(-0.1413793943232151-0.9341605308187051j),-4192.210770570065
6059,9.35599375,0.008154268811433257,(0.010894557825603848+0.18560179469900978j),-4192.077439014483
6060,9.35609375,0.006799650832966871,(0.19658276082138393+0.1949078608035167j),-4191.944107458903
6061,9.356193750000001,0.0072715593061717515,(-0.3139644474297968-0.30840708351393914j),-4191.810775903322
6062,9.35629375,0.009378251683128561,(0.2666205019837895+0.3263439191043773j),-4191.677444347742
6063,9.35639375,0.005319858143472319,(-0.3685812258567144+0.6689740309741906j),-4191.54411279216
6064,9.35649375,0.010915838852946657,(0.44688153829322025-0.2026485540209215j),-4191.41078123658
6065,9.35659375,0.006437488950001311,(0.33275227781097305+0.0842888010654718j),-4191.277449680999
6066,9.35669375,0.00774963669226225,(-0.6045696420044258-0.1530867097036088j),-4191.144118125419
6067,9.35679375,0.006659948586515509,(0.478117625378478+0.002120664911482828j),-4191.010786569837
6068,9.35689375,0.004768627809205785,(-0.027875803963017226-0.3517824367565797j),-4190.877455014257
6069,9.35699375,0.009153262904289665,(-0.549107774051519+0.018554349134485282j),-4190.744123458676
6070,9.35709375,0.00447775601140448,(-0.003612431426759894-0.08158773875791656j),-4190.610791903096
6071,9.35719375,0.009506890563458275,(0.11987960176659637+0.36364146804000463j),-4190.477460347514
6072,9.35729375,0.007826451805361274,(0.035053071135280105+0.17131486866489765j),-4190.344128791934
6073,9.35739375,0.008407157779016999,(-0.03673359282714468-0.005224068863373498j),-4190.210797236353
6074,9.35749375,0.012114707040029534,(0.1754989080415744-0.6320568205211219j),-4190.077465680773
6075,9.35759375,0.006093724377130748,(-0.18292801696539884+0.3706593492027626j),-4189.944134125191
6076,9.35769375,0.008982294525986397,(-0.3325663151001637-0.08483671160011197j),-4189.810802569611
6077,9.35779375,0.006070333540468674,(0.14571375523694663+0.28264110972859j),-4189.67747101403
6078,9.35789375,0.005407956098978089,(0.22863385532895888+0.007285128613618727j),-4189.5441394584495
6079,9.35799375,0.005936836696032351,(0.09997474030322812+0.13053083202343876j),-4189.410807902868
6080,9.35809375,0.002624419250790455,(0.281501566709809-0.2307097975417845j),-4189.277476347288
6081,9.35819375,0.006017766708191031,(0.07743581475007924-0.11382113464854228j),-4189.144144791707
6082,9.35829375,0.006373148605148923,(-0.5175037679932597-0.8034769712112982j),-4189.0108132361265
6083,9.35839375,0.004107337758962813,(0.22626090566182772+0.48515343080147033j),-4188.877481680545
6084,9.358493750000001,0.007695081777103027,(-0.11114074755470088+0.2312390847447991j),-4188.744150124965
6085,9.35859375,0.0056425646853622835,(0.13284110562712384+0.001545861481107795j),-4188.610818569384
6086,9.35869375,0.00637025985593191,(0.16186588407881586-0.04694724342468388j),-4188.4774870138035
6087,9.35879375,0.005307214496762873,(0.012799376665147133+0.6523425699498127j),-4188.344155458222
6088,9.35889375,0.004478732576203889,(-0.3512462081744599-0.3630236551641925j),-4188.210823902642
6089,9.35899375,0.006779333528886687,(0.44433417974731093-0.04278111021623124j),-4188.077492347061
6090,9.35909375,0.0032395033447373527,(0.05633620869068792-0.11654284526816648j),-4187.9441607914805
6091,9.35919375,0.0048601358628489345,(0.30412435291156126-0.2699620842407635j),-4187.810829235899
6092,9.35929375,0.003167876391005387,(-0.24323783523833703+0.03980136329344813j),-4187.677497680319
6093,9.35939375,0.0033876114683396067,(0.354130673083308+0.4720008935066618j),-4187.544166124738
6094,9.35949375,0.004944688878870242,(-0.08767268771955206+0.30693500718953926j),-4187.4108345691575
6095,9.35959375,0.003821114515355749,(-0.2332693200692284+0.03396231312140094j),-4187.277503013576
6096,9.35969375,0.0021579098526171517,(-0.3085385394371226-0.026447945444854626j),-4187.144171457996
6097,9.35979375,0.0036971829589768327,(-0.1835192922206187-0.2598678421150349j),-4187.010839902415
6098,9.35989375,0.0019805060092273146,(0.24630185126292264+0.229436253898266j),-4186.8775083468345
6099,9.359993750000001,0.004007567698367586,(-0.3123190988228566-0.03828691142629864j),-4186.744176791253
6100,9.36009375,0.0027233535902138526,(-0.022486160972534707-0.06416354299243592j),-4186.610845235673
6101,9.36019375,0.0022076503250796453,(0.4434392407109926-0.20782585931213526j),-4186.477513680092
6102,9.36029375,0.0034047657183775837,(-0.361349469451298-0.36757562629510043j),-4186.3441821245115
6103,9.36039375,0.0032934176225371506,(-0.31261899844311114+0.33676498640405106j),-4186.21085056893
6104,9.36049375,0.005473487258052929,(0.11591525778043031-0.0708554392387435j),-4186.07751901335
6105,9.36059375,0.0034120272211341607,(0.24118628503439316-0.34266025349259477j),-4185.944187457769
6106,9.36069375,0.0051377075729131284,(0.02545315134273772-0.6613759202227155j),-4185.810855902188
6107,9.360793750000001,0.00385116538589383,(-0.04352308949242975-0.31385815485871055j),-4185.677524346607
6108,9.36089375,0.0016786347736798212,(0.4221390500286693-0.1349883732626386j),-4185.544192791027
6109,9.36099375,0.003250831751837575,(0.5464204755220179-0.39734810176033863j),-4185.410861235446
6110,9.36109375,0.0014279599016997263,(-0.7576363448206831-0.15962337148580624j),-4185.277529679865
6111,9.36119375,0.0026832688278104902,(0.0862609012757495-0.07366942078862157j),-4185.144198124284
6112,9.36129375,0.0023344826318567806,(-0.4005587764078931-0.27339095872353203j),-4185.010866568704
6113,9.36139375,0.0028498450270245594,(0.23816117053611913+0.6891420753704779j),-4184.877535013123
6114,9.36149375,0.005914034162516016,(0.16691361693895018-0.0726691435764839j),-4184.744203457542
6115,9.36159375,0.0048589338347698905,(0.08822048206736566+0.2870661633766056j),-4184.610871901961
6116,9.36169375,0.005064975955829251,(0.11930877822743921-0.0869293397974423j),-4184.477540346381
6117,9.36179375,0.006585349790378744,(0.15431763813643307-0.04663460594910121j),-4184.3442087908
6118,9.36189375,0.0026499787636774103,(-0.10392441834642614+0.27693632962348835j),-4184.210877235219
6119,9.36199375,0.005800162326441482,(-0.1297713434407975-0.7505527484067491j),-4184.077545679638
6120,9.36209375,0.003191672748005996,(-0.4863713692144687-0.21870076781447578j),-4183.944214124058
6121,9.36219375,0.002388041852262134,(0.010202053950918864-0.033032708602140894j),-4183.810882568477
6122,9.362293750000001,0.005416293181994673,(-0.3937533050733018+0.07852003151805793j),-4183.677551012896
6123,9.36239375,0.0031476385359781225,(0.25226186473005+0.5063731507467455j),-4183.544219457315
6124,9.36249375,0.007366994535943044,(0.1283601736895149+0.1371302502639405j),-4183.410887901735
6125,9.36259375,0.0060766483496043034,(-0.2303487503817137-0.49604896204422977j),-4183.277556346154
6126,9.36269375,0.007094472507064236,(-0.46919360395101595-0.3638642691965469j),-4183.144224790573
6127,9.36279375,0.00836167907304742,(-0.3968765917930799+0.24685918286345365j),-4183.010893234992
6128,9.36289375,0.005548550692303189,(-0.6593253497258698+0.10385660255795306j),-4182.877561679412
6129,9.36299375,0.0072530875728408955,(0.2393040182158344+0.07711764733627974j),-4182.744230123831
6130,9.36309375,0.005057961016198884,(0.42548006041687647-0.11823836097961998j),-4182.61089856825
6131,9.36319375,0.004513416682598116,(-0.0746449956869156+0.21963396352466183j),-4182.477567012669
6132,9.36329375,0.006172103625179868,(-0.1782973811821449-0.10688890557106655j),-4182.344235457089
6133,9.36339375,0.005303213504226361,(0.30918720603974875+0.47901668663590896j),-4182.210903901508
6134,9.36349375,0.005026429558900359,(-0.04457209775943324+0.39677064444214233j),-4182.077572345927
6135,9.36359375,0.009494397967417538,(0.3288702404402839-0.06806646396791569j),-4181.944240790346
6136,9.36369375,0.007564109031112684,(0.2642004534555612-0.35456394464198515j),-4181.810909234766
6137,9.363793750000001,0.00751607897997626,(0.22142731537955573-0.8955613002852923j),-4181.677577679185
6138,9.36389375,0.007403004940532727,(0.08119743416975436-0.2561317455660695j),-4181.544246123604
6139,9.36399375,0.007718260792952775,(0.15194842402832542+0.1446780509455125j),-4181.410914568023
6140,9.36409375,0.00830118225168588,(-0.41027756901650336-0.17313934186713134j),-4181.277583012443
6141,9.36419375,0.0015976758698737457,(0.11493975452596905+0.19892887146322633j),-4181.144251456862
6142,9.36429375,0.007383553620279134,(0.32785202291297005+0.2860595544165856j),-4181.010919901281
6143,9.36439375,0.004713377818515546,(0.06712617171114818-0.44977404754014383j),-4180.8775883457
6144,9.36449375,0.00688675972734704,(-0.05521354405176882-0.13790920646637533j),-4180.74425679012
6145,9.364593750000001,0.007750758437814447,(-0.03366364876360091+0.0595684562113752j),-4180.610925234539
6146,9.36469375,0.0059647786445711564,(0.2672814362821908+0.26449976737991154j),-4180.477593678958
6147,9.36479375,0.012478589216772907,(0.052845526417052674-0.056477049234937696j),-4180.344262123377
6148,9.36489375,0.007134359308125877,(-0.02796980247802748-0.040019977310998156j),-4180.210930567797
6149,9.36499375,0.012151705039348435,(0.2066134216663492+0.1918257919620513j),-4180.077599012216
6150,9.36509375,0.007852764308502585,(-0.37413425842995884+0.5016728390245498j),-4179.944267456635
