,t,y,fft,fftfreq
1089,5.34339375,0.004776636006775307,(0.04344416031417362+0.04166261711914852j),2788.018433186221
1090,5.34349375,0.002431215449713568,(0.035907788795951745-0.011462440982525305j),2790.5785970367133
1091,5.34359375,0.004272751672569025,(-0.03894544812272118-0.053626453470943296j),2793.138760887206
1092,5.34369375,0.004236526017145232,(-0.0760303253181179+0.010941098721958996j),2795.6989247376982
1093,5.34379375,0.00511293500522916,(-0.05466853795762994+0.05077354333232628j),2798.2590885881905
1094,5.343893749999999,0.005711008724123582,(-0.024547327798425094+0.07250734041431556j),2800.819252438683
1095,5.34399375,0.0044885040762415885,(0.03266944985082428-0.004972040361749225j),2803.3794162891754
1096,5.34409375,0.005079342677941872,(-0.012910717049888332-0.022394382374549274j),2805.9395801396677
1097,5.34419375,0.002906179593726262,(-0.003726098707875094+0.0042816646322881005j),2808.4997439901604
1098,5.344293749999999,0.001958889774012212,(0.021899058866942184-0.12101219652578141j),2811.0599078406526
1099,5.34439375,0.004553870254554557,(0.00902971102269456-0.08122712582743266j),2813.620071691145
1100,5.34449375,0.0034984590155631014,(0.06040786289176859+0.01582687220845289j),2816.1802355416376
1101,5.34459375,0.00704268963741543,(-0.02011729172171009+0.019995664386459812j),2818.74039939213
1102,5.34469375,0.006384848182155764,(0.13050091080388065+0.05640000113429925j),2821.300563242622
1103,5.34479375,0.007350647288015253,(-0.011569111732186242+0.013911925903488893j),2823.8607270931147
1104,5.34489375,0.006516477318824375,(0.0365783901600749+0.0386325371830742j),2826.420890943607
1105,5.34499375,0.004419714654117169,(0.03135311636750314+0.0912237512305024j),2828.9810547940992
1106,5.34509375,0.005192371958068723,(-0.14705565851528196+0.12422167201354092j),2831.541218644592
1107,5.34519375,0.003088697821453475,(0.00594922174345501-0.036244179133110246j),2834.101382495084
1108,5.34529375,0.003663517212111028,(0.014550578520717266+0.018281229693031833j),2836.6615463455764
1109,5.34539375,0.006240637432533355,(-0.027092729544281338+0.06452885427556146j),2839.221710196069
1110,5.34549375,0.007143748042747467,(0.01575585803816551-0.10780435604436657j),2841.7818740465614
1111,5.34559375,0.008731336638773363,(-0.049003873457196215+0.023645952214519858j),2844.3420378970536
1112,5.34569375,0.011852048111985189,(-0.03864438801878009-0.022584077684153346j),2846.9022017475463
1113,5.34579375,0.00902328099994801,(-0.0663536679689331-0.16219522776233583j),2849.4623655980386
1114,5.34589375,0.007400381036061674,(0.004656295760871898-0.023573073871992957j),2852.022529448531
1115,5.34599375,0.005696345527771268,(-0.06831248937057155-0.0047456535637688075j),2854.5826932990235
1116,5.34609375,0.004309867853048653,(-0.044481884582761366-0.046391081466266665j),2857.1428571495157
1117,5.346193749999999,0.003858405358943202,(0.04806690490232389+0.06750586449341132j),2859.703021000008
1118,5.34629375,0.0028460059978506176,(0.013689617742916911-0.022618082461903184j),2862.2631848505007
1119,5.34639375,0.006193163263139606,(-0.010757192543431738+0.002429105949428141j),2864.823348700993
1120,5.34649375,0.007434333544331106,(0.1235959354762086-0.011248756415426935j),2867.383512551485
1121,5.34659375,0.009774175888205472,(-0.017912137316792608-0.07003116807568907j),2869.943676401978
1122,5.34669375,0.012169022072112344,(0.012788513786153114-0.02353090514110574j),2872.50384025247
1123,5.34679375,0.011315962901641994,(0.06753632261602206-0.013217658075185608j),2875.0640041029624
1124,5.34689375,0.008985328393232335,(-0.010723988588164025+0.037871893242803926j),2877.624167953455
1125,5.34699375,0.0076481934284591355,(0.02119229863477837-0.043639967391957246j),2880.1843318039473
1126,5.34709375,0.0043664437733568345,(0.023384506590182787+0.03576017304923733j),2882.7444956544396
1127,5.34719375,0.0034525368635632894,(0.026974342829302545+0.09116446357483882j),2885.3046595049323
1128,5.34729375,0.004312193723365852,(-0.0362324801908471-0.03751972878292534j),2887.8648233554245
1129,5.34739375,0.006949098997638828,(0.05129315048190154+0.03643215170927329j),2890.4249872059168
1130,5.34749375,0.006119445298374896,(0.018301139539327382+0.015102362385628766j),2892.9851510564094
1131,5.34759375,0.009254563149566583,(-0.08078108800901648+0.031456454312694004j),2895.5453149069017
1132,5.34769375,0.011559560318949511,(0.07902545974050007-0.019905386947543156j),2898.105478757394
1133,5.34779375,0.009712034782628977,(0.0036733185059381612-0.02661239679444376j),2900.6656426078866
1134,5.34789375,0.012507881591690626,(-0.018020910085966624+0.04567154147513099j),2903.225806458379
1135,5.34799375,0.007597590847530023,(0.08896093284027917-0.006543038808903702j),2905.785970308871
1136,5.348093749999999,0.007494221539609389,(-0.01675626822396229+0.048271531570680315j),2908.346134159364
1137,5.34819375,0.0024666433436477783,(0.03594718592584534-0.006457766938000837j),2910.906298009856
1138,5.34829375,0.0015085781279570174,(-0.03218843402012902-0.06608623004246514j),2913.4664618603483
1139,5.34839375,0.004950125807962381,(0.03060713607603562-0.0001596158416014154j),2916.026625710841
1140,5.348493749999999,0.0027038077128301616,(0.02660806895690003-0.02874912679256686j),2918.5867895613333
1141,5.34859375,0.007473824299597484,(0.010191764749198678-0.027121071580791002j),2921.1469534118255
1142,5.34869375,0.010141759817393096,(0.03459608869347738+0.0012580612376611178j),2923.707117262318
1143,5.34879375,0.009691396301951481,(-0.08944036310928821+0.04626682325283854j),2926.2672811128105
1144,5.34889375,0.009819256236132168,(-0.07464429519402414+0.08262413196640803j),2928.8274449633027
1145,5.34899375,0.0074891955938815365,(-0.03824631657229603+0.06523478488579257j),2931.3876088137954
1146,5.34909375,0.00732078158962117,(-0.03146274462270779+0.05704573306673357j),2933.9477726642876
1147,5.34919375,0.002848952072694329,(-0.034854614035664706+0.01716613666086715j),2936.50793651478
1148,5.34929375,0.001079230074709738,(0.014325562101691738+0.0023211658680228914j),2939.0681003652726
1149,5.34939375,0.0007705703620275922,(-0.039224360562129225+0.031071462784258368j),2941.628264215765
1150,5.34949375,0.0006706184745426538,(-0.06741667314573674-0.03887870749590348j),2944.188428066257
1151,5.34959375,0.0036169558756867256,(-0.009960600344485607-0.004758122934428413j),2946.74859191675
1152,5.34969375,0.005478290091653466,(0.05345902882894875+0.03835066057868589j),2949.308755767242
1153,5.34979375,0.007211620394710365,(0.028063192283205234-0.006943339608434842j),2951.8689196177343
1154,5.34989375,0.007598194098322036,(0.02861894026810955-0.010566125541553457j),2954.429083468227
1155,5.349993749999999,0.009271960234505586,(-0.016409406503721857+0.03506715257514974j),2956.989247318719
1156,5.35009375,0.0056851765172157825,(0.014969708591280556-0.05201890001438744j),2959.5494111692115
1157,5.35019375,0.0033716209971722906,(-0.019656397296399737-0.02594862056964136j),2962.109575019704
1158,5.3502937500000005,0.0015601315224093712,(-0.039813242165602246+0.01297996868129176j),2964.6697388701964
1159,5.35039375,-0.0012141441084008973,(0.005223918525871863+0.012888296250069348j),2967.2299027206886
1160,5.35049375,-0.0005749098330006214,(0.09904652191877392+0.011617394946056566j),2969.7900665711813
1161,5.35059375,0.0003542657229389084,(0.02854937413388893+0.07213151072812686j),2972.3502304216736
1162,5.3506937500000005,0.0026308754107860683,(-0.026240510588894907-0.06748064866789359j),2974.910394272166
1163,5.35079375,0.004640602299212306,(0.08076357712083795-0.04415327876343287j),2977.4705581226585
1164,5.35089375,0.005004000411215572,(-0.006075047714905104-0.04591098185835225j),2980.030721973151
1165,5.35099375,0.006316549198371305,(-0.1515604454288246-0.05373233076714502j),2982.590885823643
1166,5.35109375,0.005958186457503338,(-0.0014171233371941816-0.021397428762418787j),2985.1510496741357
1167,5.35119375,0.0043367544177824275,(-0.032435561548544774+0.016349359632335785j),2987.711213524628
1168,5.35129375,0.0033994704104450477,(-0.10028272127223478+0.03309226775722878j),2990.27137737512
1169,5.35139375,0.0010663239223088858,(0.075639331272953+0.06451799413487616j),2992.831541225613
1170,5.35149375,-0.001526868078295941,(0.030946247848012955+0.06044833991381022j),2995.391705076105
1171,5.35159375,0.0012422150751739789,(0.0008511329486983014+0.05315713112353894j),2997.9518689265974
1172,5.35169375,0.0001684071275552619,(-0.06452448510762426-0.05316974464648492j),3000.51203277709
1173,5.351793750000001,0.002639566934281095,(-0.006840289269581841-0.01857849843294715j),3003.0721966275823
1174,5.35189375,0.004052182888606387,(-0.004650643925134394-0.142650805617638j),3005.6323604780746
1175,5.35199375,0.0066548765216374066,(-0.06049481799553799-0.056427329578520084j),3008.1925243285673
1176,5.35209375,0.008006838175361608,(0.07969349817052297+0.0833578815415473j),3010.7526881790595
1177,5.3521937500000005,0.004926352538673065,(-0.04055936405954086-0.013700815608129198j),3013.312852029552
1178,5.35229375,0.00421537712188336,(-0.05427738367195874-0.028838460161097656j),3015.8730158800445
1179,5.35239375,0.0034471959863839933,(0.06521531454205376+0.013596285234804417j),3018.4331797305367
1180,5.35249375,0.0017952111530098265,(-0.12235116797895884+0.007024684968064871j),3020.993343581029
1181,5.3525937500000005,0.0007485334949063414,(-0.06092298911360373+0.0037851660182459425j),3023.5535074315217
1182,5.35269375,0.0012993841145445173,(0.09141166251561597-0.026478915903479932j),3026.113671282014
1183,5.35279375,0.0033975182533397754,(-0.022217934393673998+0.08055151150136387j),3028.673835132506
1184,5.35289375,0.006094610824041608,(0.058633677224821754-0.029669914919728174j),3031.233998982999
1185,5.35299375,0.007282396586314781,(0.05823594448726081+0.01638187203561744j),3033.794162833491
1186,5.35309375,0.010540618897438687,(0.1255530118485595+0.0856392764055542j),3036.3543266839833
1187,5.35319375,0.007596630520451835,(0.03013895177608871+0.040925148405360885j),3038.914490534476
1188,5.35329375,0.007515443898575574,(-0.013491184097104668+0.05357852896360351j),3041.4746543849683
1189,5.35339375,0.004697889423179314,(-0.0944152013756081+0.026135426448585575j),3044.0348182354605
1190,5.35349375,0.0030206157733956786,(-0.010261768473956014+0.07219094493138793j),3046.5949820859532
1191,5.35359375,0.001902533072820564,(-0.10375227215756103-0.03137737481681908j),3049.1551459364455
1192,5.353693750000001,0.0019546610356556606,(-0.050375527584496316+0.07610790791023622j),3051.7153097869377
1193,5.35379375,0.0061704360358414805,(-0.0522107356961788+0.01163144806301921j),3054.2754736374304
1194,5.35389375,0.007472108488060592,(-0.007263846006129473+0.02259971610579046j),3056.8356374879227
1195,5.35399375,0.012357883657654667,(-0.057935871082919664-0.06344935303384815j),3059.395801338415
1196,5.3540937500000005,0.009276599521353174,(-0.046964955810370725-0.024966688793177483j),3061.9559651889076
1197,5.35419375,0.009790796273168017,(-0.012306030482723718-0.08922673248357958j),3064.5161290394
1198,5.35429375,0.008676895398824543,(-0.074832997919328-0.06729749166274926j),3067.076292889892
1199,5.35439375,0.00789632543214043,(0.035382299183190906+0.045035473649279824j),3069.636456740385
1200,5.3544937500000005,0.006090422753139035,(-0.03126579567701783-0.004180017074654358j),3072.196620590877
1201,5.35459375,0.003896444925969883,(0.0246866144494046-0.11735514734100339j),3074.7567844413693
1202,5.35469375,0.00421145934609279,(0.1013369092959627-0.06569377214902954j),3077.316948291862
1203,5.35479375,0.005060587640100643,(-0.010611806632082152-0.08610428776377381j),3079.8771121423542
1204,5.3548937500000005,0.005455144144142093,(0.06991056526542916-0.04056576559332737j),3082.4372759928465
1205,5.35499375,0.008174001279083682,(0.049167908346113634+0.011463828316341185j),3084.997439843339
1206,5.35509375,0.01050038167467371,(-0.034434248957892884+0.022185255292303863j),3087.5576036938314
1207,5.35519375,0.009566521375883635,(0.05617730762816875+0.08756324895901571j),3090.1177675443237
1208,5.35529375,0.01058671001208016,(0.013021064833253986+0.07682556171587487j),3092.6779313948164
1209,5.35539375,0.010582904811432392,(-0.07120443153919759+0.015228008949616484j),3095.2380952453086
1210,5.35549375,0.007727874179754671,(0.09174165342602594-0.018621873106985j),3097.798259095801
1211,5.35559375,0.007745363746024437,(0.06671917399241205+0.03370041008459992j),3100.3584229462936
1212,5.35569375,0.004640516194688946,(-0.0393325734829549+0.01588043231811733j),3102.918586796786
1213,5.35579375,0.006336312094193954,(0.04830465521027096-0.0148176813968042j),3105.478750647278
1214,5.35589375,0.005958317010353747,(0.016345096121230904+0.10469704451131676j),3108.0389144977707
1215,5.3559937500000006,0.006990789642763636,(0.06527698011313093+0.006213979623232535j),3110.599078348263
1216,5.35609375,0.006904324210326314,(-0.04761266839630422-0.054450913251990356j),3113.1592421987552
1217,5.35619375,0.008192931897567481,(-0.12082618251222582+0.12028130714723526j),3115.719406049248
1218,5.35629375,0.010192985632251277,(-0.0110355597323793+0.023013909475985445j),3118.27956989974
1219,5.3563937500000005,0.010463084346429058,(-0.08828049853418093+0.058159917949549375j),3120.839733750233
1220,5.35649375,0.008306466150155154,(-0.006251870311500762+0.03921957523539961j),3123.399897600725
1221,5.35659375,0.007526782997791143,(-0.11522484431902058-0.022200861823579165j),3125.9600614512174
1222,5.35669375,0.006107387811634869,(-0.0025102284105423655+0.013312109701460927j),3128.52022530171
1223,5.3567937500000005,0.005515502853018255,(0.079094212530303-0.07896795956090216j),3131.0803891522023
1224,5.35689375,0.004578720068401463,(-0.09160286278221494-0.02279487520642398j),3133.6405530026946
1225,5.35699375,0.004207379663853608,(0.004601395848596897-0.09614088792252332j),3136.2007168531873
1226,5.35709375,0.004024659911478006,(-0.008785597284284158-0.06790068223744462j),3138.7608807036795
1227,5.35719375,0.00708641168528699,(-0.07010574714986197-0.006726710827175389j),3141.3210445541717
1228,5.35729375,0.00952994755470633,(0.09671476735479792-0.05342262633374084j),3143.8812084046644
1229,5.35739375,0.0074105779997419826,(0.06568578357801466+0.03916887926080931j),3146.4413722551567
1230,5.35749375,0.007184847108907769,(0.056323840987992105+0.04659809645755707j),3149.001536105649
1231,5.35759375,0.00553743174476114,(0.08969098616842076+0.029558451709394876j),3151.5616999561416
1232,5.35769375,0.0036679208637073915,(0.061730735910725205-0.010436807899974773j),3154.121863806634
1233,5.35779375,0.004793353224263649,(-0.03020705189653977-0.013956552737429549j),3156.682027657126
1234,5.357893750000001,0.001420363838465676,(0.0036341267765135745-0.011692592249877686j),3159.242191507619
1235,5.35799375,0.0034117199890522855,(-0.034839038656955965-0.0247706716639268j),3161.802355358111
1236,5.35809375,0.003175340908201948,(-0.018550933243727193+0.020530087658473507j),3164.3625192086033
1237,5.35819375,0.0024325233318637013,(-0.052419217191961937-0.020435384234640096j),3166.922683059096
1238,5.3582937500000005,0.007801935006971757,(0.03007868545083682+0.017286830313817128j),3169.4828469095883
1239,5.35839375,0.005967673112922579,(-0.06817636090139223+0.04716091818662245j),3172.0430107600805
